誕生, 0.0142857142857, 名詞
自意識, 0.0142857142857, 名詞
料理, 0.0142857142857, 名詞
前, 0.0142857142857, 名詞
結局, 0.0142857142857, 名詞
気持ち, 0.0142857142857, 名詞
あずき, 0.0142857142857, 名詞
付箋, 0.0142857142857, 名詞
うち, 0.0142857142857, 名詞
分, 0.0142857142857, 名詞
内田, 0.0142857142857, 名詞
苦しみ, 0.0142857142857, 名詞
能力, 0.0142857142857, 名詞
こっち, 0.0142857142857, 名詞
楽しみ, 0.0142857142857, 名詞
機嫌, 0.0142857142857, 名詞
デザイン, 0.0142857142857, 名詞
八朔, 0.0142857142857, 名詞
ところ, 0.0142857142857, 名詞
母, 0.0142857142857, 名詞
そう, 0.0142857142857, 名詞
担当, 0.0142857142857, 名詞
いっぱい, 0.0142857142857, 名詞
忘年会, 0.0142857142857, 名詞
ゆき, 0.0142857142857, 名詞
好み, 0.0142857142857, 名詞
くん, 0.0142857142857, 名詞
生, 0.0142857142857, 名詞
大野, 0.0142857142857, 名詞
記事, 0.0142857142857, 名詞
桜ヶ丘, 0.0142857142857, 名詞
さ, 0.0142857142857, 名詞
大好き, 0.0142857142857, 名詞
聖蹟, 0.0142857142857, 名詞
三, 0.0142857142857, 名詞
それ, 0.0142857142857, 名詞
子供, 0.0142857142857, 名詞
ヶ月, 0.0142857142857, 名詞
初日, 0.0142857142857, 名詞
得意, 0.0142857142857, 名詞
ガソリン, 0.0142857142857, 名詞
姉妹, 0.0142857142857, 名詞
声, 0.0142857142857, 名詞
髪の毛, 0.0142857142857, 名詞
盛り, 0.0142857142857, 名詞
難波, 0.0142857142857, 名詞
人気, 0.0142857142857, 名詞
力, 0.0142857142857, 名詞
新調, 0.0142857142857, 名詞
上げ下げ, 0.0142857142857, 名詞
ダイヤ, 0.0142857142857, 名詞
全部, 0.0142857142857, 名詞
昨日, 0.0142857142857, 名詞
まま, 0.0142857142857, 名詞
つもり, 0.0142857142857, 名詞
日本, 0.0142857142857, 名詞
前髪, 0.0142857142857, 名詞
欠, 0.0142857142857, 名詞
明日, 0.0142857142857, 名詞
ベッド, 0.0142857142857, 名詞
エントリー, 0.0142857142857, 名詞
朝方, 0.0142857142857, 名詞
冬, 0.0142857142857, 名詞
抱っこ, 0.0142857142857, 名詞
教室, 0.0142857142857, 名詞
多数, 0.0142857142857, 名詞
先生, 0.0142857142857, 名詞
身長, 0.0142857142857, 名詞
勘違い, 0.0142857142857, 名詞
似合, 0.0142857142857, 名詞
今年, 0.0142857142857, 名詞
週間, 0.0142857142857, 名詞
泣き, 0.0142857142857, 名詞
映画, 0.0142857142857, 名詞
もの, 0.0142857142857, 名詞
涙, 0.0142857142857, 名詞
行列, 0.0142857142857, 名詞
燃費, 0.0142857142857, 名詞
足, 0.0142857142857, 名詞
パジャマ, 0.0142857142857, 名詞
にわとり, 0.0142857142857, 名詞
言葉, 0.0142857142857, 名詞
ミリ, 0.0142857142857, 名詞
夜中, 0.0142857142857, 名詞
実家, 0.0142857142857, 名詞
お家, 0.0142857142857, 名詞
矛盾, 0.0142857142857, 名詞
性, 0.0142857142857, 名詞
名, 0.0142857142857, 名詞
大人, 0.0142857142857, 名詞
かん, 0.0142857142857, 名詞
採用, 0.0142857142857, 名詞
後, 0.0142857142857, 名詞
初め, 0.0142857142857, 名詞
男女, 0.0142857142857, 名詞
炭, 0.0142857142857, 名詞
おじ, 0.0142857142857, 名詞
ご飯, 0.0142857142857, 名詞
サンタ, 0.0142857142857, 名詞
ポスト, 0.0142857142857, 名詞
アホ, 0.0142857142857, 名詞
たい, 0.0142857142857, 名詞
舞台, 0.0142857142857, 名詞
お気に入り, 0.0142857142857, 名詞
方針, 0.0142857142857, 名詞
約束, 0.0142857142857, 名詞
マシン, 0.0142857142857, 名詞
こよ, 0.0142857142857, 名詞
たこ, 0.0142857142857, 名詞
すべて, 0.0142857142857, 名詞
髪型, 0.0142857142857, 名詞
歳児, 0.0142857142857, 名詞
別れ, 0.0142857142857, 名詞
様, 0.0142857142857, 名詞
ステ, 0.0142857142857, 名詞
内容, 0.0142857142857, 名詞
あした, 0.0142857142857, 名詞
タクシー, 0.0142857142857, 名詞
女, 0.0142857142857, 名詞
直筆, 0.0142857142857, 名詞
アメ, 0.0142857142857, 名詞
ブルー, 0.0142857142857, 名詞
放送, 0.0142857142857, 名詞
齢, 0.0142857142857, 名詞
智, 0.0142857142857, 名詞
そこ, 0.0142857142857, 名詞
者, 0.0142857142857, 名詞
円, 0.0142857142857, 名詞
ライン, 0.0142857142857, 名詞
俺, 0.0142857142857, 名詞
お腹, 0.0142857142857, 名詞
過剰, 0.0142857142857, 名詞
ボウリング, 0.0142857142857, 名詞
院, 0.0142857142857, 名詞
曲, 0.0142857142857, 名詞
みたい, 0.0142857142857, 名詞
安, 0.0142857142857, 名詞
大盛り, 0.0142857142857, 名詞
ワイン, 0.0142857142857, 名詞
いや, 0.0142857142857, 名詞
顔, 0.0142857142857, 名詞
抵抗, 0.0142857142857, 名詞
マジ, 0.0142857142857, 名詞
前回, 0.0142857142857, 名詞
新鮮, 0.0142857142857, 名詞
肉, 0.0142857142857, 名詞
ホテル, 0.0142857142857, 名詞
一番, 0.0142857142857, 名詞
風邪, 0.0142857142857, 名詞
大分, 0.0142857142857, 名詞
トナカイ, 0.0142857142857, 名詞
注入, 0.0142857142857, 名詞
眠り, 0.0142857142857, 名詞
駄目, 0.0142857142857, 名詞
限, 0.0142857142857, 名詞
コーヒー, 0.0142857142857, 名詞
自業自得, 0.0142857142857, 名詞
きのう, 0.0142857142857, 名詞
パーティ, 0.0142857142857, 名詞
プール, 0.0142857142857, 名詞
１, 0.0142857142857, 名詞
おし, 0.0142857142857, 名詞
クリスマス, 0.0142857142857, 名詞
たくさん, 0.0142857142857, 名詞
大変, 0.0142857142857, 名詞
方向, 0.0142857142857, 名詞
頃, 0.0142857142857, 名詞
シート, 0.0142857142857, 名詞
ボックス, 0.0142857142857, 名詞
やけ, 0.0142857142857, 名詞
湾, 0.0142857142857, 名詞
お昼, 0.0142857142857, 名詞
最後, 0.0142857142857, 名詞
植田, 0.0142857142857, 名詞
昔, 0.0142857142857, 名詞
あいつ, 0.0142857142857, 名詞
不問, 0.0142857142857, 名詞
いき, 0.0142857142857, 名詞
側, 0.0142857142857, 名詞
年間, 0.0142857142857, 名詞
トリミング, 0.0142857142857, 名詞
レッド, 0.0142857142857, 名詞
息子, 0.0142857142857, 名詞
巡り, 0.0142857142857, 名詞
感覚, 0.0142857142857, 名詞
ガード, 0.0142857142857, 名詞
密か, 0.0142857142857, 名詞
駅前, 0.0142857142857, 名詞
普段, 0.0142857142857, 名詞
頭, 0.0142857142857, 名詞
する, 0.214285714286, 動詞
てる, 0.185714285714, 動詞
なる, 0.171428571429, 動詞
ある, 0.157142857143, 動詞
ほる, 0.1, 動詞
いる, 0.1, 動詞
思う, 0.0857142857143, 動詞
寝る, 0.0857142857143, 動詞
くる, 0.0714285714286, 動詞
食べる, 0.0714285714286, 動詞
飲む, 0.0714285714286, 動詞
れる, 0.0714285714286, 動詞
すぎる, 0.0571428571429, 動詞
帰る, 0.0571428571429, 動詞
やる, 0.0428571428571, 動詞
しまう, 0.0428571428571, 動詞
ちゃう, 0.0285714285714, 動詞
やめる, 0.0285714285714, 動詞
動く, 0.0285714285714, 動詞
ふる, 0.0285714285714, 動詞
出来る, 0.0285714285714, 動詞
行く, 0.0285714285714, 動詞
撮る, 0.0285714285714, 動詞
いう, 0.0285714285714, 動詞
ぼる, 0.0285714285714, 動詞
泣く, 0.0285714285714, 動詞
終わる, 0.0285714285714, 動詞
見る, 0.0285714285714, 動詞
困る, 0.0285714285714, 動詞
とる, 0.0285714285714, 動詞
太る, 0.0142857142857, 動詞
寝せる, 0.0142857142857, 動詞
答える, 0.0142857142857, 動詞
降りる, 0.0142857142857, 動詞
選ぶ, 0.0142857142857, 動詞
続ける, 0.0142857142857, 動詞
せる, 0.0142857142857, 動詞
着る, 0.0142857142857, 動詞
間に合う, 0.0142857142857, 動詞
乗る, 0.0142857142857, 動詞
く, 0.0142857142857, 動詞
起こす, 0.0142857142857, 動詞
られる, 0.0142857142857, 動詞
増える, 0.0142857142857, 動詞
無くなる, 0.0142857142857, 動詞
持つ, 0.0142857142857, 動詞
喜ぶ, 0.0142857142857, 動詞
あげる, 0.0142857142857, 動詞
しばる, 0.0142857142857, 動詞
あける, 0.0142857142857, 動詞
切る, 0.0142857142857, 動詞
買う, 0.0142857142857, 動詞
寄り付く, 0.0142857142857, 動詞
外す, 0.0142857142857, 動詞
断る, 0.0142857142857, 動詞
起きる, 0.0142857142857, 動詞
入る, 0.0142857142857, 動詞
味わう, 0.0142857142857, 動詞
変わる, 0.0142857142857, 動詞
わたす, 0.0142857142857, 動詞
伸びる, 0.0142857142857, 動詞
好く, 0.0142857142857, 動詞
できる, 0.0142857142857, 動詞
ござる, 0.0142857142857, 動詞
近づく, 0.0142857142857, 動詞
ゆう, 0.0142857142857, 動詞
効く, 0.0142857142857, 動詞
そむ, 0.0142857142857, 動詞
かける, 0.0142857142857, 動詞
減る, 0.0142857142857, 動詞
寝かす, 0.0142857142857, 動詞
頑張る, 0.0142857142857, 動詞
盛る, 0.0142857142857, 動詞
でる, 0.0142857142857, 動詞
みる, 0.0142857142857, 動詞
落ちる, 0.0142857142857, 動詞
蹴る, 0.0142857142857, 動詞
見せかける, 0.0142857142857, 動詞
凹む, 0.0142857142857, 動詞
違う, 0.0142857142857, 動詞
恐る, 0.0142857142857, 動詞
もらう, 0.0142857142857, 動詞
癒す, 0.0142857142857, 動詞
出る, 0.0142857142857, 動詞
まくる, 0.0142857142857, 動詞
覚える, 0.0142857142857, 動詞
抱く, 0.0142857142857, 動詞
ほっとく, 0.0142857142857, 動詞
切り出す, 0.0142857142857, 動詞
着ける, 0.0142857142857, 動詞
思い出せる, 0.0142857142857, 動詞
気がつく, 0.0142857142857, 動詞
思い出す, 0.0142857142857, 動詞
吐く, 0.0142857142857, 動詞
話す, 0.0142857142857, 動詞
くれる, 0.0142857142857, 動詞
なす, 0.0142857142857, 動詞
買える, 0.0142857142857, 動詞
俯く, 0.0142857142857, 動詞
ウケる, 0.0142857142857, 動詞
出掛ける, 0.0142857142857, 動詞
片づける, 0.0142857142857, 動詞
拗ねる, 0.0142857142857, 動詞
言う, 0.0142857142857, 動詞
取る, 0.0142857142857, 動詞
突っ込む, 0.0142857142857, 動詞
かんじる, 0.0142857142857, 動詞
下さる, 0.0142857142857, 動詞
称す, 0.0142857142857, 動詞
来る, 0.0142857142857, 動詞
がる, 0.0142857142857, 動詞
探す, 0.0142857142857, 動詞
ぽい, 0.0857142857143, 形容詞
ない, 0.0428571428571, 形容詞
可愛い, 0.0428571428571, 形容詞
よい, 0.0285714285714, 形容詞
いい, 0.0285714285714, 形容詞
美味しい, 0.0285714285714, 形容詞
悪い, 0.0285714285714, 形容詞
遠い, 0.0142857142857, 形容詞
良い, 0.0142857142857, 形容詞
楽しい, 0.0142857142857, 形容詞
うまい, 0.0142857142857, 形容詞
かわいい, 0.0142857142857, 形容詞
かわゆい, 0.0142857142857, 形容詞
短い, 0.0142857142857, 形容詞
忙しい, 0.0142857142857, 形容詞
激しい, 0.0142857142857, 形容詞
早い, 0.0142857142857, 形容詞
苦しい, 0.0142857142857, 形容詞
気持ち良い, 0.0142857142857, 形容詞
すごい, 0.0142857142857, 形容詞
無い, 0.0142857142857, 形容詞
嬉しい, 0.0142857142857, 形容詞
あったかい, 0.0142857142857, 形容詞
軽い, 0.0142857142857, 形容詞
もう, 0.0428571428571, 副詞
ちょっと, 0.0285714285714, 副詞
これから, 0.0285714285714, 副詞
こん, 0.0285714285714, 副詞
本当に, 0.0285714285714, 副詞
やっぱり, 0.0285714285714, 副詞
ぎゃー, 0.0285714285714, 副詞
わんわん, 0.0285714285714, 副詞
そう, 0.0285714285714, 副詞
なかなか, 0.0142857142857, 副詞
うわーん, 0.0142857142857, 副詞
まるで, 0.0142857142857, 副詞
なんだか, 0.0142857142857, 副詞
すぐ, 0.0142857142857, 副詞
ずいぶん, 0.0142857142857, 副詞
泣く泣く, 0.0142857142857, 副詞
たまに, 0.0142857142857, 副詞
いっぱい, 0.0142857142857, 副詞
バタバタバタ, 0.0142857142857, 副詞
あわわ, 0.0142857142857, 副詞
まして, 0.0142857142857, 副詞
よく, 0.0142857142857, 副詞
あっという間に, 0.0142857142857, 副詞
ちょうど, 0.0142857142857, 副詞
びっくり, 0.0142857142857, 副詞
さすが, 0.0142857142857, 副詞
しっかり, 0.0142857142857, 副詞
かなり, 0.0142857142857, 副詞
あまり, 0.0142857142857, 副詞
ばん, 0.0142857142857, 副詞
何だか, 0.0142857142857, 副詞
ふー, 0.0142857142857, 副詞
かっ, 0.0142857142857, 副詞
全然, 0.0142857142857, 副詞
こう, 0.0142857142857, 副詞
いきなり, 0.0142857142857, 副詞
更に, 0.0142857142857, 副詞
きっ, 0.0142857142857, 副詞
ぐっすり, 0.0142857142857, 副詞
