金魚, 0.0204081632653, 名詞
箱, 0.0204081632653, 名詞
焼き肉, 0.0204081632653, 名詞
手, 0.0204081632653, 名詞
気, 0.0204081632653, 名詞
調子, 0.0204081632653, 名詞
のり, 0.0204081632653, 名詞
２, 0.0204081632653, 名詞
写真, 0.0102040816327, 名詞
デート, 0.0102040816327, 名詞
ン, 0.0102040816327, 名詞
ロ, 0.0102040816327, 名詞
周囲, 0.0102040816327, 名詞
普通, 0.0102040816327, 名詞
小学生, 0.0102040816327, 名詞
語, 0.0102040816327, 名詞
カニ, 0.0102040816327, 名詞
あべの, 0.0102040816327, 名詞
乗り, 0.0102040816327, 名詞
食欲, 0.0102040816327, 名詞
早足, 0.0102040816327, 名詞
ママ, 0.0102040816327, 名詞
限り, 0.0102040816327, 名詞
正直, 0.0102040816327, 名詞
夕方, 0.0102040816327, 名詞
森, 0.0102040816327, 名詞
スクール, 0.0102040816327, 名詞
メンバー, 0.0102040816327, 名詞
ミックス, 0.0102040816327, 名詞
れい, 0.0102040816327, 名詞
体調, 0.0102040816327, 名詞
お立ち, 0.0102040816327, 名詞
来年, 0.0102040816327, 名詞
賞, 0.0102040816327, 名詞
色々, 0.0102040816327, 名詞
こっち, 0.0102040816327, 名詞
まみ, 0.0102040816327, 名詞
嵐, 0.0102040816327, 名詞
機会, 0.0102040816327, 名詞
白粥, 0.0102040816327, 名詞
田中, 0.0102040816327, 名詞
人間, 0.0102040816327, 名詞
場所, 0.0102040816327, 名詞
玉, 0.0102040816327, 名詞
こども, 0.0102040816327, 名詞
だい, 0.0102040816327, 名詞
形成, 0.0102040816327, 名詞
某, 0.0102040816327, 名詞
演技, 0.0102040816327, 名詞
お世話, 0.0102040816327, 名詞
最初, 0.0102040816327, 名詞
スリッパ, 0.0102040816327, 名詞
明日, 0.0102040816327, 名詞
ミニ, 0.0102040816327, 名詞
教室, 0.0102040816327, 名詞
多数, 0.0102040816327, 名詞
去年, 0.0102040816327, 名詞
野郎, 0.0102040816327, 名詞
時代, 0.0102040816327, 名詞
週間, 0.0102040816327, 名詞
録画, 0.0102040816327, 名詞
泊り, 0.0102040816327, 名詞
メディア, 0.0102040816327, 名詞
夫君, 0.0102040816327, 名詞
たか, 0.0102040816327, 名詞
今度, 0.0102040816327, 名詞
サンタ, 0.0102040816327, 名詞
フジモト, 0.0102040816327, 名詞
冬, 0.0102040816327, 名詞
とこ, 0.0102040816327, 名詞
ライン, 0.0102040816327, 名詞
ご利益, 0.0102040816327, 名詞
顔, 0.0102040816327, 名詞
不明, 0.0102040816327, 名詞
流星, 0.0102040816327, 名詞
ため, 0.0102040816327, 名詞
提供, 0.0102040816327, 名詞
担当, 0.0102040816327, 名詞
鍋焼, 0.0102040816327, 名詞
あみ, 0.0102040816327, 名詞
二, 0.0102040816327, 名詞
バー, 0.0102040816327, 名詞
雑魚, 0.0102040816327, 名詞
食品, 0.0102040816327, 名詞
口癖, 0.0102040816327, 名詞
あす, 0.0102040816327, 名詞
パン, 0.0102040816327, 名詞
お知らせ, 0.0102040816327, 名詞
レッスン, 0.0102040816327, 名詞
ペット, 0.0102040816327, 名詞
パート, 0.0102040816327, 名詞
敵, 0.0102040816327, 名詞
準決勝, 0.0102040816327, 名詞
朝, 0.0102040816327, 名詞
同い年, 0.0102040816327, 名詞
大阪, 0.0102040816327, 名詞
明け, 0.0102040816327, 名詞
手作り, 0.0102040816327, 名詞
ねこ, 0.0102040816327, 名詞
粥, 0.0102040816327, 名詞
現場, 0.0102040816327, 名詞
友達, 0.0102040816327, 名詞
集まり, 0.0102040816327, 名詞
くま, 0.0102040816327, 名詞
以来, 0.0102040816327, 名詞
連続, 0.0102040816327, 名詞
ここ, 0.0102040816327, 名詞
ショック, 0.0102040816327, 名詞
オリジナル, 0.0102040816327, 名詞
目, 0.0102040816327, 名詞
ステージ, 0.0102040816327, 名詞
年内, 0.0102040816327, 名詞
土日, 0.0102040816327, 名詞
画像, 0.0102040816327, 名詞
緊張, 0.0102040816327, 名詞
意味, 0.0102040816327, 名詞
最悪, 0.0102040816327, 名詞
リョウ, 0.0102040816327, 名詞
呑気, 0.0102040816327, 名詞
千, 0.0102040816327, 名詞
ゆえ, 0.0102040816327, 名詞
期限, 0.0102040816327, 名詞
ぐるみ, 0.0102040816327, 名詞
プリン, 0.0102040816327, 名詞
走行, 0.0102040816327, 名詞
ボン, 0.0102040816327, 名詞
餡掛け, 0.0102040816327, 名詞
昆布, 0.0102040816327, 名詞
雪かき, 0.0102040816327, 名詞
新居, 0.0102040816327, 名詞
談笑, 0.0102040816327, 名詞
いつ, 0.0102040816327, 名詞
いま, 0.0102040816327, 名詞
ねんね, 0.0102040816327, 名詞
いぶ, 0.0102040816327, 名詞
猫, 0.0102040816327, 名詞
群, 0.0102040816327, 名詞
義, 0.0102040816327, 名詞
ひと, 0.0102040816327, 名詞
代案, 0.0102040816327, 名詞
巻, 0.0102040816327, 名詞
ひざ, 0.0102040816327, 名詞
後, 0.0102040816327, 名詞
チーズ, 0.0102040816327, 名詞
わたし, 0.0102040816327, 名詞
今回, 0.0102040816327, 名詞
お湯, 0.0102040816327, 名詞
文, 0.0102040816327, 名詞
夫婦, 0.0102040816327, 名詞
しめ縄, 0.0102040816327, 名詞
性格, 0.0102040816327, 名詞
文句, 0.0102040816327, 名詞
スタッフ, 0.0102040816327, 名詞
心, 0.0102040816327, 名詞
支度, 0.0102040816327, 名詞
手伝い, 0.0102040816327, 名詞
夫妻, 0.0102040816327, 名詞
前, 0.0102040816327, 名詞
ガラス, 0.0102040816327, 名詞
母ちゃん, 0.0102040816327, 名詞
駆逐, 0.0102040816327, 名詞
ワイフ, 0.0102040816327, 名詞
負け, 0.0102040816327, 名詞
極大, 0.0102040816327, 名詞
準備, 0.0102040816327, 名詞
姿勢, 0.0102040816327, 名詞
ブラック, 0.0102040816327, 名詞
風呂, 0.0102040816327, 名詞
仕事, 0.0102040816327, 名詞
言い出しっぺ, 0.0102040816327, 名詞
あやの, 0.0102040816327, 名詞
位, 0.0102040816327, 名詞
投稿, 0.0102040816327, 名詞
醤油, 0.0102040816327, 名詞
源, 0.0102040816327, 名詞
枕元, 0.0102040816327, 名詞
英語, 0.0102040816327, 名詞
座, 0.0102040816327, 名詞
平気, 0.0102040816327, 名詞
玉ねぎ, 0.0102040816327, 名詞
コス, 0.0102040816327, 名詞
ニコニコ, 0.0102040816327, 名詞
ゾーン, 0.0102040816327, 名詞
モノ, 0.0102040816327, 名詞
出演, 0.0102040816327, 名詞
鱗, 0.0102040816327, 名詞
体験, 0.0102040816327, 名詞
午後, 0.0102040816327, 名詞
開催, 0.0102040816327, 名詞
ベーシスト, 0.0102040816327, 名詞
うち, 0.0102040816327, 名詞
い, 0.0102040816327, 名詞
チアパス, 0.0102040816327, 名詞
挨拶, 0.0102040816327, 名詞
中, 0.0102040816327, 名詞
鍵盤, 0.0102040816327, 名詞
くん, 0.0102040816327, 名詞
放送, 0.0102040816327, 名詞
さ, 0.0102040816327, 名詞
上, 0.0102040816327, 名詞
アル中, 0.0102040816327, 名詞
鳥肌, 0.0102040816327, 名詞
旅行, 0.0102040816327, 名詞
ラン, 0.0102040816327, 名詞
携帯, 0.0102040816327, 名詞
爆発, 0.0102040816327, 名詞
新た, 0.0102040816327, 名詞
種, 0.0102040816327, 名詞
開演, 0.0102040816327, 名詞
家族, 0.0102040816327, 名詞
大事, 0.0102040816327, 名詞
ひとつひとつ, 0.0102040816327, 名詞
湯船, 0.0102040816327, 名詞
長電話, 0.0102040816327, 名詞
日曜日, 0.0102040816327, 名詞
院, 0.0102040816327, 名詞
込, 0.0102040816327, 名詞
会話, 0.0102040816327, 名詞
喧嘩, 0.0102040816327, 名詞
順番, 0.0102040816327, 名詞
いつみ, 0.0102040816327, 名詞
嵐山, 0.0102040816327, 名詞
ミサイル, 0.0102040816327, 名詞
そば, 0.0102040816327, 名詞
感想, 0.0102040816327, 名詞
辺り, 0.0102040816327, 名詞
そこ, 0.0102040816327, 名詞
ボーカル, 0.0102040816327, 名詞
おかげ, 0.0102040816327, 名詞
綺麗, 0.0102040816327, 名詞
原因, 0.0102040816327, 名詞
ちょ, 0.0102040816327, 名詞
みそ, 0.0102040816327, 名詞
修学旅行, 0.0102040816327, 名詞
食事, 0.0102040816327, 名詞
撮影, 0.0102040816327, 名詞
リーダー, 0.0102040816327, 名詞
晴れ, 0.0102040816327, 名詞
フロント, 0.0102040816327, 名詞
主演, 0.0102040816327, 名詞
息子, 0.0102040816327, 名詞
女, 0.0102040816327, 名詞
雪, 0.0102040816327, 名詞
階段, 0.0102040816327, 名詞
電, 0.0102040816327, 名詞
腐れ縁, 0.0102040816327, 名詞
柔軟, 0.0102040816327, 名詞
面影, 0.0102040816327, 名詞
まんま, 0.0102040816327, 名詞
本気, 0.0102040816327, 名詞
梅, 0.0102040816327, 名詞
生地, 0.0102040816327, 名詞
うんこ, 0.0102040816327, 名詞
指, 0.0102040816327, 名詞
麻雀, 0.0102040816327, 名詞
わけ, 0.0102040816327, 名詞
陽平, 0.0102040816327, 名詞
どうし, 0.0102040816327, 名詞
か月, 0.0102040816327, 名詞
艦, 0.0102040816327, 名詞
男優, 0.0102040816327, 名詞
くら, 0.0102040816327, 名詞
楽しみ, 0.0102040816327, 名詞
４, 0.0102040816327, 名詞
多分, 0.0102040816327, 名詞
だらけ, 0.0102040816327, 名詞
餃子, 0.0102040816327, 名詞
変, 0.0102040816327, 名詞
今朝, 0.0102040816327, 名詞
鼻, 0.0102040816327, 名詞
前日, 0.0102040816327, 名詞
周り, 0.0102040816327, 名詞
大根, 0.0102040816327, 名詞
黒, 0.0102040816327, 名詞
復活, 0.0102040816327, 名詞
美容, 0.0102040816327, 名詞
気分, 0.0102040816327, 名詞
ホームラン, 0.0102040816327, 名詞
次, 0.0102040816327, 名詞
長, 0.0102040816327, 名詞
邪魔, 0.0102040816327, 名詞
宅, 0.0102040816327, 名詞
引っ越し, 0.0102040816327, 名詞
さき, 0.0102040816327, 名詞
ヨコハマ, 0.0102040816327, 名詞
音, 0.0102040816327, 名詞
お金, 0.0102040816327, 名詞
賞味, 0.0102040816327, 名詞
お客, 0.0102040816327, 名詞
首, 0.0102040816327, 名詞
年生, 0.0102040816327, 名詞
砲, 0.0102040816327, 名詞
セクハラ, 0.0102040816327, 名詞
母上, 0.0102040816327, 名詞
幼稚園, 0.0102040816327, 名詞
先日, 0.0102040816327, 名詞
大好き, 0.0102040816327, 名詞
ほんま, 0.0102040816327, 名詞
茶碗蒸し, 0.0102040816327, 名詞
ボディ, 0.0102040816327, 名詞
ダンサー, 0.0102040816327, 名詞
曲, 0.0102040816327, 名詞
だめ, 0.0102040816327, 名詞
寝坊, 0.0102040816327, 名詞
場, 0.0102040816327, 名詞
ばか, 0.0102040816327, 名詞
ダシ, 0.0102040816327, 名詞
モード, 0.0102040816327, 名詞
パンプス, 0.0102040816327, 名詞
残念, 0.0102040816327, 名詞
台湾, 0.0102040816327, 名詞
完全, 0.0102040816327, 名詞
１, 0.0102040816327, 名詞
３, 0.0102040816327, 名詞
年越し, 0.0102040816327, 名詞
冷凍, 0.0102040816327, 名詞
感謝, 0.0102040816327, 名詞
護, 0.0102040816327, 名詞
日間, 0.0102040816327, 名詞
姉, 0.0102040816327, 名詞
魅力, 0.0102040816327, 名詞
イベント, 0.0102040816327, 名詞
関係, 0.0102040816327, 名詞
部室, 0.0102040816327, 名詞
感じ, 0.0102040816327, 名詞
ようこ, 0.0102040816327, 名詞
握り, 0.0102040816327, 名詞
重み, 0.0102040816327, 名詞
とら, 0.0102040816327, 名詞
普段, 0.0102040816327, 名詞
バンド, 0.0102040816327, 名詞
する, 0.34693877551, 動詞
てる, 0.244897959184, 動詞
なる, 0.122448979592, 動詞
言う, 0.122448979592, 動詞
くる, 0.112244897959, 動詞
れる, 0.0918367346939, 動詞
くれる, 0.0918367346939, 動詞
いる, 0.0918367346939, 動詞
やる, 0.0612244897959, 動詞
思う, 0.0510204081633, 動詞
食べる, 0.0510204081633, 動詞
とく, 0.0408163265306, 動詞
行く, 0.0408163265306, 動詞
見る, 0.0408163265306, 動詞
ちゃう, 0.030612244898, 動詞
せる, 0.030612244898, 動詞
帰る, 0.030612244898, 動詞
知る, 0.030612244898, 動詞
作る, 0.030612244898, 動詞
過ぎる, 0.030612244898, 動詞
ある, 0.030612244898, 動詞
いただく, 0.030612244898, 動詞
ちる, 0.030612244898, 動詞
すく, 0.0204081632653, 動詞
降りる, 0.0204081632653, 動詞
会える, 0.0204081632653, 動詞
開ける, 0.0204081632653, 動詞
変わる, 0.0204081632653, 動詞
くださる, 0.0204081632653, 動詞
気づく, 0.0204081632653, 動詞
頑張る, 0.0204081632653, 動詞
出会う, 0.0204081632653, 動詞
ほる, 0.0204081632653, 動詞
出る, 0.0204081632653, 動詞
忘れる, 0.0204081632653, 動詞
凍る, 0.0204081632653, 動詞
来る, 0.0204081632653, 動詞
あう, 0.0204081632653, 動詞
しまう, 0.0204081632653, 動詞
絡む, 0.0102040816327, 動詞
帰す, 0.0102040816327, 動詞
続ける, 0.0102040816327, 動詞
始まる, 0.0102040816327, 動詞
つながる, 0.0102040816327, 動詞
かかる, 0.0102040816327, 動詞
乗る, 0.0102040816327, 動詞
すぎる, 0.0102040816327, 動詞
つける, 0.0102040816327, 動詞
切れる, 0.0102040816327, 動詞
増える, 0.0102040816327, 動詞
持つ, 0.0102040816327, 動詞
見れる, 0.0102040816327, 動詞
渡す, 0.0102040816327, 動詞
置く, 0.0102040816327, 動詞
かす, 0.0102040816327, 動詞
寝る, 0.0102040816327, 動詞
焼く, 0.0102040816327, 動詞
ねだる, 0.0102040816327, 動詞
乗せる, 0.0102040816327, 動詞
憧れる, 0.0102040816327, 動詞
語る, 0.0102040816327, 動詞
もる, 0.0102040816327, 動詞
掴む, 0.0102040816327, 動詞
張る, 0.0102040816327, 動詞
頼む, 0.0102040816327, 動詞
おりる, 0.0102040816327, 動詞
分かる, 0.0102040816327, 動詞
言わす, 0.0102040816327, 動詞
つかまえる, 0.0102040816327, 動詞
く, 0.0102040816327, 動詞
かける, 0.0102040816327, 動詞
凍り付く, 0.0102040816327, 動詞
冷える, 0.0102040816327, 動詞
撮る, 0.0102040816327, 動詞
いう, 0.0102040816327, 動詞
待つ, 0.0102040816327, 動詞
でる, 0.0102040816327, 動詞
炊く, 0.0102040816327, 動詞
呑む, 0.0102040816327, 動詞
しいる, 0.0102040816327, 動詞
飲む, 0.0102040816327, 動詞
嫌う, 0.0102040816327, 動詞
伝える, 0.0102040816327, 動詞
優れる, 0.0102040816327, 動詞
読める, 0.0102040816327, 動詞
出かける, 0.0102040816327, 動詞
おる, 0.0102040816327, 動詞
はじまる, 0.0102040816327, 動詞
もつ, 0.0102040816327, 動詞
寄る, 0.0102040816327, 動詞
もす, 0.0102040816327, 動詞
続く, 0.0102040816327, 動詞
つく, 0.0102040816327, 動詞
繋がる, 0.0102040816327, 動詞
行う, 0.0102040816327, 動詞
あきれる, 0.0102040816327, 動詞
遊ぶ, 0.0102040816327, 動詞
とう, 0.0102040816327, 動詞
もらう, 0.0102040816327, 動詞
書く, 0.0102040816327, 動詞
耐える, 0.0102040816327, 動詞
ハマる, 0.0102040816327, 動詞
分かれる, 0.0102040816327, 動詞
浮かぶ, 0.0102040816327, 動詞
閉まる, 0.0102040816327, 動詞
たす, 0.0102040816327, 動詞
いける, 0.0102040816327, 動詞
おう, 0.0102040816327, 動詞
怒る, 0.0102040816327, 動詞
遅れる, 0.0102040816327, 動詞
求める, 0.0102040816327, 動詞
気付く, 0.0102040816327, 動詞
立つ, 0.0102040816327, 動詞
固まる, 0.0102040816327, 動詞
抜け出せる, 0.0102040816327, 動詞
見える, 0.0102040816327, 動詞
許せる, 0.0102040816327, 動詞
ねる, 0.0102040816327, 動詞
除く, 0.0102040816327, 動詞
逃げる, 0.0102040816327, 動詞
教える, 0.0102040816327, 動詞
終わる, 0.0102040816327, 動詞
書ける, 0.0102040816327, 動詞
振り返る, 0.0102040816327, 動詞
行ける, 0.0102040816327, 動詞
過ごす, 0.0102040816327, 動詞
下りる, 0.0102040816327, 動詞
歩ける, 0.0102040816327, 動詞
付ける, 0.0102040816327, 動詞
叩く, 0.0102040816327, 動詞
移す, 0.0102040816327, 動詞
取れる, 0.0102040816327, 動詞
会う, 0.0102040816327, 動詞
拗ねる, 0.0102040816327, 動詞
呼ぶ, 0.0102040816327, 動詞
越す, 0.0102040816327, 動詞
流す, 0.0102040816327, 動詞
わかつ, 0.0102040816327, 動詞
わかる, 0.0102040816327, 動詞
考える, 0.0102040816327, 動詞
出す, 0.0102040816327, 動詞
照れる, 0.0102040816327, 動詞
浸かる, 0.0102040816327, 動詞
聞こえる, 0.0102040816327, 動詞
しれる, 0.0102040816327, 動詞
困る, 0.0102040816327, 動詞
称す, 0.0102040816327, 動詞
そしる, 0.0102040816327, 動詞
混む, 0.0102040816327, 動詞
やってくる, 0.0102040816327, 動詞
なげる, 0.0102040816327, 動詞
やらかす, 0.0102040816327, 動詞
いたす, 0.0102040816327, 動詞
ない, 0.0408163265306, 形容詞
寒い, 0.0408163265306, 形容詞
可愛い, 0.030612244898, 形容詞
良い, 0.0204081632653, 形容詞
楽しい, 0.0204081632653, 形容詞
いい, 0.0204081632653, 形容詞
面白い, 0.0204081632653, 形容詞
美味い, 0.0204081632653, 形容詞
美味しい, 0.0204081632653, 形容詞
嬉しい, 0.0204081632653, 形容詞
かっこいい, 0.0102040816327, 形容詞
ちっちゃい, 0.0102040816327, 形容詞
うれしい, 0.0102040816327, 形容詞
優しい, 0.0102040816327, 形容詞
やすい, 0.0102040816327, 形容詞
忙しい, 0.0102040816327, 形容詞
遅い, 0.0102040816327, 形容詞
怖い, 0.0102040816327, 形容詞
たゆい, 0.0102040816327, 形容詞
ぽい, 0.0102040816327, 形容詞
難しい, 0.0102040816327, 形容詞
こわい, 0.0102040816327, 形容詞
宜しい, 0.0102040816327, 形容詞
暖かい, 0.0102040816327, 形容詞
にくい, 0.0102040816327, 形容詞
大きい, 0.0102040816327, 形容詞
多い, 0.0102040816327, 形容詞
悪い, 0.0102040816327, 形容詞
すっごい, 0.0102040816327, 形容詞
痛い, 0.0102040816327, 形容詞
こい, 0.0102040816327, 形容詞
くい, 0.0102040816327, 形容詞
こちん, 0.102040816327, 副詞
かっくん, 0.0510204081633, 副詞
かなり, 0.0408163265306, 副詞
まだ, 0.030612244898, 副詞
これから, 0.030612244898, 副詞
相変わらず, 0.030612244898, 副詞
よく, 0.0204081632653, 副詞
なんと, 0.0204081632653, 副詞
ほぼ, 0.0204081632653, 副詞
かっ, 0.0204081632653, 副詞
ぷー, 0.0102040816327, 副詞
何だか, 0.0102040816327, 副詞
もー, 0.0102040816327, 副詞
かーっ, 0.0102040816327, 副詞
ちょっと, 0.0102040816327, 副詞
もう, 0.0102040816327, 副詞
ハッキリ, 0.0102040816327, 副詞
まったく, 0.0102040816327, 副詞
すっ, 0.0102040816327, 副詞
突然, 0.0102040816327, 副詞
なんとも, 0.0102040816327, 副詞
もし, 0.0102040816327, 副詞
ちょうど, 0.0102040816327, 副詞
うっすら, 0.0102040816327, 副詞
まあ, 0.0102040816327, 副詞
とりあえず, 0.0102040816327, 副詞
ぜーぜー, 0.0102040816327, 副詞
やっと, 0.0102040816327, 副詞
はた, 0.0102040816327, 副詞
めっちゃ, 0.0102040816327, 副詞
ちと, 0.0102040816327, 副詞
本当に, 0.0102040816327, 副詞
どうも, 0.0102040816327, 副詞
べつに, 0.0102040816327, 副詞
さっ, 0.0102040816327, 副詞
よろしく, 0.0102040816327, 副詞
ちょい, 0.0102040816327, 副詞
ずっと, 0.0102040816327, 副詞
ちゃんと, 0.0102040816327, 副詞
ぶいぶい, 0.0102040816327, 副詞
ますます, 0.0102040816327, 副詞
結構, 0.0102040816327, 副詞
一度, 0.0102040816327, 副詞
伸び伸び, 0.0102040816327, 副詞
まったり, 0.0102040816327, 副詞
少し, 0.0102040816327, 副詞
そう, 0.0102040816327, 副詞
ぜひ, 0.0102040816327, 副詞
どうぞ, 0.0102040816327, 副詞
しばらく, 0.0102040816327, 副詞
すっかり, 0.0102040816327, 副詞
こう, 0.0102040816327, 副詞
ほとんど, 0.0102040816327, 副詞
早々, 0.0102040816327, 副詞
ぐい, 0.0102040816327, 副詞
いじいじ, 0.0102040816327, 副詞
