そう, 0.0106382978723, 名詞
販売, 0.0106382978723, 名詞
機会, 0.0106382978723, 名詞
入力, 0.0106382978723, 名詞
サービス, 0.0106382978723, 名詞
ポジション, 0.0106382978723, 名詞
ファイル, 0.0106382978723, 名詞
雑貨, 0.0106382978723, 名詞
ぽっぽ, 0.0106382978723, 名詞
金毘羅, 0.0106382978723, 名詞
船旅, 0.0106382978723, 名詞
ダウン, 0.0106382978723, 名詞
天気, 0.0106382978723, 名詞
コミュニティ, 0.0106382978723, 名詞
都合, 0.0106382978723, 名詞
グッズ, 0.0106382978723, 名詞
キャンディ, 0.0106382978723, 名詞
壁, 0.0106382978723, 名詞
スーパー, 0.0106382978723, 名詞
最初, 0.0106382978723, 名詞
スリップ, 0.0106382978723, 名詞
休憩, 0.0106382978723, 名詞
柱, 0.0106382978723, 名詞
かき氷, 0.0106382978723, 名詞
基礎, 0.0106382978723, 名詞
ごっこ, 0.0106382978723, 名詞
もの, 0.0106382978723, 名詞
管理, 0.0106382978723, 名詞
知り合い, 0.0106382978723, 名詞
ロイヤル, 0.0106382978723, 名詞
俺, 0.0106382978723, 名詞
腰, 0.0106382978723, 名詞
手水, 0.0106382978723, 名詞
成城, 0.0106382978723, 名詞
お天気, 0.0106382978723, 名詞
糖分, 0.0106382978723, 名詞
城, 0.0106382978723, 名詞
会場, 0.0106382978723, 名詞
様, 0.0106382978723, 名詞
タクシー, 0.0106382978723, 名詞
安井, 0.0106382978723, 名詞
久々, 0.0106382978723, 名詞
摂取, 0.0106382978723, 名詞
地区, 0.0106382978723, 名詞
お腹, 0.0106382978723, 名詞
高校, 0.0106382978723, 名詞
ついで, 0.0106382978723, 名詞
野球, 0.0106382978723, 名詞
探り, 0.0106382978723, 名詞
投, 0.0106382978723, 名詞
４月, 0.0106382978723, 名詞
現在, 0.0106382978723, 名詞
女性, 0.0106382978723, 名詞
応援, 0.0106382978723, 名詞
反対, 0.0106382978723, 名詞
乗船, 0.0106382978723, 名詞
刺激, 0.0106382978723, 名詞
汗, 0.0106382978723, 名詞
現地, 0.0106382978723, 名詞
お昼, 0.0106382978723, 名詞
あし, 0.0106382978723, 名詞
昔, 0.0106382978723, 名詞
池, 0.0106382978723, 名詞
師, 0.0106382978723, 名詞
パン, 0.0106382978723, 名詞
フレンドリー, 0.0106382978723, 名詞
銀行, 0.0106382978723, 名詞
午前, 0.0106382978723, 名詞
夕方, 0.0106382978723, 名詞
朝, 0.0106382978723, 名詞
翌日, 0.0106382978723, 名詞
片道, 0.0106382978723, 名詞
ガーデン, 0.0106382978723, 名詞
ひとり, 0.0106382978723, 名詞
ネコ, 0.0106382978723, 名詞
近江, 0.0106382978723, 名詞
袋, 0.0106382978723, 名詞
利用, 0.0106382978723, 名詞
タイム, 0.0106382978723, 名詞
もん, 0.0106382978723, 名詞
なん, 0.0106382978723, 名詞
図, 0.0106382978723, 名詞
ガイドライン, 0.0106382978723, 名詞
今後, 0.0106382978723, 名詞
ゴミ, 0.0106382978723, 名詞
動き, 0.0106382978723, 名詞
頂上, 0.0106382978723, 名詞
往来, 0.0106382978723, 名詞
フォール, 0.0106382978723, 名詞
静寂, 0.0106382978723, 名詞
街灯, 0.0106382978723, 名詞
女学院, 0.0106382978723, 名詞
空, 0.0106382978723, 名詞
図書館, 0.0106382978723, 名詞
廃人, 0.0106382978723, 名詞
六本木, 0.0106382978723, 名詞
健康, 0.0106382978723, 名詞
西明寺, 0.0106382978723, 名詞
石畳, 0.0106382978723, 名詞
告知, 0.0106382978723, 名詞
際, 0.0106382978723, 名詞
全部, 0.0106382978723, 名詞
酒, 0.0106382978723, 名詞
地図, 0.0106382978723, 名詞
ラッキー, 0.0106382978723, 名詞
兼, 0.0106382978723, 名詞
振る舞い, 0.0106382978723, 名詞
ノート, 0.0106382978723, 名詞
アジアン, 0.0106382978723, 名詞
羽, 0.0106382978723, 名詞
君, 0.0106382978723, 名詞
違い, 0.0106382978723, 名詞
米子, 0.0106382978723, 名詞
発見, 0.0106382978723, 名詞
ソング, 0.0106382978723, 名詞
デザート, 0.0106382978723, 名詞
方, 0.0106382978723, 名詞
東方, 0.0106382978723, 名詞
日々, 0.0106382978723, 名詞
周年, 0.0106382978723, 名詞
鎌倉, 0.0106382978723, 名詞
早め, 0.0106382978723, 名詞
仲見世, 0.0106382978723, 名詞
ゆ, 0.0106382978723, 名詞
特大, 0.0106382978723, 名詞
ら, 0.0106382978723, 名詞
今, 0.0106382978723, 名詞
始動, 0.0106382978723, 名詞
ろ, 0.0106382978723, 名詞
ん, 0.0106382978723, 名詞
ロール, 0.0106382978723, 名詞
支度, 0.0106382978723, 名詞
前, 0.0106382978723, 名詞
厳島, 0.0106382978723, 名詞
拾, 0.0106382978723, 名詞
これ, 0.0106382978723, 名詞
投稿, 0.0106382978723, 名詞
期待, 0.0106382978723, 名詞
カメラ, 0.0106382978723, 名詞
秋, 0.0106382978723, 名詞
頭, 0.0106382978723, 名詞
彦名, 0.0106382978723, 名詞
お隣, 0.0106382978723, 名詞
こちら, 0.0106382978723, 名詞
島, 0.0106382978723, 名詞
犬島, 0.0106382978723, 名詞
とおり, 0.0106382978723, 名詞
身体, 0.0106382978723, 名詞
船, 0.0106382978723, 名詞
方面, 0.0106382978723, 名詞
感, 0.0106382978723, 名詞
中古, 0.0106382978723, 名詞
部, 0.0106382978723, 名詞
体験, 0.0106382978723, 名詞
うし, 0.0106382978723, 名詞
宝庫, 0.0106382978723, 名詞
午後, 0.0106382978723, 名詞
思い, 0.0106382978723, 名詞
池袋, 0.0106382978723, 名詞
江島, 0.0106382978723, 名詞
センター, 0.0106382978723, 名詞
後ろ髪, 0.0106382978723, 名詞
開催, 0.0106382978723, 名詞
並み, 0.0106382978723, 名詞
いちじく, 0.0106382978723, 名詞
ダル, 0.0106382978723, 名詞
挨拶, 0.0106382978723, 名詞
歩数, 0.0106382978723, 名詞
はっけん, 0.0106382978723, 名詞
土曜日, 0.0106382978723, 名詞
わたし, 0.0106382978723, 名詞
調整, 0.0106382978723, 名詞
型, 0.0106382978723, 名詞
コンベア, 0.0106382978723, 名詞
膝, 0.0106382978723, 名詞
そ, 0.0106382978723, 名詞
ころ, 0.0106382978723, 名詞
げ, 0.0106382978723, 名詞
散々, 0.0106382978723, 名詞
さ, 0.0106382978723, 名詞
バター, 0.0106382978723, 名詞
親, 0.0106382978723, 名詞
万, 0.0106382978723, 名詞
煎餅, 0.0106382978723, 名詞
七, 0.0106382978723, 名詞
赤坂, 0.0106382978723, 名詞
市場, 0.0106382978723, 名詞
久しぶり, 0.0106382978723, 名詞
跡地, 0.0106382978723, 名詞
ミント, 0.0106382978723, 名詞
緩やか, 0.0106382978723, 名詞
ラム, 0.0106382978723, 名詞
平日, 0.0106382978723, 名詞
宮島, 0.0106382978723, 名詞
運動会, 0.0106382978723, 名詞
ご覧, 0.0106382978723, 名詞
石井, 0.0106382978723, 名詞
お話, 0.0106382978723, 名詞
右, 0.0106382978723, 名詞
房, 0.0106382978723, 名詞
簡単, 0.0106382978723, 名詞
オープン, 0.0106382978723, 名詞
紅葉, 0.0106382978723, 名詞
ウォーキング, 0.0106382978723, 名詞
彼女, 0.0106382978723, 名詞
恵比寿, 0.0106382978723, 名詞
感想, 0.0106382978723, 名詞
片手, 0.0106382978723, 名詞
坂道, 0.0106382978723, 名詞
パスタ, 0.0106382978723, 名詞
日替わり, 0.0106382978723, 名詞
そこ, 0.0106382978723, 名詞
娘, 0.0106382978723, 名詞
お菓子, 0.0106382978723, 名詞
隅田川, 0.0106382978723, 名詞
鳩, 0.0106382978723, 名詞
メニュー, 0.0106382978723, 名詞
活躍, 0.0106382978723, 名詞
香り, 0.0106382978723, 名詞
徒歩, 0.0106382978723, 名詞
方向, 0.0106382978723, 名詞
明里, 0.0106382978723, 名詞
観光, 0.0106382978723, 名詞
しいたけ, 0.0106382978723, 名詞
ホテル, 0.0106382978723, 名詞
何, 0.0106382978723, 名詞
同調, 0.0106382978723, 名詞
期間, 0.0106382978723, 名詞
氏神, 0.0106382978723, 名詞
工房, 0.0106382978723, 名詞
雪うさぎ, 0.0106382978723, 名詞
階段, 0.0106382978723, 名詞
パジャマ, 0.0106382978723, 名詞
移動, 0.0106382978723, 名詞
本気, 0.0106382978723, 名詞
クレープ, 0.0106382978723, 名詞
日記, 0.0106382978723, 名詞
展開, 0.0106382978723, 名詞
テレビ, 0.0106382978723, 名詞
出迎え, 0.0106382978723, 名詞
サークル, 0.0106382978723, 名詞
軒, 0.0106382978723, 名詞
わけ, 0.0106382978723, 名詞
色, 0.0106382978723, 名詞
気持ち, 0.0106382978723, 名詞
駅, 0.0106382978723, 名詞
陽気, 0.0106382978723, 名詞
赤ずきん, 0.0106382978723, 名詞
日, 0.0106382978723, 名詞
楽しみ, 0.0106382978723, 名詞
早起き, 0.0106382978723, 名詞
岸壁, 0.0106382978723, 名詞
５, 0.0106382978723, 名詞
喉, 0.0106382978723, 名詞
ドラム, 0.0106382978723, 名詞
今朝, 0.0106382978723, 名詞
電話, 0.0106382978723, 名詞
済州, 0.0106382978723, 名詞
自分, 0.0106382978723, 名詞
併設, 0.0106382978723, 名詞
定番, 0.0106382978723, 名詞
昼間, 0.0106382978723, 名詞
真っ直ぐ, 0.0106382978723, 名詞
坂, 0.0106382978723, 名詞
下敷き, 0.0106382978723, 名詞
限定, 0.0106382978723, 名詞
浅野川, 0.0106382978723, 名詞
クリア, 0.0106382978723, 名詞
明かり, 0.0106382978723, 名詞
状態, 0.0106382978723, 名詞
ベビーカー, 0.0106382978723, 名詞
繰り返し, 0.0106382978723, 名詞
アーケード, 0.0106382978723, 名詞
神護, 0.0106382978723, 名詞
夢中, 0.0106382978723, 名詞
橋, 0.0106382978723, 名詞
足, 0.0106382978723, 名詞
客, 0.0106382978723, 名詞
要領, 0.0106382978723, 名詞
ジーンズ, 0.0106382978723, 名詞
宮, 0.0106382978723, 名詞
休み, 0.0106382978723, 名詞
ハウス, 0.0106382978723, 名詞
お気に入り, 0.0106382978723, 名詞
試合, 0.0106382978723, 名詞
ショート, 0.0106382978723, 名詞
バスターミナル, 0.0106382978723, 名詞
月曜日, 0.0106382978723, 名詞
デビュー, 0.0106382978723, 名詞
上昇, 0.0106382978723, 名詞
小道, 0.0106382978723, 名詞
向こう, 0.0106382978723, 名詞
統一, 0.0106382978723, 名詞
為, 0.0106382978723, 名詞
来春, 0.0106382978723, 名詞
いただき, 0.0106382978723, 名詞
追加, 0.0106382978723, 名詞
缶, 0.0106382978723, 名詞
年, 0.0106382978723, 名詞
幸, 0.0106382978723, 名詞
コーヒー, 0.0106382978723, 名詞
高架, 0.0106382978723, 名詞
１, 0.0106382978723, 名詞
軍団, 0.0106382978723, 名詞
どこ, 0.0106382978723, 名詞
出発, 0.0106382978723, 名詞
荷物, 0.0106382978723, 名詞
イヤ, 0.0106382978723, 名詞
姿, 0.0106382978723, 名詞
体力, 0.0106382978723, 名詞
中華, 0.0106382978723, 名詞
ミス, 0.0106382978723, 名詞
外回り, 0.0106382978723, 名詞
バンド, 0.0106382978723, 名詞
歩く, 0.425531914894, 動詞
する, 0.297872340426, 動詞
行く, 0.202127659574, 動詞
てる, 0.117021276596, 動詞
いる, 0.117021276596, 動詞
ある, 0.0957446808511, 動詞
見る, 0.0957446808511, 動詞
なる, 0.0744680851064, 動詞
れる, 0.0744680851064, 動詞
来る, 0.0744680851064, 動詞
くる, 0.063829787234, 動詞
言う, 0.0425531914894, 動詞
戻る, 0.031914893617, 動詞
てく, 0.031914893617, 動詞
続く, 0.031914893617, 動詞
出る, 0.031914893617, 動詞
思う, 0.031914893617, 動詞
追いかける, 0.0212765957447, 動詞
乗る, 0.0212765957447, 動詞
寝る, 0.0212765957447, 動詞
聞く, 0.0212765957447, 動詞
入る, 0.0212765957447, 動詞
落ち込む, 0.0212765957447, 動詞
く, 0.0212765957447, 動詞
出来る, 0.0212765957447, 動詞
いく, 0.0212765957447, 動詞
いう, 0.0212765957447, 動詞
輝く, 0.0212765957447, 動詞
なれる, 0.0212765957447, 動詞
食べる, 0.0212765957447, 動詞
ぶる, 0.0212765957447, 動詞
着く, 0.0212765957447, 動詞
進む, 0.0212765957447, 動詞
しまう, 0.0212765957447, 動詞
延ばせる, 0.0106382978723, 動詞
かわる, 0.0106382978723, 動詞
ける, 0.0106382978723, 動詞
買う, 0.0106382978723, 動詞
すぎる, 0.0106382978723, 動詞
曲がる, 0.0106382978723, 動詞
越える, 0.0106382978723, 動詞
受ける, 0.0106382978723, 動詞
兼ねる, 0.0106382978723, 動詞
わく, 0.0106382978723, 動詞
もらえる, 0.0106382978723, 動詞
見れる, 0.0106382978723, 動詞
引く, 0.0106382978723, 動詞
照らす, 0.0106382978723, 動詞
そろえる, 0.0106382978723, 動詞
帰る, 0.0106382978723, 動詞
励ます, 0.0106382978723, 動詞
揃う, 0.0106382978723, 動詞
うつ, 0.0106382978723, 動詞
晴れ渡る, 0.0106382978723, 動詞
頼む, 0.0106382978723, 動詞
できる, 0.0106382978723, 動詞
くださる, 0.0106382978723, 動詞
登る, 0.0106382978723, 動詞
思い立つ, 0.0106382978723, 動詞
やる, 0.0106382978723, 動詞
頑張る, 0.0106382978723, 動詞
鈍る, 0.0106382978723, 動詞
急ぐ, 0.0106382978723, 動詞
祈る, 0.0106382978723, 動詞
みる, 0.0106382978723, 動詞
いづ, 0.0106382978723, 動詞
飲む, 0.0106382978723, 動詞
受け取る, 0.0106382978723, 動詞
羽織る, 0.0106382978723, 動詞
座る, 0.0106382978723, 動詞
出かける, 0.0106382978723, 動詞
疲れる, 0.0106382978723, 動詞
まいる, 0.0106382978723, 動詞
渡る, 0.0106382978723, 動詞
通る, 0.0106382978723, 動詞
落ちる, 0.0106382978723, 動詞
抜ける, 0.0106382978723, 動詞
遊ぶ, 0.0106382978723, 動詞
買い占める, 0.0106382978723, 動詞
まくる, 0.0106382978723, 動詞
歩み寄る, 0.0106382978723, 動詞
立ち寄る, 0.0106382978723, 動詞
いける, 0.0106382978723, 動詞
頂く, 0.0106382978723, 動詞
感じる, 0.0106382978723, 動詞
出会う, 0.0106382978723, 動詞
渇く, 0.0106382978723, 動詞
求める, 0.0106382978723, 動詞
誘う, 0.0106382978723, 動詞
ほる, 0.0106382978723, 動詞
歩む, 0.0106382978723, 動詞
笑う, 0.0106382978723, 動詞
みたす, 0.0106382978723, 動詞
くれる, 0.0106382978723, 動詞
忘れる, 0.0106382978723, 動詞
ちる, 0.0106382978723, 動詞
いただく, 0.0106382978723, 動詞
残る, 0.0106382978723, 動詞
会う, 0.0106382978723, 動詞
取る, 0.0106382978723, 動詞
かえる, 0.0106382978723, 動詞
ひる, 0.0106382978723, 動詞
目指す, 0.0106382978723, 動詞
下さる, 0.0106382978723, 動詞
使う, 0.0106382978723, 動詞
探す, 0.0106382978723, 動詞
ない, 0.063829787234, 形容詞
いい, 0.0531914893617, 形容詞
眠い, 0.0212765957447, 形容詞
良い, 0.0212765957447, 形容詞
甘い, 0.0212765957447, 形容詞
美味しい, 0.0212765957447, 形容詞
欲しい, 0.0106382978723, 形容詞
遠い, 0.0106382978723, 形容詞
心地よい, 0.0106382978723, 形容詞
暗い, 0.0106382978723, 形容詞
古い, 0.0106382978723, 形容詞
短い, 0.0106382978723, 形容詞
楽しい, 0.0106382978723, 形容詞
素晴らしい, 0.0106382978723, 形容詞
薄い, 0.0106382978723, 形容詞
美しい, 0.0106382978723, 形容詞
かるい, 0.0106382978723, 形容詞
あたたかい, 0.0106382978723, 形容詞
多い, 0.0106382978723, 形容詞
嬉しい, 0.0106382978723, 形容詞
悪い, 0.0106382978723, 形容詞
痛い, 0.0106382978723, 形容詞
可愛い, 0.0106382978723, 形容詞
細かい, 0.0106382978723, 形容詞
すぐ, 0.031914893617, 副詞
まだ, 0.0212765957447, 副詞
のんびり, 0.0212765957447, 副詞
ごくごく, 0.0212765957447, 副詞
少し, 0.0212765957447, 副詞
ちょっと, 0.0106382978723, 副詞
とにかく, 0.0106382978723, 副詞
ゴロゴロ, 0.0106382978723, 副詞
ごろごろ, 0.0106382978723, 副詞
そのうち, 0.0106382978723, 副詞
いったん, 0.0106382978723, 副詞
たまに, 0.0106382978723, 副詞
しっかり, 0.0106382978723, 副詞
とく, 0.0106382978723, 副詞
さっ, 0.0106382978723, 副詞
やっぱ, 0.0106382978723, 副詞
なんと, 0.0106382978723, 副詞
ちょこっと, 0.0106382978723, 副詞
いろいろ, 0.0106382978723, 副詞
あっという間に, 0.0106382978723, 副詞
いつも, 0.0106382978723, 副詞
カッ, 0.0106382978723, 副詞
早速, 0.0106382978723, 副詞
めっちゃ, 0.0106382978723, 副詞
なんとなく, 0.0106382978723, 副詞
くー, 0.0106382978723, 副詞
とっても, 0.0106382978723, 副詞
誠に, 0.0106382978723, 副詞
初めて, 0.0106382978723, 副詞
刻々, 0.0106382978723, 副詞
ずっと, 0.0106382978723, 副詞
さらに, 0.0106382978723, 副詞
ひたすら, 0.0106382978723, 副詞
しばらく, 0.0106382978723, 副詞
早々, 0.0106382978723, 副詞
はっ, 0.0106382978723, 副詞
