ブックス, 0.0104166666667, 名詞
場所, 0.0104166666667, 名詞
状況, 0.0104166666667, 名詞
車道, 0.0104166666667, 名詞
シリーズ, 0.0104166666667, 名詞
見直し, 0.0104166666667, 名詞
グッズ, 0.0104166666667, 名詞
系, 0.0104166666667, 名詞
ココロ, 0.0104166666667, 名詞
最初, 0.0104166666667, 名詞
エプロン, 0.0104166666667, 名詞
とい, 0.0104166666667, 名詞
スマ, 0.0104166666667, 名詞
どん, 0.0104166666667, 名詞
アボカド, 0.0104166666667, 名詞
週間, 0.0104166666667, 名詞
確か, 0.0104166666667, 名詞
新作, 0.0104166666667, 名詞
迷惑, 0.0104166666667, 名詞
定番, 0.0104166666667, 名詞
企画, 0.0104166666667, 名詞
探偵, 0.0104166666667, 名詞
左右, 0.0104166666667, 名詞
ビー玉, 0.0104166666667, 名詞
クリームチーズ, 0.0104166666667, 名詞
飽き性, 0.0104166666667, 名詞
セル, 0.0104166666667, 名詞
クロ, 0.0104166666667, 名詞
腰, 0.0104166666667, 名詞
冬, 0.0104166666667, 名詞
っ放し, 0.0104166666667, 名詞
レシピ, 0.0104166666667, 名詞
バトル, 0.0104166666667, 名詞
朝食, 0.0104166666667, 名詞
コープ, 0.0104166666667, 名詞
持ち越し, 0.0104166666667, 名詞
左目, 0.0104166666667, 名詞
等, 0.0104166666667, 名詞
ささやか, 0.0104166666667, 名詞
展, 0.0104166666667, 名詞
屋, 0.0104166666667, 名詞
ライブ, 0.0104166666667, 名詞
山, 0.0104166666667, 名詞
イルミネーション, 0.0104166666667, 名詞
ライト, 0.0104166666667, 名詞
山内, 0.0104166666667, 名詞
担当, 0.0104166666667, 名詞
あみ, 0.0104166666667, 名詞
ツナ, 0.0104166666667, 名詞
やり方, 0.0104166666667, 名詞
最後, 0.0104166666667, 名詞
心, 0.0104166666667, 名詞
一番, 0.0104166666667, 名詞
しこり, 0.0104166666667, 名詞
次女, 0.0104166666667, 名詞
紆余曲折, 0.0104166666667, 名詞
気味, 0.0104166666667, 名詞
野菜, 0.0104166666667, 名詞
録, 0.0104166666667, 名詞
他愛, 0.0104166666667, 名詞
しょ, 0.0104166666667, 名詞
明け, 0.0104166666667, 名詞
価格, 0.0104166666667, 名詞
本, 0.0104166666667, 名詞
メイン, 0.0104166666667, 名詞
部分, 0.0104166666667, 名詞
無事, 0.0104166666667, 名詞
場面, 0.0104166666667, 名詞
もん, 0.0104166666667, 名詞
なん, 0.0104166666667, 名詞
ジンクス, 0.0104166666667, 名詞
地蔵, 0.0104166666667, 名詞
今後, 0.0104166666667, 名詞
トニー, 0.0104166666667, 名詞
デザイン, 0.0104166666667, 名詞
強制, 0.0104166666667, 名詞
コーナー, 0.0104166666667, 名詞
千, 0.0104166666667, 名詞
ぐるみ, 0.0104166666667, 名詞
チケット, 0.0104166666667, 名詞
有名, 0.0104166666667, 名詞
公園, 0.0104166666667, 名詞
都度, 0.0104166666667, 名詞
ボラ, 0.0104166666667, 名詞
気まぐれ, 0.0104166666667, 名詞
うち, 0.0104166666667, 名詞
スタジオ, 0.0104166666667, 名詞
絵本, 0.0104166666667, 名詞
全身, 0.0104166666667, 名詞
楽天, 0.0104166666667, 名詞
合図, 0.0104166666667, 名詞
幸せ, 0.0104166666667, 名詞
韓国, 0.0104166666667, 名詞
車線, 0.0104166666667, 名詞
ちょん, 0.0104166666667, 名詞
振る舞い, 0.0104166666667, 名詞
ベスト, 0.0104166666667, 名詞
毎日, 0.0104166666667, 名詞
売れ行き, 0.0104166666667, 名詞
回し, 0.0104166666667, 名詞
待ち, 0.0104166666667, 名詞
歌, 0.0104166666667, 名詞
君, 0.0104166666667, 名詞
改装, 0.0104166666667, 名詞
ぼく, 0.0104166666667, 名詞
きん, 0.0104166666667, 名詞
バイト, 0.0104166666667, 名詞
チーズ, 0.0104166666667, 名詞
ご飯, 0.0104166666667, 名詞
作業, 0.0104166666667, 名詞
カワイ, 0.0104166666667, 名詞
方, 0.0104166666667, 名詞
女, 0.0104166666667, 名詞
カラー, 0.0104166666667, 名詞
常連, 0.0104166666667, 名詞
肩, 0.0104166666667, 名詞
陣, 0.0104166666667, 名詞
格好, 0.0104166666667, 名詞
ら, 0.0104166666667, 名詞
ろ, 0.0104166666667, 名詞
立て直し, 0.0104166666667, 名詞
メン, 0.0104166666667, 名詞
プラス, 0.0104166666667, 名詞
みんな, 0.0104166666667, 名詞
キャッチ, 0.0104166666667, 名詞
ゲーム, 0.0104166666667, 名詞
前, 0.0104166666667, 名詞
リクエスト, 0.0104166666667, 名詞
パーティー, 0.0104166666667, 名詞
ライス, 0.0104166666667, 名詞
小, 0.0104166666667, 名詞
準備, 0.0104166666667, 名詞
厄介, 0.0104166666667, 名詞
地域, 0.0104166666667, 名詞
風呂, 0.0104166666667, 名詞
発言, 0.0104166666667, 名詞
仕事, 0.0104166666667, 名詞
シャー, 0.0104166666667, 名詞
スタッカート, 0.0104166666667, 名詞
テーブル, 0.0104166666667, 名詞
ニュース, 0.0104166666667, 名詞
拝, 0.0104166666667, 名詞
安定, 0.0104166666667, 名詞
事前, 0.0104166666667, 名詞
無邪気, 0.0104166666667, 名詞
通過, 0.0104166666667, 名詞
ギリギリ, 0.0104166666667, 名詞
アベレージ, 0.0104166666667, 名詞
モノ, 0.0104166666667, 名詞
先, 0.0104166666667, 名詞
部, 0.0104166666667, 名詞
うた, 0.0104166666667, 名詞
キムチ, 0.0104166666667, 名詞
体験, 0.0104166666667, 名詞
オモチャ, 0.0104166666667, 名詞
心残り, 0.0104166666667, 名詞
並び, 0.0104166666667, 名詞
開催, 0.0104166666667, 名詞
朝, 0.0104166666667, 名詞
カート, 0.0104166666667, 名詞
丸, 0.0104166666667, 名詞
あたり, 0.0104166666667, 名詞
ボックス, 0.0104166666667, 名詞
面, 0.0104166666667, 名詞
調整, 0.0104166666667, 名詞
綿棒, 0.0104166666667, 名詞
そ, 0.0104166666667, 名詞
こ, 0.0104166666667, 名詞
さ, 0.0104166666667, 名詞
上, 0.0104166666667, 名詞
万, 0.0104166666667, 名詞
くり, 0.0104166666667, 名詞
一, 0.0104166666667, 名詞
豚, 0.0104166666667, 名詞
潤, 0.0104166666667, 名詞
グラタン, 0.0104166666667, 名詞
鈴木, 0.0104166666667, 名詞
兵長, 0.0104166666667, 名詞
僕ら, 0.0104166666667, 名詞
遊び場, 0.0104166666667, 名詞
コロン, 0.0104166666667, 名詞
帝国, 0.0104166666667, 名詞
家族, 0.0104166666667, 名詞
手のひら, 0.0104166666667, 名詞
口, 0.0104166666667, 名詞
上位, 0.0104166666667, 名詞
ブーツ, 0.0104166666667, 名詞
台, 0.0104166666667, 名詞
湯船, 0.0104166666667, 名詞
真顔, 0.0104166666667, 名詞
コンビ, 0.0104166666667, 名詞
まんま, 0.0104166666667, 名詞
フルーツ, 0.0104166666667, 名詞
信号, 0.0104166666667, 名詞
大人, 0.0104166666667, 名詞
電車, 0.0104166666667, 名詞
彼氏, 0.0104166666667, 名詞
特別, 0.0104166666667, 名詞
ラスク, 0.0104166666667, 名詞
初, 0.0104166666667, 名詞
学生, 0.0104166666667, 名詞
ダンス, 0.0104166666667, 名詞
小学校, 0.0104166666667, 名詞
人参, 0.0104166666667, 名詞
おもちゃ, 0.0104166666667, 名詞
誘導, 0.0104166666667, 名詞
音楽, 0.0104166666667, 名詞
お菓子, 0.0104166666667, 名詞
ひと時, 0.0104166666667, 名詞
テーマ, 0.0104166666667, 名詞
反対, 0.0104166666667, 名詞
ちょ, 0.0104166666667, 名詞
パール, 0.0104166666667, 名詞
一緒, 0.0104166666667, 名詞
赤, 0.0104166666667, 名詞
瞬間, 0.0104166666667, 名詞
木の下, 0.0104166666667, 名詞
覚悟, 0.0104166666667, 名詞
大変, 0.0104166666667, 名詞
琵琶湖, 0.0104166666667, 名詞
昨日, 0.0104166666667, 名詞
希望, 0.0104166666667, 名詞
スター, 0.0104166666667, 名詞
予約, 0.0104166666667, 名詞
注文, 0.0104166666667, 名詞
スプーン, 0.0104166666667, 名詞
寿司, 0.0104166666667, 名詞
分, 0.0104166666667, 名詞
ボタン, 0.0104166666667, 名詞
アンパン, 0.0104166666667, 名詞
付け根, 0.0104166666667, 名詞
情報, 0.0104166666667, 名詞
サンドイッチ, 0.0104166666667, 名詞
ほっぺ, 0.0104166666667, 名詞
雲, 0.0104166666667, 名詞
トナカイ, 0.0104166666667, 名詞
わけ, 0.0104166666667, 名詞
パジャマ, 0.0104166666667, 名詞
ヶ月, 0.0104166666667, 名詞
年賀状, 0.0104166666667, 名詞
名前, 0.0104166666667, 名詞
査定, 0.0104166666667, 名詞
無駄, 0.0104166666667, 名詞
お次, 0.0104166666667, 名詞
砂糖, 0.0104166666667, 名詞
風, 0.0104166666667, 名詞
真ん中, 0.0104166666667, 名詞
感動, 0.0104166666667, 名詞
愛用, 0.0104166666667, 名詞
艦, 0.0104166666667, 名詞
熱唱, 0.0104166666667, 名詞
潜水, 0.0104166666667, 名詞
かも, 0.0104166666667, 名詞
上手, 0.0104166666667, 名詞
食堂, 0.0104166666667, 名詞
提示, 0.0104166666667, 名詞
楽しみ, 0.0104166666667, 名詞
４, 0.0104166666667, 名詞
おまけ, 0.0104166666667, 名詞
枚, 0.0104166666667, 名詞
変, 0.0104166666667, 名詞
効果, 0.0104166666667, 名詞
博物館, 0.0104166666667, 名詞
癖, 0.0104166666667, 名詞
気分, 0.0104166666667, 名詞
メドレー, 0.0104166666667, 名詞
体格, 0.0104166666667, 名詞
レガート, 0.0104166666667, 名詞
整理, 0.0104166666667, 名詞
状態, 0.0104166666667, 名詞
色鉛筆, 0.0104166666667, 名詞
個, 0.0104166666667, 名詞
キャリー, 0.0104166666667, 名詞
支点, 0.0104166666667, 名詞
鈴蘭, 0.0104166666667, 名詞
機嫌, 0.0104166666667, 名詞
足, 0.0104166666667, 名詞
音, 0.0104166666667, 名詞
実, 0.0104166666667, 名詞
拍子, 0.0104166666667, 名詞
スピード, 0.0104166666667, 名詞
えんぴつ, 0.0104166666667, 名詞
意見, 0.0104166666667, 名詞
届け, 0.0104166666667, 名詞
首, 0.0104166666667, 名詞
カット, 0.0104166666667, 名詞
破綻, 0.0104166666667, 名詞
お気に入り, 0.0104166666667, 名詞
赤ちゃん, 0.0104166666667, 名詞
知らんぷり, 0.0104166666667, 名詞
歯ブラシ, 0.0104166666667, 名詞
頭部, 0.0104166666667, 名詞
ベルト, 0.0104166666667, 名詞
手, 0.0104166666667, 名詞
用意, 0.0104166666667, 名詞
立腹, 0.0104166666667, 名詞
親指, 0.0104166666667, 名詞
ひとつ, 0.0104166666667, 名詞
カラオケ, 0.0104166666667, 名詞
場, 0.0104166666667, 名詞
点, 0.0104166666667, 名詞
リラックス, 0.0104166666667, 名詞
１, 0.0104166666667, 名詞
９, 0.0104166666667, 名詞
歴史, 0.0104166666667, 名詞
ガチャガチャ, 0.0104166666667, 名詞
新宿, 0.0104166666667, 名詞
教え, 0.0104166666667, 名詞
緑, 0.0104166666667, 名詞
掃除, 0.0104166666667, 名詞
反映, 0.0104166666667, 名詞
サイズ, 0.0104166666667, 名詞
関係, 0.0104166666667, 名詞
姿, 0.0104166666667, 名詞
出来事, 0.0104166666667, 名詞
恋, 0.0104166666667, 名詞
感じ, 0.0104166666667, 名詞
えみ, 0.0104166666667, 名詞
イチ, 0.0104166666667, 名詞
天候, 0.0104166666667, 名詞
する, 0.46875, 動詞
てる, 0.208333333333, 動詞
変わる, 0.177083333333, 動詞
いる, 0.135416666667, 動詞
れる, 0.125, 動詞
変える, 0.114583333333, 動詞
なる, 0.114583333333, 動詞
ある, 0.114583333333, 動詞
思う, 0.0729166666667, 動詞
転がる, 0.0729166666667, 動詞
できる, 0.0520833333333, 動詞
られる, 0.0520833333333, 動詞
くれる, 0.0520833333333, 動詞
しまう, 0.0520833333333, 動詞
ちゃう, 0.0416666666667, 動詞
くる, 0.0416666666667, 動詞
遊ぶ, 0.0416666666667, 動詞
出る, 0.0416666666667, 動詞
せる, 0.03125, 動詞
あげる, 0.03125, 動詞
やる, 0.03125, 動詞
行く, 0.03125, 動詞
届く, 0.03125, 動詞
食べる, 0.03125, 動詞
言う, 0.03125, 動詞
すぎる, 0.0208333333333, 動詞
惑わす, 0.0208333333333, 動詞
こだわる, 0.0208333333333, 動詞
入る, 0.0208333333333, 動詞
聴く, 0.0208333333333, 動詞
決まる, 0.0208333333333, 動詞
く, 0.0208333333333, 動詞
出来る, 0.0208333333333, 動詞
明ける, 0.0208333333333, 動詞
使える, 0.0208333333333, 動詞
まくる, 0.0208333333333, 動詞
気に入る, 0.0208333333333, 動詞
聞く, 0.0208333333333, 動詞
持つ, 0.0208333333333, 動詞
来る, 0.0208333333333, 動詞
かえる, 0.0208333333333, 動詞
見る, 0.0208333333333, 動詞
しれる, 0.0208333333333, 動詞
読む, 0.0208333333333, 動詞
直す, 0.0104166666667, 動詞
おわる, 0.0104166666667, 動詞
かわる, 0.0104166666667, 動詞
選ぶ, 0.0104166666667, 動詞
続ける, 0.0104166666667, 動詞
諦める, 0.0104166666667, 動詞
生きる, 0.0104166666667, 動詞
はおる, 0.0104166666667, 動詞
乗る, 0.0104166666667, 動詞
飽きる, 0.0104166666667, 動詞
つける, 0.0104166666667, 動詞
振り回す, 0.0104166666667, 動詞
開ける, 0.0104166666667, 動詞
喜ぶ, 0.0104166666667, 動詞
見れる, 0.0104166666667, 動詞
入れる, 0.0104166666667, 動詞
ちらす, 0.0104166666667, 動詞
見せる, 0.0104166666667, 動詞
走る, 0.0104166666667, 動詞
名付ける, 0.0104166666667, 動詞
帰る, 0.0104166666667, 動詞
崩れる, 0.0104166666667, 動詞
やって来る, 0.0104166666667, 動詞
向かう, 0.0104166666667, 動詞
信じる, 0.0104166666667, 動詞
つくる, 0.0104166666667, 動詞
転がす, 0.0104166666667, 動詞
ぬく, 0.0104166666667, 動詞
運ぶ, 0.0104166666667, 動詞
起きる, 0.0104166666667, 動詞
おもう, 0.0104166666667, 動詞
すぐれる, 0.0104166666667, 動詞
定まる, 0.0104166666667, 動詞
またぐ, 0.0104166666667, 動詞
いく, 0.0104166666667, 動詞
頑張る, 0.0104166666667, 動詞
荒れる, 0.0104166666667, 動詞
膨らむ, 0.0104166666667, 動詞
待つ, 0.0104166666667, 動詞
ねらう, 0.0104166666667, 動詞
心がける, 0.0104166666667, 動詞
かねる, 0.0104166666667, 動詞
頂く, 0.0104166666667, 動詞
みる, 0.0104166666667, 動詞
知る, 0.0104166666667, 動詞
行う, 0.0104166666667, 動詞
ビビる, 0.0104166666667, 動詞
預かる, 0.0104166666667, 動詞
潰す, 0.0104166666667, 動詞
撫でる, 0.0104166666667, 動詞
送る, 0.0104166666667, 動詞
作れる, 0.0104166666667, 動詞
続く, 0.0104166666667, 動詞
つく, 0.0104166666667, 動詞
落ちる, 0.0104166666667, 動詞
わすれる, 0.0104166666667, 動詞
寝返る, 0.0104166666667, 動詞
もらう, 0.0104166666667, 動詞
挟む, 0.0104166666667, 動詞
仕上げる, 0.0104166666667, 動詞
離せる, 0.0104166666667, 動詞
作る, 0.0104166666667, 動詞
肥える, 0.0104166666667, 動詞
歌う, 0.0104166666667, 動詞
納める, 0.0104166666667, 動詞
うつる, 0.0104166666667, 動詞
誘う, 0.0104166666667, 動詞
分かる, 0.0104166666667, 動詞
被る, 0.0104166666667, 動詞
噛む, 0.0104166666667, 動詞
る, 0.0104166666667, 動詞
押す, 0.0104166666667, 動詞
売る, 0.0104166666667, 動詞
終わる, 0.0104166666667, 動詞
教える, 0.0104166666667, 動詞
動かす, 0.0104166666667, 動詞
描く, 0.0104166666667, 動詞
過ごす, 0.0104166666667, 動詞
囲う, 0.0104166666667, 動詞
分ける, 0.0104166666667, 動詞
経る, 0.0104166666667, 動詞
関わる, 0.0104166666667, 動詞
歩く, 0.0104166666667, 動詞
書く, 0.0104166666667, 動詞
分る, 0.0104166666667, 動詞
流す, 0.0104166666667, 動詞
わかる, 0.0104166666667, 動詞
ひる, 0.0104166666667, 動詞
起こる, 0.0104166666667, 動詞
困る, 0.0104166666667, 動詞
捨てる, 0.0104166666667, 動詞
浮腫む, 0.0104166666667, 動詞
覚える, 0.0104166666667, 動詞
やれる, 0.0104166666667, 動詞
あく, 0.0104166666667, 動詞
ない, 0.0729166666667, 形容詞
楽しい, 0.0416666666667, 形容詞
欲しい, 0.0208333333333, 形容詞
よい, 0.0208333333333, 形容詞
多い, 0.0208333333333, 形容詞
大きい, 0.0208333333333, 形容詞
嬉しい, 0.0208333333333, 形容詞
寒い, 0.0208333333333, 形容詞
うれしい, 0.0104166666667, 形容詞
おいしい, 0.0104166666667, 形容詞
丸い, 0.0104166666667, 形容詞
おおきい, 0.0104166666667, 形容詞
新しい, 0.0104166666667, 形容詞
小さい, 0.0104166666667, 形容詞
短い, 0.0104166666667, 形容詞
ぽい, 0.0104166666667, 形容詞
いい, 0.0104166666667, 形容詞
可愛らしい, 0.0104166666667, 形容詞
寂しい, 0.0104166666667, 形容詞
美味しい, 0.0104166666667, 形容詞
おそい, 0.0104166666667, 形容詞
可愛い, 0.0104166666667, 形容詞
くろい, 0.0104166666667, 形容詞
赤い, 0.0104166666667, 形容詞
すぐ, 0.03125, 副詞
とても, 0.0208333333333, 副詞
ニコニコ, 0.0208333333333, 副詞
全く, 0.0208333333333, 副詞
なかなか, 0.0208333333333, 副詞
いつも, 0.0208333333333, 副詞
ちょうど, 0.0208333333333, 副詞
めっちゃ, 0.0208333333333, 副詞
少し, 0.0208333333333, 副詞
時には, 0.0104166666667, 副詞
色々, 0.0104166666667, 副詞
ぽろぽろ, 0.0104166666667, 副詞
ピン, 0.0104166666667, 副詞
特に, 0.0104166666667, 副詞
こそこそ, 0.0104166666667, 副詞
はっきり, 0.0104166666667, 副詞
ちゃんと, 0.0104166666667, 副詞
やや, 0.0104166666667, 副詞
わくわく, 0.0104166666667, 副詞
なんだか, 0.0104166666667, 副詞
ぬくぬく, 0.0104166666667, 副詞
りん, 0.0104166666667, 副詞
実際, 0.0104166666667, 副詞
しっとり, 0.0104166666667, 副詞
よし, 0.0104166666667, 副詞
なんとも, 0.0104166666667, 副詞
やはり, 0.0104166666667, 副詞
にっ, 0.0104166666667, 副詞
同じく, 0.0104166666667, 副詞
とりあえず, 0.0104166666667, 副詞
どんぶりこ, 0.0104166666667, 副詞
もう, 0.0104166666667, 副詞
一旦, 0.0104166666667, 副詞
本当に, 0.0104166666667, 副詞
急遽, 0.0104166666667, 副詞
少なくとも, 0.0104166666667, 副詞
さくさく, 0.0104166666667, 副詞
結構, 0.0104166666667, 副詞
たらふく, 0.0104166666667, 副詞
ほろほろ, 0.0104166666667, 副詞
よろしく, 0.0104166666667, 副詞
ユラユラ, 0.0104166666667, 副詞
ずっと, 0.0104166666667, 副詞
何とも, 0.0104166666667, 副詞
けっこう, 0.0104166666667, 副詞
まだ, 0.0104166666667, 副詞
しょぼしょぼ, 0.0104166666667, 副詞
ゆるり, 0.0104166666667, 副詞
そう, 0.0104166666667, 副詞
きちんと, 0.0104166666667, 副詞
いきなり, 0.0104166666667, 副詞
よく, 0.0104166666667, 副詞
まるまる, 0.0104166666667, 副詞
決して, 0.0104166666667, 副詞
