半年, 0.0103092783505, 名詞
ネタ, 0.0103092783505, 名詞
ちの, 0.0103092783505, 名詞
隅っこ, 0.0103092783505, 名詞
郵便, 0.0103092783505, 名詞
おとうさん, 0.0103092783505, 名詞
キノコ, 0.0103092783505, 名詞
もん, 0.0103092783505, 名詞
なん, 0.0103092783505, 名詞
帰り, 0.0103092783505, 名詞
学校, 0.0103092783505, 名詞
入れ, 0.0103092783505, 名詞
テンション, 0.0103092783505, 名詞
組織, 0.0103092783505, 名詞
進化, 0.0103092783505, 名詞
貴重, 0.0103092783505, 名詞
カシミア, 0.0103092783505, 名詞
労働, 0.0103092783505, 名詞
ところ, 0.0103092783505, 名詞
捕獲, 0.0103092783505, 名詞
飼い主, 0.0103092783505, 名詞
用事, 0.0103092783505, 名詞
ピーク, 0.0103092783505, 名詞
到着, 0.0103092783505, 名詞
ラス, 0.0103092783505, 名詞
最寄駅, 0.0103092783505, 名詞
有名, 0.0103092783505, 名詞
お参り, 0.0103092783505, 名詞
髪, 0.0103092783505, 名詞
コト, 0.0103092783505, 名詞
失調, 0.0103092783505, 名詞
騒動, 0.0103092783505, 名詞
いね, 0.0103092783505, 名詞
合図, 0.0103092783505, 名詞
いち, 0.0103092783505, 名詞
牛, 0.0103092783505, 名詞
幸せ, 0.0103092783505, 名詞
弥富, 0.0103092783505, 名詞
ひな, 0.0103092783505, 名詞
心境, 0.0103092783505, 名詞
名, 0.0103092783505, 名詞
憲法, 0.0103092783505, 名詞
花壇, 0.0103092783505, 名詞
話題, 0.0103092783505, 名詞
熟成, 0.0103092783505, 名詞
女, 0.0103092783505, 名詞
集合, 0.0103092783505, 名詞
訪問, 0.0103092783505, 名詞
菓子, 0.0103092783505, 名詞
完璧, 0.0103092783505, 名詞
ため, 0.0103092783505, 名詞
番, 0.0103092783505, 名詞
陰, 0.0103092783505, 名詞
陽, 0.0103092783505, 名詞
書類, 0.0103092783505, 名詞
本音, 0.0103092783505, 名詞
何事, 0.0103092783505, 名詞
退場, 0.0103092783505, 名詞
前, 0.0103092783505, 名詞
マロン, 0.0103092783505, 名詞
歩き, 0.0103092783505, 名詞
縫合, 0.0103092783505, 名詞
頃, 0.0103092783505, 名詞
墓参り, 0.0103092783505, 名詞
退散, 0.0103092783505, 名詞
父, 0.0103092783505, 名詞
庭, 0.0103092783505, 名詞
更新, 0.0103092783505, 名詞
食, 0.0103092783505, 名詞
ボス, 0.0103092783505, 名詞
合流, 0.0103092783505, 名詞
島, 0.0103092783505, 名詞
身体, 0.0103092783505, 名詞
参加, 0.0103092783505, 名詞
診察, 0.0103092783505, 名詞
ちゃん, 0.0103092783505, 名詞
戦利, 0.0103092783505, 名詞
タイプ, 0.0103092783505, 名詞
ポイント, 0.0103092783505, 名詞
統合, 0.0103092783505, 名詞
食い, 0.0103092783505, 名詞
ダダ, 0.0103092783505, 名詞
センター, 0.0103092783505, 名詞
悲惨, 0.0103092783505, 名詞
開催, 0.0103092783505, 名詞
病院, 0.0103092783505, 名詞
松, 0.0103092783505, 名詞
品, 0.0103092783505, 名詞
日本国, 0.0103092783505, 名詞
うち, 0.0103092783505, 名詞
靴, 0.0103092783505, 名詞
歩数, 0.0103092783505, 名詞
以上, 0.0103092783505, 名詞
母, 0.0103092783505, 名詞
予感, 0.0103092783505, 名詞
こ, 0.0103092783505, 名詞
足取り, 0.0103092783505, 名詞
悪口, 0.0103092783505, 名詞
先, 0.0103092783505, 名詞
三, 0.0103092783505, 名詞
兄, 0.0103092783505, 名詞
両親, 0.0103092783505, 名詞
一, 0.0103092783505, 名詞
突撃, 0.0103092783505, 名詞
招集, 0.0103092783505, 名詞
先客, 0.0103092783505, 名詞
待合室, 0.0103092783505, 名詞
安産, 0.0103092783505, 名詞
餅, 0.0103092783505, 名詞
久しぶり, 0.0103092783505, 名詞
チンピラ, 0.0103092783505, 名詞
問題, 0.0103092783505, 名詞
無意味, 0.0103092783505, 名詞
爆笑, 0.0103092783505, 名詞
戦, 0.0103092783505, 名詞
一瞬, 0.0103092783505, 名詞
妊婦, 0.0103092783505, 名詞
出血, 0.0103092783505, 名詞
電車, 0.0103092783505, 名詞
派手, 0.0103092783505, 名詞
駄菓子, 0.0103092783505, 名詞
救い, 0.0103092783505, 名詞
必要, 0.0103092783505, 名詞
待ち合わせ, 0.0103092783505, 名詞
意中, 0.0103092783505, 名詞
人見知り, 0.0103092783505, 名詞
楽, 0.0103092783505, 名詞
選択, 0.0103092783505, 名詞
内宮, 0.0103092783505, 名詞
そこ, 0.0103092783505, 名詞
里, 0.0103092783505, 名詞
真鯛, 0.0103092783505, 名詞
まり, 0.0103092783505, 名詞
っ子, 0.0103092783505, 名詞
なに, 0.0103092783505, 名詞
近所, 0.0103092783505, 名詞
ひぐらし, 0.0103092783505, 名詞
支援, 0.0103092783505, 名詞
ちょ, 0.0103092783505, 名詞
大学, 0.0103092783505, 名詞
滑り台, 0.0103092783505, 名詞
甥, 0.0103092783505, 名詞
用, 0.0103092783505, 名詞
徒歩, 0.0103092783505, 名詞
光悦寺, 0.0103092783505, 名詞
町, 0.0103092783505, 名詞
列, 0.0103092783505, 名詞
タン, 0.0103092783505, 名詞
胃, 0.0103092783505, 名詞
側, 0.0103092783505, 名詞
後ろ, 0.0103092783505, 名詞
情報, 0.0103092783505, 名詞
雨, 0.0103092783505, 名詞
後日, 0.0103092783505, 名詞
探索, 0.0103092783505, 名詞
川上, 0.0103092783505, 名詞
あっち, 0.0103092783505, 名詞
美容, 0.0103092783505, 名詞
車, 0.0103092783505, 名詞
誕生, 0.0103092783505, 名詞
ダジャレ, 0.0103092783505, 名詞
わし, 0.0103092783505, 名詞
きれい, 0.0103092783505, 名詞
堪能, 0.0103092783505, 名詞
岳, 0.0103092783505, 名詞
メール, 0.0103092783505, 名詞
じいさん, 0.0103092783505, 名詞
餃子, 0.0103092783505, 名詞
おかあさん, 0.0103092783505, 名詞
お出かけ, 0.0103092783505, 名詞
現金, 0.0103092783505, 名詞
銃撃, 0.0103092783505, 名詞
お買い得, 0.0103092783505, 名詞
帰宅, 0.0103092783505, 名詞
はず, 0.0103092783505, 名詞
未来, 0.0103092783505, 名詞
文学, 0.0103092783505, 名詞
セイコーマート, 0.0103092783505, 名詞
次, 0.0103092783505, 名詞
楽ちん, 0.0103092783505, 名詞
宅, 0.0103092783505, 名詞
ぶり, 0.0103092783505, 名詞
軽やか, 0.0103092783505, 名詞
おばさん, 0.0103092783505, 名詞
陣痛, 0.0103092783505, 名詞
今年, 0.0103092783505, 名詞
夢中, 0.0103092783505, 名詞
レッツゴー, 0.0103092783505, 名詞
足, 0.0103092783505, 名詞
隙間, 0.0103092783505, 名詞
途中, 0.0103092783505, 名詞
症, 0.0103092783505, 名詞
害, 0.0103092783505, 名詞
家, 0.0103092783505, 名詞
一時, 0.0103092783505, 名詞
休み, 0.0103092783505, 名詞
予定, 0.0103092783505, 名詞
かなり, 0.0103092783505, 名詞
お母さん, 0.0103092783505, 名詞
回避, 0.0103092783505, 名詞
母上, 0.0103092783505, 名詞
幼稚園, 0.0103092783505, 名詞
意味, 0.0103092783505, 名詞
激務, 0.0103092783505, 名詞
所, 0.0103092783505, 名詞
まちがい, 0.0103092783505, 名詞
だれ, 0.0103092783505, 名詞
苦手, 0.0103092783505, 名詞
幕, 0.0103092783505, 名詞
あら, 0.0103092783505, 名詞
前回, 0.0103092783505, 名詞
馴染み, 0.0103092783505, 名詞
クール, 0.0103092783505, 名詞
職権, 0.0103092783505, 名詞
番組, 0.0103092783505, 名詞
十, 0.0103092783505, 名詞
落とし穴, 0.0103092783505, 名詞
太陽, 0.0103092783505, 名詞
する, 0.350515463918, 動詞
行く, 0.144329896907, 動詞
いる, 0.134020618557, 動詞
歩く, 0.123711340206, 動詞
逃げる, 0.113402061856, 動詞
いく, 0.103092783505, 動詞
なる, 0.0824742268041, 動詞
てる, 0.0721649484536, 動詞
ある, 0.0721649484536, 動詞
れる, 0.0721649484536, 動詞
くる, 0.0618556701031, 動詞
しまう, 0.0618556701031, 動詞
入る, 0.0515463917526, 動詞
来る, 0.0515463917526, 動詞
思う, 0.0412371134021, 動詞
帰る, 0.0412371134021, 動詞
く, 0.0412371134021, 動詞
いう, 0.0412371134021, 動詞
みる, 0.0412371134021, 動詞
ちゃう, 0.0309278350515, 動詞
つく, 0.0309278350515, 動詞
いただく, 0.0309278350515, 動詞
言う, 0.0309278350515, 動詞
戻る, 0.020618556701, 動詞
降りる, 0.020618556701, 動詞
向かう, 0.020618556701, 動詞
持つ, 0.020618556701, 動詞
立ち去る, 0.020618556701, 動詞
走る, 0.020618556701, 動詞
違う, 0.020618556701, 動詞
食べる, 0.020618556701, 動詞
知る, 0.020618556701, 動詞
座る, 0.020618556701, 動詞
送る, 0.020618556701, 動詞
やる, 0.020618556701, 動詞
感じる, 0.020618556701, 動詞
打つ, 0.020618556701, 動詞
話す, 0.020618556701, 動詞
逃げ出す, 0.020618556701, 動詞
終わる, 0.020618556701, 動詞
見る, 0.020618556701, 動詞
離れる, 0.0103092783505, 動詞
続ける, 0.0103092783505, 動詞
せる, 0.0103092783505, 動詞
呼ぶ, 0.0103092783505, 動詞
喋る, 0.0103092783505, 動詞
かかる, 0.0103092783505, 動詞
乗る, 0.0103092783505, 動詞
返す, 0.0103092783505, 動詞
揚げる, 0.0103092783505, 動詞
開ける, 0.0103092783505, 動詞
慌てる, 0.0103092783505, 動詞
入れる, 0.0103092783505, 動詞
寝る, 0.0103092783505, 動詞
止まる, 0.0103092783505, 動詞
並ぶ, 0.0103092783505, 動詞
くわえる, 0.0103092783505, 動詞
持て余す, 0.0103092783505, 動詞
出向く, 0.0103092783505, 動詞
やって来る, 0.0103092783505, 動詞
動く, 0.0103092783505, 動詞
掲げる, 0.0103092783505, 動詞
滑る, 0.0103092783505, 動詞
おます, 0.0103092783505, 動詞
つくる, 0.0103092783505, 動詞
できる, 0.0103092783505, 動詞
くださる, 0.0103092783505, 動詞
戻す, 0.0103092783505, 動詞
す, 0.0103092783505, 動詞
近づく, 0.0103092783505, 動詞
替える, 0.0103092783505, 動詞
こむ, 0.0103092783505, 動詞
頑張る, 0.0103092783505, 動詞
駈ける, 0.0103092783505, 動詞
気づく, 0.0103092783505, 動詞
はじめる, 0.0103092783505, 動詞
うかれる, 0.0103092783505, 動詞
寝ぼける, 0.0103092783505, 動詞
思える, 0.0103092783505, 動詞
味わえる, 0.0103092783505, 動詞
思いつく, 0.0103092783505, 動詞
済ませる, 0.0103092783505, 動詞
使う, 0.0103092783505, 動詞
ぶる, 0.0103092783505, 動詞
出かける, 0.0103092783505, 動詞
泣く, 0.0103092783505, 動詞
かかわる, 0.0103092783505, 動詞
預ける, 0.0103092783505, 動詞
どる, 0.0103092783505, 動詞
通る, 0.0103092783505, 動詞
行う, 0.0103092783505, 動詞
明ける, 0.0103092783505, 動詞
あぶる, 0.0103092783505, 動詞
抜ける, 0.0103092783505, 動詞
遊ぶ, 0.0103092783505, 動詞
もらう, 0.0103092783505, 動詞
耐える, 0.0103092783505, 動詞
出る, 0.0103092783505, 動詞
去る, 0.0103092783505, 動詞
決める, 0.0103092783505, 動詞
離せる, 0.0103092783505, 動詞
作る, 0.0103092783505, 動詞
たす, 0.0103092783505, 動詞
降り出す, 0.0103092783505, 動詞
たくす, 0.0103092783505, 動詞
励ます, 0.0103092783505, 動詞
云う, 0.0103092783505, 動詞
立つ, 0.0103092783505, 動詞
たまる, 0.0103092783505, 動詞
当てはまる, 0.0103092783505, 動詞
られる, 0.0103092783505, 動詞
稼げる, 0.0103092783505, 動詞
にげる, 0.0103092783505, 動詞
あてる, 0.0103092783505, 動詞
忘れる, 0.0103092783505, 動詞
書ける, 0.0103092783505, 動詞
就ける, 0.0103092783505, 動詞
行ける, 0.0103092783505, 動詞
過ごす, 0.0103092783505, 動詞
関わる, 0.0103092783505, 動詞
飛び出す, 0.0103092783505, 動詞
会う, 0.0103092783505, 動詞
咲く, 0.0103092783505, 動詞
分る, 0.0103092783505, 動詞
見つかる, 0.0103092783505, 動詞
診る, 0.0103092783505, 動詞
出す, 0.0103092783505, 動詞
上がる, 0.0103092783505, 動詞
かんじる, 0.0103092783505, 動詞
くさる, 0.0103092783505, 動詞
がる, 0.0103092783505, 動詞
進む, 0.0103092783505, 動詞
探す, 0.0103092783505, 動詞
読む, 0.0103092783505, 動詞
逃げ出せる, 0.0103092783505, 動詞
ない, 0.0824742268041, 形容詞
良い, 0.0412371134021, 形容詞
早い, 0.0309278350515, 形容詞
嬉しい, 0.020618556701, 形容詞
痛い, 0.020618556701, 形容詞
軽い, 0.020618556701, 形容詞
しんどい, 0.0103092783505, 形容詞
眠い, 0.0103092783505, 形容詞
っぽい, 0.0103092783505, 形容詞
かわいい, 0.0103092783505, 形容詞
やばい, 0.0103092783505, 形容詞
緩い, 0.0103092783505, 形容詞
旨い, 0.0103092783505, 形容詞
まるい, 0.0103092783505, 形容詞
長い, 0.0103092783505, 形容詞
遅い, 0.0103092783505, 形容詞
よい, 0.0103092783505, 形容詞
暖かい, 0.0103092783505, 形容詞
いい, 0.0103092783505, 形容詞
ぽい, 0.0103092783505, 形容詞
もどかしい, 0.0103092783505, 形容詞
美味しい, 0.0103092783505, 形容詞
気持ちいい, 0.0103092783505, 形容詞
おそい, 0.0103092783505, 形容詞
近い, 0.0103092783505, 形容詞
大きい, 0.0103092783505, 形容詞
惜しい, 0.0103092783505, 形容詞
さとい, 0.0103092783505, 形容詞
悪い, 0.0103092783505, 形容詞
可愛い, 0.0103092783505, 形容詞
偉い, 0.0103092783505, 形容詞
さっ, 0.474226804124, 副詞
さ, 0.134020618557, 副詞
いつも, 0.0618556701031, 副詞
さっさと, 0.0309278350515, 副詞
まあ, 0.020618556701, 副詞
ちゃんと, 0.020618556701, 副詞
ポツリ, 0.020618556701, 副詞
ずんずん, 0.020618556701, 副詞
よく, 0.020618556701, 副詞
必ず, 0.0103092783505, 副詞
まさしく, 0.0103092783505, 副詞
改めて, 0.0103092783505, 副詞
なかなか, 0.0103092783505, 副詞
特に, 0.0103092783505, 副詞
まだ, 0.0103092783505, 副詞
段々, 0.0103092783505, 副詞
すぐ, 0.0103092783505, 副詞
なんせ, 0.0103092783505, 副詞
先ず, 0.0103092783505, 副詞
全く, 0.0103092783505, 副詞
いっつも, 0.0103092783505, 副詞
しっかり, 0.0103092783505, 副詞
然, 0.0103092783505, 副詞
突然, 0.0103092783505, 副詞
さっそく, 0.0103092783505, 副詞
多分, 0.0103092783505, 副詞
ぽかぽか, 0.0103092783505, 副詞
ちょうど, 0.0103092783505, 副詞
また, 0.0103092783505, 副詞
ともかく, 0.0103092783505, 副詞
さすが, 0.0103092783505, 副詞
ふらふら, 0.0103092783505, 副詞
ちゃっかり, 0.0103092783505, 副詞
しょぼん, 0.0103092783505, 副詞
だいたい, 0.0103092783505, 副詞
つい, 0.0103092783505, 副詞
もう少し, 0.0103092783505, 副詞
いつの間にか, 0.0103092783505, 副詞
本当に, 0.0103092783505, 副詞
とっても, 0.0103092783505, 副詞
時に, 0.0103092783505, 副詞
一味, 0.0103092783505, 副詞
ちょい, 0.0103092783505, 副詞
さーっ, 0.0103092783505, 副詞
だいぶ, 0.0103092783505, 副詞
よたよた, 0.0103092783505, 副詞
さらに, 0.0103092783505, 副詞
何やら, 0.0103092783505, 副詞
そのまま, 0.0103092783505, 副詞
かっ, 0.0103092783505, 副詞
おいおい, 0.0103092783505, 副詞
少し, 0.0103092783505, 副詞
もう, 0.0103092783505, 副詞
ちっと, 0.0103092783505, 副詞
ぞっ, 0.0103092783505, 副詞
いつのまにか, 0.0103092783505, 副詞
そんなに, 0.0103092783505, 副詞
