熱, 0.0204081632653, 名詞
早め, 0.0204081632653, 名詞
嫌, 0.0204081632653, 名詞
手足, 0.0204081632653, 名詞
全身, 0.0204081632653, 名詞
炭酸, 0.0204081632653, 名詞
日本, 0.0204081632653, 名詞
明日, 0.0204081632653, 名詞
口, 0.0204081632653, 名詞
もち, 0.0204081632653, 名詞
プレゼント, 0.0204081632653, 名詞
咳, 0.0204081632653, 名詞
東京, 0.0204081632653, 名詞
俺, 0.0204081632653, 名詞
お湯, 0.0204081632653, 名詞
年末, 0.0204081632653, 名詞
会場, 0.0204081632653, 名詞
感想, 0.0204081632653, 名詞
おば, 0.0204081632653, 名詞
感覚, 0.0204081632653, 名詞
おと, 0.0204081632653, 名詞
久々, 0.0204081632653, 名詞
変化, 0.0204081632653, 名詞
肩, 0.0204081632653, 名詞
ため, 0.0204081632653, 名詞
的, 0.0204081632653, 名詞
お菓子, 0.0204081632653, 名詞
原因, 0.0204081632653, 名詞
ホール, 0.0204081632653, 名詞
必死, 0.0204081632653, 名詞
個人, 0.0204081632653, 名詞
乾燥, 0.0204081632653, 名詞
プレッツェル, 0.0204081632653, 名詞
瞬間, 0.0204081632653, 名詞
味, 0.0204081632653, 名詞
風呂, 0.0204081632653, 名詞
趣味, 0.0204081632653, 名詞
する, 0.959183673469, 動詞
いる, 0.234693877551, 動詞
なる, 0.214285714286, 動詞
てる, 0.163265306122, 動詞
ある, 0.122448979592, 動詞
感じる, 0.112244897959, 動詞
れる, 0.0918367346939, 動詞
くる, 0.0816326530612, 動詞
言う, 0.0816326530612, 動詞
せる, 0.0714285714286, 動詞
いく, 0.0510204081633, 動詞
思う, 0.0510204081633, 動詞
食べる, 0.0510204081633, 動詞
やる, 0.0408163265306, 動詞
ちる, 0.0408163265306, 動詞
いける, 0.0408163265306, 動詞
ちゃう, 0.030612244898, 動詞
できる, 0.030612244898, 動詞
すぎる, 0.030612244898, 動詞
つける, 0.030612244898, 動詞
痛む, 0.030612244898, 動詞
入れる, 0.030612244898, 動詞
入る, 0.030612244898, 動詞
使う, 0.030612244898, 動詞
しまう, 0.030612244898, 動詞
終える, 0.0204081632653, 動詞
出る, 0.0204081632653, 動詞
痺れる, 0.0204081632653, 動詞
ねる, 0.0204081632653, 動詞
眠れる, 0.0204081632653, 動詞
話す, 0.0204081632653, 動詞
行く, 0.0204081632653, 動詞
いただく, 0.0204081632653, 動詞
つく, 0.0204081632653, 動詞
かける, 0.0204081632653, 動詞
流す, 0.0204081632653, 動詞
搾る, 0.0204081632653, 動詞
振り替える, 0.0204081632653, 動詞
いう, 0.0204081632653, 動詞
とる, 0.0204081632653, 動詞
落とす, 0.0204081632653, 動詞
納める, 0.0204081632653, 動詞
なくなる, 0.0204081632653, 動詞
でる, 0.0204081632653, 動詞
止める, 0.0204081632653, 動詞
みる, 0.0204081632653, 動詞
塗る, 0.0204081632653, 動詞
まぜる, 0.0204081632653, 動詞
ない, 0.0714285714286, 形容詞
かゆい, 0.0510204081633, 形容詞
寒い, 0.0510204081633, 形容詞
良い, 0.0510204081633, 形容詞
いい, 0.0510204081633, 形容詞
痛い, 0.0408163265306, 形容詞
美味しい, 0.030612244898, 形容詞
冷たい, 0.030612244898, 形容詞
無い, 0.0204081632653, 形容詞
楽しい, 0.0204081632653, 形容詞
よい, 0.0204081632653, 形容詞
怖い, 0.0204081632653, 形容詞
悪い, 0.0204081632653, 形容詞
ちょっと, 0.0510204081633, 副詞
すぐ, 0.0408163265306, 副詞
こん, 0.030612244898, 副詞
ずっと, 0.030612244898, 副詞
イライラ, 0.030612244898, 副詞
じわじわ, 0.0204081632653, 副詞
もうすぐ, 0.0204081632653, 副詞
かなり, 0.0204081632653, 副詞
なんとなく, 0.0204081632653, 副詞
少し, 0.0204081632653, 副詞
もう, 0.0204081632653, 副詞
まだ, 0.0204081632653, 副詞
ぐったり, 0.0204081632653, 副詞
よく, 0.0204081632653, 副詞
時々, 0.0204081632653, 副詞
さっさ, 0.0204081632653, 副詞
ちゃっかり, 0.0204081632653, 副詞
