くれる,0.03125, 動詞
ちる,0.03125, 動詞
れる,0.03125, 動詞
出来る,0.03125, 動詞
いう,0.03125, 動詞
着せる,0.03125, 動詞
入る,0.03125, 動詞
使う,0.03125, 動詞
作る,0.03125, 動詞
終わる,0.0208333333333, 動詞
過ぎる,0.0208333333333, 動詞
つく,0.0208333333333, 動詞
あわせる,0.0208333333333, 動詞
来る,0.0208333333333, 動詞
もらう,0.0208333333333, 動詞
縫う,0.0208333333333, 動詞
いてる,0.0208333333333, 動詞
履ける,0.0208333333333, 動詞
巻く,0.0208333333333, 動詞
痩せる,0.0208333333333, 動詞
わかる,0.0208333333333, 動詞
ぼる,0.0208333333333, 動詞
合わせる,0.0208333333333, 動詞
流行る,0.0208333333333, 動詞
探す,0.0208333333333, 動詞
可愛い,0.09375, 形容詞
いい,0.0833333333333, 形容詞
かわいい,0.0625, 形容詞
やすい,0.0520833333333, 形容詞
ない,0.0520833333333, 形容詞
よい,0.0520833333333, 形容詞
良い,0.0520833333333, 形容詞
細い,0.03125, 形容詞
大きい,0.03125, 形容詞
っぽい,0.03125, 形容詞
長い,0.03125, 形容詞
暖かい,0.0208333333333, 形容詞
でかい,0.0208333333333, 形容詞
短い,0.0208333333333, 形容詞
ぽい,0.0208333333333, 形容詞
楽しい,0.0208333333333, 形容詞
低い,0.0208333333333, 形容詞
太い,0.0208333333333, 形容詞
ちょっと,0.0416666666667, 副詞
まだ,0.0416666666667, 副詞
いつも,0.0416666666667, 副詞
少し,0.03125, 副詞
もう,0.03125, 副詞
とても,0.0208333333333, 副詞
なぜ,0.0208333333333, 副詞
ぎゅー,0.0208333333333, 副詞
ほぼ,0.0208333333333, 副詞
ずっと,0.0208333333333, 副詞
やっぱり,0.0208333333333, 副詞
ぴったり,0.0208333333333, 副詞
ちゃんと,0.0208333333333, 副詞
あんまり,0.0208333333333, 副詞
とりあえず,0.0208333333333, 副詞
ゆるゆる,0.0208333333333, 副詞
ぴたっと,0.0208333333333, 副詞
ゆったり,0.0208333333333, 副詞
