白馬, 0.0116279069767, 名詞
出走, 0.0116279069767, 名詞
存在, 0.0116279069767, 名詞
道路, 0.0116279069767, 名詞
まとも, 0.0116279069767, 名詞
場所, 0.0116279069767, 名詞
マンション, 0.0116279069767, 名詞
シリーズ, 0.0116279069767, 名詞
予想, 0.0116279069767, 名詞
ダンボール, 0.0116279069767, 名詞
外耳, 0.0116279069767, 名詞
寸前, 0.0116279069767, 名詞
アダプター, 0.0116279069767, 名詞
キロ, 0.0116279069767, 名詞
だし, 0.0116279069767, 名詞
キー, 0.0116279069767, 名詞
起業, 0.0116279069767, 名詞
ケース, 0.0116279069767, 名詞
模様, 0.0116279069767, 名詞
占領, 0.0116279069767, 名詞
度, 0.0116279069767, 名詞
豆腐, 0.0116279069767, 名詞
去年, 0.0116279069767, 名詞
サイン, 0.0116279069767, 名詞
ランチ, 0.0116279069767, 名詞
録画, 0.0116279069767, 名詞
東京, 0.0116279069767, 名詞
採用, 0.0116279069767, 名詞
意識, 0.0116279069767, 名詞
人前, 0.0116279069767, 名詞
方針, 0.0116279069767, 名詞
あたし, 0.0116279069767, 名詞
ザップ, 0.0116279069767, 名詞
段, 0.0116279069767, 名詞
貸切, 0.0116279069767, 名詞
馬鹿, 0.0116279069767, 名詞
ファイル, 0.0116279069767, 名詞
上司, 0.0116279069767, 名詞
認知, 0.0116279069767, 名詞
久々, 0.0116279069767, 名詞
習慣, 0.0116279069767, 名詞
コーポレーション, 0.0116279069767, 名詞
土曜, 0.0116279069767, 名詞
屋, 0.0116279069767, 名詞
年始, 0.0116279069767, 名詞
芋, 0.0116279069767, 名詞
ライブ, 0.0116279069767, 名詞
験, 0.0116279069767, 名詞
お父さん, 0.0116279069767, 名詞
公開, 0.0116279069767, 名詞
プロデュース, 0.0116279069767, 名詞
担当, 0.0116279069767, 名詞
女性, 0.0116279069767, 名詞
エントリー, 0.0116279069767, 名詞
粘土, 0.0116279069767, 名詞
角質, 0.0116279069767, 名詞
輪, 0.0116279069767, 名詞
エラー, 0.0116279069767, 名詞
冒頭, 0.0116279069767, 名詞
部活, 0.0116279069767, 名詞
智, 0.0116279069767, 名詞
達, 0.0116279069767, 名詞
メイド, 0.0116279069767, 名詞
夕方, 0.0116279069767, 名詞
豆乳, 0.0116279069767, 名詞
翌日, 0.0116279069767, 名詞
セット, 0.0116279069767, 名詞
がけ, 0.0116279069767, 名詞
本, 0.0116279069767, 名詞
見事, 0.0116279069767, 名詞
バラバラ, 0.0116279069767, 名詞
ネタ, 0.0116279069767, 名詞
無事, 0.0116279069767, 名詞
盛, 0.0116279069767, 名詞
ごはん, 0.0116279069767, 名詞
帰り, 0.0116279069767, 名詞
九条, 0.0116279069767, 名詞
可哀そう, 0.0116279069767, 名詞
苦しみ, 0.0116279069767, 名詞
緊張, 0.0116279069767, 名詞
意味, 0.0116279069767, 名詞
焼き肉, 0.0116279069767, 名詞
浪人, 0.0116279069767, 名詞
王子, 0.0116279069767, 名詞
健康, 0.0116279069767, 名詞
安眠, 0.0116279069767, 名詞
武政, 0.0116279069767, 名詞
無茶, 0.0116279069767, 名詞
同時, 0.0116279069767, 名詞
赤本, 0.0116279069767, 名詞
盛り, 0.0116279069767, 名詞
全部, 0.0116279069767, 名詞
認識, 0.0116279069767, 名詞
顔色, 0.0116279069767, 名詞
営業, 0.0116279069767, 名詞
勘違い, 0.0116279069767, 名詞
サポート, 0.0116279069767, 名詞
執事, 0.0116279069767, 名詞
パスワード, 0.0116279069767, 名詞
汚れ, 0.0116279069767, 名詞
急, 0.0116279069767, 名詞
マイク, 0.0116279069767, 名詞
バイト, 0.0116279069767, 名詞
高速, 0.0116279069767, 名詞
トリプル, 0.0116279069767, 名詞
今回, 0.0116279069767, 名詞
方, 0.0116279069767, 名詞
ハンド, 0.0116279069767, 名詞
後悔, 0.0116279069767, 名詞
訪問, 0.0116279069767, 名詞
吸着, 0.0116279069767, 名詞
有馬, 0.0116279069767, 名詞
時, 0.0116279069767, 名詞
出血, 0.0116279069767, 名詞
ノリノリ, 0.0116279069767, 名詞
生クリーム, 0.0116279069767, 名詞
ぢ, 0.0116279069767, 名詞
ホール, 0.0116279069767, 名詞
肉, 0.0116279069767, 名詞
会, 0.0116279069767, 名詞
前, 0.0116279069767, 名詞
サービス, 0.0116279069767, 名詞
ジャガイモ, 0.0116279069767, 名詞
シート, 0.0116279069767, 名詞
厄介, 0.0116279069767, 名詞
仕事, 0.0116279069767, 名詞
海苔, 0.0116279069767, 名詞
コース, 0.0116279069767, 名詞
日立, 0.0116279069767, 名詞
事前, 0.0116279069767, 名詞
ブリ, 0.0116279069767, 名詞
握手, 0.0116279069767, 名詞
とおり, 0.0116279069767, 名詞
安全, 0.0116279069767, 名詞
生活, 0.0116279069767, 名詞
感, 0.0116279069767, 名詞
ちゃん, 0.0116279069767, 名詞
月下, 0.0116279069767, 名詞
弁明, 0.0116279069767, 名詞
泡, 0.0116279069767, 名詞
幽霊, 0.0116279069767, 名詞
い, 0.0116279069767, 名詞
柄, 0.0116279069767, 名詞
心境, 0.0116279069767, 名詞
定期, 0.0116279069767, 名詞
以上, 0.0116279069767, 名詞
オイルショック, 0.0116279069767, 名詞
母, 0.0116279069767, 名詞
いっぱい, 0.0116279069767, 名詞
げ, 0.0116279069767, 名詞
さ, 0.0116279069767, 名詞
ページ, 0.0116279069767, 名詞
兎, 0.0116279069767, 名詞
攻め, 0.0116279069767, 名詞
一, 0.0116279069767, 名詞
猪口, 0.0116279069767, 名詞
除去, 0.0116279069767, 名詞
車椅子, 0.0116279069767, 名詞
記念, 0.0116279069767, 名詞
勢い, 0.0116279069767, 名詞
奥, 0.0116279069767, 名詞
布団, 0.0116279069767, 名詞
トースト, 0.0116279069767, 名詞
携帯, 0.0116279069767, 名詞
つもり, 0.0116279069767, 名詞
口, 0.0116279069767, 名詞
大事, 0.0116279069767, 名詞
右, 0.0116279069767, 名詞
駅, 0.0116279069767, 名詞
行き, 0.0116279069767, 名詞
帰り際, 0.0116279069767, 名詞
ため, 0.0116279069767, 名詞
説得, 0.0116279069767, 名詞
通常, 0.0116279069767, 名詞
当日, 0.0116279069767, 名詞
支出, 0.0116279069767, 名詞
ディナー, 0.0116279069767, 名詞
連日, 0.0116279069767, 名詞
お陰, 0.0116279069767, 名詞
運転, 0.0116279069767, 名詞
久しぶり, 0.0116279069767, 名詞
クレジットカード, 0.0116279069767, 名詞
的, 0.0116279069767, 名詞
笑い, 0.0116279069767, 名詞
なに, 0.0116279069767, 名詞
熟睡, 0.0116279069767, 名詞
達成, 0.0116279069767, 名詞
上着, 0.0116279069767, 名詞
ぴき, 0.0116279069767, 名詞
質問, 0.0116279069767, 名詞
撮影, 0.0116279069767, 名詞
用, 0.0116279069767, 名詞
胸, 0.0116279069767, 名詞
毛穴, 0.0116279069767, 名詞
いたずら, 0.0116279069767, 名詞
公演, 0.0116279069767, 名詞
側, 0.0116279069767, 名詞
生, 0.0116279069767, 名詞
雲の上, 0.0116279069767, 名詞
階段, 0.0116279069767, 名詞
お客様, 0.0116279069767, 名詞
終電, 0.0116279069767, 名詞
車, 0.0116279069767, 名詞
ショック, 0.0116279069767, 名詞
杏仁, 0.0116279069767, 名詞
わし, 0.0116279069767, 名詞
誕生, 0.0116279069767, 名詞
女子, 0.0116279069767, 名詞
先月, 0.0116279069767, 名詞
旬, 0.0116279069767, 名詞
おっちゃん, 0.0116279069767, 名詞
角, 0.0116279069767, 名詞
かき餅, 0.0116279069767, 名詞
気軽, 0.0116279069767, 名詞
喉, 0.0116279069767, 名詞
お越し, 0.0116279069767, 名詞
電話, 0.0116279069767, 名詞
自分, 0.0116279069767, 名詞
ボギー, 0.0116279069767, 名詞
朝市, 0.0116279069767, 名詞
雑誌, 0.0116279069767, 名詞
人気, 0.0116279069767, 名詞
広告, 0.0116279069767, 名詞
クリア, 0.0116279069767, 名詞
荷物, 0.0116279069767, 名詞
ストップ, 0.0116279069767, 名詞
持ち物, 0.0116279069767, 名詞
白, 0.0116279069767, 名詞
けち, 0.0116279069767, 名詞
出, 0.0116279069767, 名詞
個, 0.0116279069767, 名詞
ハーブ, 0.0116279069767, 名詞
機, 0.0116279069767, 名詞
勝手, 0.0116279069767, 名詞
上段, 0.0116279069767, 名詞
複雑, 0.0116279069767, 名詞
機嫌, 0.0116279069767, 名詞
途中, 0.0116279069767, 名詞
お金, 0.0116279069767, 名詞
お客, 0.0116279069767, 名詞
寝覚め, 0.0116279069767, 名詞
暴走, 0.0116279069767, 名詞
お家, 0.0116279069767, 名詞
パンフレット, 0.0116279069767, 名詞
所, 0.0116279069767, 名詞
手, 0.0116279069767, 名詞
炊飯, 0.0116279069767, 名詞
ひとつ, 0.0116279069767, 名詞
調子, 0.0116279069767, 名詞
投稿, 0.0116279069767, 名詞
炎, 0.0116279069767, 名詞
風邪, 0.0116279069767, 名詞
個人, 0.0116279069767, 名詞
残念, 0.0116279069767, 名詞
３, 0.0116279069767, 名詞
どこ, 0.0116279069767, 名詞
皆様, 0.0116279069767, 名詞
器, 0.0116279069767, 名詞
始, 0.0116279069767, 名詞
弾力, 0.0116279069767, 名詞
カチカチ, 0.0116279069767, 名詞
姫, 0.0116279069767, 名詞
テン, 0.0116279069767, 名詞
留学, 0.0116279069767, 名詞
する, 0.360465116279, 動詞
てる, 0.209302325581, 動詞
なる, 0.197674418605, 動詞
いる, 0.116279069767, 動詞
どる, 0.104651162791, 動詞
しまう, 0.093023255814, 動詞
買う, 0.0813953488372, 動詞
れる, 0.0813953488372, 動詞
く, 0.0581395348837, 動詞
いう, 0.0581395348837, 動詞
食べる, 0.0581395348837, 動詞
見る, 0.0581395348837, 動詞
ちゃう, 0.046511627907, 動詞
できる, 0.046511627907, 動詞
やる, 0.046511627907, 動詞
頑張る, 0.0348837209302, 動詞
書く, 0.0348837209302, 動詞
ある, 0.0348837209302, 動詞
られる, 0.0232558139535, 動詞
増える, 0.0232558139535, 動詞
思う, 0.0232558139535, 動詞
くださる, 0.0232558139535, 動詞
いく, 0.0232558139535, 動詞
みる, 0.0232558139535, 動詞
使う, 0.0232558139535, 動詞
忘れる, 0.0232558139535, 動詞
言う, 0.0232558139535, 動詞
答える, 0.0116279069767, 動詞
降りる, 0.0116279069767, 動詞
選ぶ, 0.0116279069767, 動詞
続ける, 0.0116279069767, 動詞
連れ込む, 0.0116279069767, 動詞
せる, 0.0116279069767, 動詞
会える, 0.0116279069767, 動詞
飛び回る, 0.0116279069767, 動詞
ぶっ飛ばす, 0.0116279069767, 動詞
消える, 0.0116279069767, 動詞
手渡す, 0.0116279069767, 動詞
乗る, 0.0116279069767, 動詞
持つ, 0.0116279069767, 動詞
渡す, 0.0116279069767, 動詞
置く, 0.0116279069767, 動詞
立ち去る, 0.0116279069767, 動詞
走る, 0.0116279069767, 動詞
じゃう, 0.0116279069767, 動詞
焦げる, 0.0116279069767, 動詞
断る, 0.0116279069767, 動詞
間違う, 0.0116279069767, 動詞
帰る, 0.0116279069767, 動詞
合わせる, 0.0116279069767, 動詞
震える, 0.0116279069767, 動詞
味わう, 0.0116279069767, 動詞
変わる, 0.0116279069767, 動詞
垂れる, 0.0116279069767, 動詞
乗せる, 0.0116279069767, 動詞
かつ, 0.0116279069767, 動詞
す, 0.0116279069767, 動詞
いれる, 0.0116279069767, 動詞
出来る, 0.0116279069767, 動詞
かける, 0.0116279069767, 動詞
頑張れる, 0.0116279069767, 動詞
くる, 0.0116279069767, 動詞
天翔る, 0.0116279069767, 動詞
言える, 0.0116279069767, 動詞
放る, 0.0116279069767, 動詞
死す, 0.0116279069767, 動詞
任せる, 0.0116279069767, 動詞
盛る, 0.0116279069767, 動詞
頂く, 0.0116279069767, 動詞
でる, 0.0116279069767, 動詞
呑む, 0.0116279069767, 動詞
落ち着ける, 0.0116279069767, 動詞
しおる, 0.0116279069767, 動詞
ちまう, 0.0116279069767, 動詞
知る, 0.0116279069767, 動詞
いふ, 0.0116279069767, 動詞
抱える, 0.0116279069767, 動詞
慣れる, 0.0116279069767, 動詞
触る, 0.0116279069767, 動詞
折れる, 0.0116279069767, 動詞
おる, 0.0116279069767, 動詞
行く, 0.0116279069767, 動詞
届く, 0.0116279069767, 動詞
続く, 0.0116279069767, 動詞
つく, 0.0116279069767, 動詞
行う, 0.0116279069767, 動詞
平らげる, 0.0116279069767, 動詞
もらう, 0.0116279069767, 動詞
抜く, 0.0116279069767, 動詞
ハマる, 0.0116279069767, 動詞
まくる, 0.0116279069767, 動詞
担ぐ, 0.0116279069767, 動詞
覚える, 0.0116279069767, 動詞
挟まる, 0.0116279069767, 動詞
たす, 0.0116279069767, 動詞
いける, 0.0116279069767, 動詞
脱ぐ, 0.0116279069767, 動詞
おっかける, 0.0116279069767, 動詞
感じる, 0.0116279069767, 動詞
抱く, 0.0116279069767, 動詞
たつ, 0.0116279069767, 動詞
駆け抜ける, 0.0116279069767, 動詞
被る, 0.0116279069767, 動詞
騙す, 0.0116279069767, 動詞
思い出す, 0.0116279069767, 動詞
押す, 0.0116279069767, 動詞
たる, 0.0116279069767, 動詞
くれる, 0.0116279069767, 動詞
逃げる, 0.0116279069767, 動詞
取り直す, 0.0116279069767, 動詞
いただく, 0.0116279069767, 動詞
乗り換える, 0.0116279069767, 動詞
持ち歩く, 0.0116279069767, 動詞
過ごす, 0.0116279069767, 動詞
焦る, 0.0116279069767, 動詞
余る, 0.0116279069767, 動詞
来る, 0.0116279069767, 動詞
壊れる, 0.0116279069767, 動詞
呼ぶ, 0.0116279069767, 動詞
回る, 0.0116279069767, 動詞
突っ込む, 0.0116279069767, 動詞
きく, 0.0116279069767, 動詞
間違える, 0.0116279069767, 動詞
上がる, 0.0116279069767, 動詞
滞る, 0.0116279069767, 動詞
かんじる, 0.0116279069767, 動詞
とむ, 0.0116279069767, 動詞
読む, 0.0116279069767, 動詞
とる, 0.0116279069767, 動詞
欲しい, 0.046511627907, 形容詞
ない, 0.0348837209302, 形容詞
無い, 0.0232558139535, 形容詞
忙しい, 0.0232558139535, 形容詞
いい, 0.0232558139535, 形容詞
うい, 0.0232558139535, 形容詞
はやい, 0.0116279069767, 形容詞
やばい, 0.0116279069767, 形容詞
暗い, 0.0116279069767, 形容詞
やすい, 0.0116279069767, 形容詞
激しい, 0.0116279069767, 形容詞
楽しい, 0.0116279069767, 形容詞
よい, 0.0116279069767, 形容詞
悲しい, 0.0116279069767, 形容詞
逞しい, 0.0116279069767, 形容詞
まずい, 0.0116279069767, 形容詞
ものすごい, 0.0116279069767, 形容詞
すごい, 0.0116279069767, 形容詞
ひどい, 0.0116279069767, 形容詞
美味しい, 0.0116279069767, 形容詞
大きい, 0.0116279069767, 形容詞
悪い, 0.0116279069767, 形容詞
きたない, 0.0116279069767, 形容詞
まだ, 0.046511627907, 副詞
相変わらず, 0.0348837209302, 副詞
どう, 0.0348837209302, 副詞
わっ, 0.0348837209302, 副詞
そう, 0.0348837209302, 副詞
ずっと, 0.0232558139535, 副詞
こん, 0.0232558139535, 副詞
もう, 0.0232558139535, 副詞
めっちゃ, 0.0232558139535, 副詞
あわあわ, 0.0232558139535, 副詞
いきなり, 0.0232558139535, 副詞
いろいろ, 0.0116279069767, 副詞
へとへと, 0.0116279069767, 副詞
ちょいちょい, 0.0116279069767, 副詞
こちょこちょ, 0.0116279069767, 副詞
どっきり, 0.0116279069767, 副詞
すっかり, 0.0116279069767, 副詞
ほんとに, 0.0116279069767, 副詞
すっ, 0.0116279069767, 副詞
わーん, 0.0116279069767, 副詞
まだまだ, 0.0116279069767, 副詞
ダラダラ, 0.0116279069767, 副詞
とりあえず, 0.0116279069767, 副詞
一応, 0.0116279069767, 副詞
むっちゃ, 0.0116279069767, 副詞
やっぱり, 0.0116279069767, 副詞
たらふく, 0.0116279069767, 副詞
スッキリ, 0.0116279069767, 副詞
たぶん, 0.0116279069767, 副詞
みるみる, 0.0116279069767, 副詞
どうして, 0.0116279069767, 副詞
初めて, 0.0116279069767, 副詞
さらに, 0.0116279069767, 副詞
結構, 0.0116279069767, 副詞
どんどん, 0.0116279069767, 副詞
かっ, 0.0116279069767, 副詞
よよ, 0.0116279069767, 副詞
こう, 0.0116279069767, 副詞
きっ, 0.0116279069767, 副詞
