５, 0.0192307692308, 名詞
食事, 0.0192307692308, 名詞
レース, 0.0192307692308, 名詞
無理, 0.0192307692308, 名詞
あま, 0.0192307692308, 名詞
大変, 0.0192307692308, 名詞
方向, 0.0192307692308, 名詞
別, 0.0192307692308, 名詞
遭難, 0.0192307692308, 名詞
レオ, 0.0192307692308, 名詞
あと, 0.0192307692308, 名詞
バイク, 0.0192307692308, 名詞
仕事, 0.0192307692308, 名詞
お昼, 0.0192307692308, 名詞
何, 0.0192307692308, 名詞
ダッシュ, 0.0192307692308, 名詞
湊, 0.0192307692308, 名詞
感じ, 0.0192307692308, 名詞
長, 0.0192307692308, 名詞
お家, 0.0192307692308, 名詞
王子, 0.0192307692308, 名詞
きち, 0.0192307692308, 名詞
頭, 0.0192307692308, 名詞
回復, 0.0192307692308, 名詞
ダイニング, 0.0192307692308, 名詞
する, 0.307692307692, 動詞
歩く, 0.192307692308, 動詞
なる, 0.153846153846, 動詞
行く, 0.153846153846, 動詞
てる, 0.115384615385, 動詞
走る, 0.0961538461538, 動詞
いく, 0.0961538461538, 動詞
たつ, 0.0961538461538, 動詞
いる, 0.0961538461538, 動詞
なでる, 0.0769230769231, 動詞
思う, 0.0576923076923, 動詞
登る, 0.0576923076923, 動詞
くる, 0.0576923076923, 動詞
戻る, 0.0384615384615, 動詞
降りる, 0.0384615384615, 動詞
走り回る, 0.0384615384615, 動詞
寝る, 0.0384615384615, 動詞
なさる, 0.0384615384615, 動詞
着く, 0.0384615384615, 動詞
れる, 0.0384615384615, 動詞
言う, 0.0384615384615, 動詞
上がる, 0.0384615384615, 動詞
がんばる, 0.0384615384615, 動詞
追いかける, 0.0192307692308, 動詞
ちゃう, 0.0192307692308, 動詞
開け放す, 0.0192307692308, 動詞
向かう, 0.0192307692308, 動詞
続ける, 0.0192307692308, 動詞
せる, 0.0192307692308, 動詞
着る, 0.0192307692308, 動詞
見計らう, 0.0192307692308, 動詞
乗る, 0.0192307692308, 動詞
つける, 0.0192307692308, 動詞
られる, 0.0192307692308, 動詞
飛ばす, 0.0192307692308, 動詞
かす, 0.0192307692308, 動詞
進める, 0.0192307692308, 動詞
くりまわす, 0.0192307692308, 動詞
突っ走る, 0.0192307692308, 動詞
拾う, 0.0192307692308, 動詞
気づく, 0.0192307692308, 動詞
動く, 0.0192307692308, 動詞
かる, 0.0192307692308, 動詞
腹立つ, 0.0192307692308, 動詞
できる, 0.0192307692308, 動詞
おりる, 0.0192307692308, 動詞
ゆく, 0.0192307692308, 動詞
済む, 0.0192307692308, 動詞
く, 0.0192307692308, 動詞
がる, 0.0192307692308, 動詞
追い付く, 0.0192307692308, 動詞
寄る, 0.0192307692308, 動詞
撮る, 0.0192307692308, 動詞
頑張る, 0.0192307692308, 動詞
なくす, 0.0192307692308, 動詞
嗅ぐ, 0.0192307692308, 動詞
たどりつく, 0.0192307692308, 動詞
だす, 0.0192307692308, 動詞
食べる, 0.0192307692308, 動詞
でる, 0.0192307692308, 動詞
もれる, 0.0192307692308, 動詞
歩き回る, 0.0192307692308, 動詞
知る, 0.0192307692308, 動詞
踏む, 0.0192307692308, 動詞
抑える, 0.0192307692308, 動詞
読める, 0.0192307692308, 動詞
得る, 0.0192307692308, 動詞
座る, 0.0192307692308, 動詞
潰す, 0.0192307692308, 動詞
仕分ける, 0.0192307692308, 動詞
おさまる, 0.0192307692308, 動詞
行う, 0.0192307692308, 動詞
書く, 0.0192307692308, 動詞
遊ぶ, 0.0192307692308, 動詞
動き回る, 0.0192307692308, 動詞
嫌がる, 0.0192307692308, 動詞
離せる, 0.0192307692308, 動詞
死ねる, 0.0192307692308, 動詞
遅れる, 0.0192307692308, 動詞
気付く, 0.0192307692308, 動詞
立つ, 0.0192307692308, 動詞
はねる, 0.0192307692308, 動詞
逃れる, 0.0192307692308, 動詞
出る, 0.0192307692308, 動詞
笑う, 0.0192307692308, 動詞
過ぎる, 0.0192307692308, 動詞
ある, 0.0192307692308, 動詞
ちる, 0.0192307692308, 動詞
来る, 0.0192307692308, 動詞
開く, 0.0192307692308, 動詞
繋ぐ, 0.0192307692308, 動詞
抜かす, 0.0192307692308, 動詞
かえる, 0.0192307692308, 動詞
ひる, 0.0192307692308, 動詞
出す, 0.0192307692308, 動詞
見る, 0.0192307692308, 動詞
しく, 0.0192307692308, 動詞
追う, 0.0192307692308, 動詞
進む, 0.0192307692308, 動詞
読む, 0.0192307692308, 動詞
とる, 0.0192307692308, 動詞
ぽい, 0.0384615384615, 形容詞
危ない, 0.0192307692308, 形容詞
嬉しい, 0.0192307692308, 形容詞
良い, 0.0192307692308, 形容詞
暑い, 0.0192307692308, 形容詞
早い, 0.0192307692308, 形容詞
いい, 0.0192307692308, 形容詞
よい, 0.0192307692308, 形容詞
ない, 0.0192307692308, 形容詞
楽しい, 0.0192307692308, 形容詞
明るい, 0.0192307692308, 形容詞
たった, 2.0, 副詞
ちょっと, 0.0384615384615, 副詞
そのうち, 0.0384615384615, 副詞
シャカシャカ, 0.0192307692308, 副詞
よちよち, 0.0192307692308, 副詞
とにかく, 0.0192307692308, 副詞
特に, 0.0192307692308, 副詞
もー, 0.0192307692308, 副詞
ちゃんと, 0.0192307692308, 副詞
すぐ, 0.0192307692308, 副詞
しっかり, 0.0192307692308, 副詞
ずーっ, 0.0192307692308, 副詞
やっとこ, 0.0192307692308, 副詞
なかなか, 0.0192307692308, 副詞
ぜんぜん, 0.0192307692308, 副詞
時々, 0.0192307692308, 副詞
もう, 0.0192307692308, 副詞
はた, 0.0192307692308, 副詞
もう少し, 0.0192307692308, 副詞
どんどん, 0.0192307692308, 副詞
時に, 0.0192307692308, 副詞
なにか, 0.0192307692308, 副詞
めっちゃ, 0.0192307692308, 副詞
のんびり, 0.0192307692308, 副詞
どぉ, 0.0192307692308, 副詞
ようやく, 0.0192307692308, 副詞
たった今, 0.0192307692308, 副詞
結構, 0.0192307692308, 副詞
黙々と, 0.0192307692308, 副詞
しく, 0.0192307692308, 副詞
せっせと, 0.0192307692308, 副詞
少し, 0.0192307692308, 副詞
