生, 0.0128205128205, 名詞
振り付け, 0.0128205128205, 名詞
土産, 0.0128205128205, 名詞
家, 0.0128205128205, 名詞
アブ, 0.0128205128205, 名詞
夫, 0.0128205128205, 名詞
発色, 0.0128205128205, 名詞
わたくし, 0.0128205128205, 名詞
呼, 0.0128205128205, 名詞
わたし, 0.0128205128205, 名詞
タイトル, 0.0128205128205, 名詞
ブレスレット, 0.0128205128205, 名詞
分, 0.0128205128205, 名詞
方, 0.0128205128205, 名詞
恋心, 0.0128205128205, 名詞
出会い, 0.0128205128205, 名詞
レモン, 0.0128205128205, 名詞
休み, 0.0128205128205, 名詞
っぱなし, 0.0128205128205, 名詞
ほん, 0.0128205128205, 名詞
ランチ, 0.0128205128205, 名詞
別れ, 0.0128205128205, 名詞
みなさん, 0.0128205128205, 名詞
出品, 0.0128205128205, 名詞
職場, 0.0128205128205, 名詞
てん, 0.0128205128205, 名詞
ナイ, 0.0128205128205, 名詞
大好き, 0.0128205128205, 名詞
智, 0.0128205128205, 名詞
返上, 0.0128205128205, 名詞
ふたり, 0.0128205128205, 名詞
豆腐, 0.0128205128205, 名詞
初対面, 0.0128205128205, 名詞
仕草, 0.0128205128205, 名詞
ゆ, 0.0128205128205, 名詞
絶妙, 0.0128205128205, 名詞
番, 0.0128205128205, 名詞
曲, 0.0128205128205, 名詞
みたい, 0.0128205128205, 名詞
ろ, 0.0128205128205, 名詞
笑い, 0.0128205128205, 名詞
お菓子, 0.0128205128205, 名詞
正月, 0.0128205128205, 名詞
我が家, 0.0128205128205, 名詞
缶詰, 0.0128205128205, 名詞
酸味, 0.0128205128205, 名詞
焼きもち, 0.0128205128205, 名詞
ライブ, 0.0128205128205, 名詞
チン, 0.0128205128205, 名詞
紫, 0.0128205128205, 名詞
ため息, 0.0128205128205, 名詞
枚, 0.0128205128205, 名詞
眠り, 0.0128205128205, 名詞
状態, 0.0128205128205, 名詞
女形, 0.0128205128205, 名詞
なか, 0.0128205128205, 名詞
意味, 0.0128205128205, 名詞
新た, 0.0128205128205, 名詞
赤, 0.0128205128205, 名詞
オリ, 0.0128205128205, 名詞
布, 0.0128205128205, 名詞
冷凍, 0.0128205128205, 名詞
感謝, 0.0128205128205, 名詞
汁, 0.0128205128205, 名詞
パパ, 0.0128205128205, 名詞
世界, 0.0128205128205, 名詞
昨日, 0.0128205128205, 名詞
関連, 0.0128205128205, 名詞
死滅, 0.0128205128205, 名詞
他, 0.0128205128205, 名詞
ブラック, 0.0128205128205, 名詞
成功, 0.0128205128205, 名詞
イベント, 0.0128205128205, 名詞
リーダー, 0.0128205128205, 名詞
乃木, 0.0128205128205, 名詞
おかげ, 0.0128205128205, 名詞
幾度, 0.0128205128205, 名詞
姿, 0.0128205128205, 名詞
何, 0.0128205128205, 名詞
事務所, 0.0128205128205, 名詞
ゆり, 0.0128205128205, 名詞
タン, 0.0128205128205, 名詞
賑やか, 0.0128205128205, 名詞
投稿, 0.0128205128205, 名詞
とも, 0.0128205128205, 名詞
世, 0.0128205128205, 名詞
桃, 0.0128205128205, 名詞
衝撃, 0.0128205128205, 名詞
位, 0.0128205128205, 名詞
息子, 0.0128205128205, 名詞
草食, 0.0128205128205, 名詞
する, 0.448717948718, 動詞
いる, 0.166666666667, 動詞
くる, 0.141025641026, 動詞
くれる, 0.102564102564, 動詞
れる, 0.102564102564, 動詞
なる, 0.0897435897436, 動詞
ある, 0.0897435897436, 動詞
ちゃう, 0.0641025641026, 動詞
く, 0.0641025641026, 動詞
いう, 0.0641025641026, 動詞
られる, 0.0512820512821, 動詞
来る, 0.0512820512821, 動詞
閉じる, 0.0384615384615, 動詞
でる, 0.0384615384615, 動詞
みる, 0.0384615384615, 動詞
締め付ける, 0.0384615384615, 動詞
ぶる, 0.0384615384615, 動詞
押し寄せる, 0.0384615384615, 動詞
たつ, 0.0384615384615, 動詞
てる, 0.0384615384615, 動詞
書ける, 0.0384615384615, 動詞
見る, 0.0384615384615, 動詞
しまう, 0.0384615384615, 動詞
増える, 0.025641025641, 動詞
思う, 0.025641025641, 動詞
寝る, 0.025641025641, 動詞
こす, 0.025641025641, 動詞
帰る, 0.025641025641, 動詞
ふる, 0.025641025641, 動詞
飾る, 0.025641025641, 動詞
づく, 0.025641025641, 動詞
食べる, 0.025641025641, 動詞
頂く, 0.025641025641, 動詞
なれる, 0.025641025641, 動詞
もらう, 0.025641025641, 動詞
感じる, 0.025641025641, 動詞
ちる, 0.025641025641, 動詞
わる, 0.0128205128205, 動詞
もらえる, 0.0128205128205, 動詞
ける, 0.0128205128205, 動詞
すさぶ, 0.0128205128205, 動詞
和む, 0.0128205128205, 動詞
会える, 0.0128205128205, 動詞
とく, 0.0128205128205, 動詞
すぎる, 0.0128205128205, 動詞
きれる, 0.0128205128205, 動詞
そむ, 0.0128205128205, 動詞
うける, 0.0128205128205, 動詞
痛む, 0.0128205128205, 動詞
持つ, 0.0128205128205, 動詞
繋がる, 0.0128205128205, 動詞
腫れる, 0.0128205128205, 動詞
見れる, 0.0128205128205, 動詞
進める, 0.0128205128205, 動詞
守る, 0.0128205128205, 動詞
過ごせる, 0.0128205128205, 動詞
しゃべる, 0.0128205128205, 動詞
おわらせる, 0.0128205128205, 動詞
できる, 0.0128205128205, 動詞
おりこむ, 0.0128205128205, 動詞
頑張る, 0.0128205128205, 動詞
合える, 0.0128205128205, 動詞
つく, 0.0128205128205, 動詞
ぼる, 0.0128205128205, 動詞
奪う, 0.0128205128205, 動詞
死ぬ, 0.0128205128205, 動詞
泣く, 0.0128205128205, 動詞
疲れる, 0.0128205128205, 動詞
おる, 0.0128205128205, 動詞
送る, 0.0128205128205, 動詞
届く, 0.0128205128205, 動詞
待つ, 0.0128205128205, 動詞
違う, 0.0128205128205, 動詞
飲む, 0.0128205128205, 動詞
抜ける, 0.0128205128205, 動詞
書く, 0.0128205128205, 動詞
出る, 0.0128205128205, 動詞
覚める, 0.0128205128205, 動詞
まくる, 0.0128205128205, 動詞
みあたる, 0.0128205128205, 動詞
たべる, 0.0128205128205, 動詞
揉む, 0.0128205128205, 動詞
怒る, 0.0128205128205, 動詞
誘う, 0.0128205128205, 動詞
分かる, 0.0128205128205, 動詞
させる, 0.0128205128205, 動詞
ほる, 0.0128205128205, 動詞
見守る, 0.0128205128205, 動詞
思い出す, 0.0128205128205, 動詞
みつ, 0.0128205128205, 動詞
話す, 0.0128205128205, 動詞
とろける, 0.0128205128205, 動詞
忘れる, 0.0128205128205, 動詞
行ける, 0.0128205128205, 動詞
余る, 0.0128205128205, 動詞
まかる, 0.0128205128205, 動詞
会う, 0.0128205128205, 動詞
やく, 0.0128205128205, 動詞
言う, 0.0128205128205, 動詞
のぼる, 0.0128205128205, 動詞
わかる, 0.0128205128205, 動詞
くさる, 0.0128205128205, 動詞
がる, 0.0128205128205, 動詞
かわいい, 0.0384615384615, 形容詞
ない, 0.0384615384615, 形容詞
可愛い, 0.0384615384615, 形容詞
面白い, 0.025641025641, 形容詞
楽しい, 0.025641025641, 形容詞
美味しい, 0.025641025641, 形容詞
痛い, 0.025641025641, 形容詞
欲しい, 0.0128205128205, 形容詞
清々しい, 0.0128205128205, 形容詞
かっこいい, 0.0128205128205, 形容詞
温かい, 0.0128205128205, 形容詞
やすい, 0.0128205128205, 形容詞
珍しい, 0.0128205128205, 形容詞
悲しい, 0.0128205128205, 形容詞
苦しい, 0.0128205128205, 形容詞
憂い, 0.0128205128205, 形容詞
切ない, 0.0128205128205, 形容詞
せつない, 0.0128205128205, 形容詞
水っぽい, 0.0128205128205, 形容詞
いい, 0.0128205128205, 形容詞
か弱い, 0.0128205128205, 形容詞
うい, 0.0128205128205, 形容詞
硬い, 0.0128205128205, 形容詞
嬉しい, 0.0128205128205, 形容詞
こい, 0.0128205128205, 形容詞
眩い, 0.0128205128205, 形容詞
きゅーん, 0.141025641026, 副詞
もう, 0.0897435897436, 副詞
こん, 0.0512820512821, 副詞
とっても, 0.0384615384615, 副詞
ばたんきゅー, 0.0384615384615, 副詞
なにか, 0.0384615384615, 副詞
もー, 0.025641025641, 副詞
ばん, 0.025641025641, 副詞
初めて, 0.025641025641, 副詞
かっ, 0.025641025641, 副詞
色々, 0.0128205128205, 副詞
キラキラ, 0.0128205128205, 副詞
いっちょ, 0.0128205128205, 副詞
まだ, 0.0128205128205, 副詞
もっと, 0.0128205128205, 副詞
さっ, 0.0128205128205, 副詞
終始, 0.0128205128205, 副詞
なんで, 0.0128205128205, 副詞
バラバラ, 0.0128205128205, 副詞
すこし, 0.0128205128205, 副詞
はた, 0.0128205128205, 副詞
ポカポカ, 0.0128205128205, 副詞
あまり, 0.0128205128205, 副詞
本当に, 0.0128205128205, 副詞
やっぱり, 0.0128205128205, 副詞
やはり, 0.0128205128205, 副詞
結構, 0.0128205128205, 副詞
たまたま, 0.0128205128205, 副詞
わざわざ, 0.0128205128205, 副詞
少し, 0.0128205128205, 副詞
ちゃっかり, 0.0128205128205, 副詞
にたっ, 0.0128205128205, 副詞
いつのまにか, 0.0128205128205, 副詞
こう, 0.0128205128205, 副詞
もちろん, 0.0128205128205, 副詞
ゆっくり, 0.0128205128205, 副詞
じーん, 0.0128205128205, 副詞
