大分, 0.0103092783505, 名詞
函館, 0.0103092783505, 名詞
ついで, 0.0103092783505, 名詞
芯, 0.0103092783505, 名詞
風景, 0.0103092783505, 名詞
市, 0.0103092783505, 名詞
純白, 0.0103092783505, 名詞
翔, 0.0103092783505, 名詞
たくさん, 0.0103092783505, 名詞
あと, 0.0103092783505, 名詞
切り返し, 0.0103092783505, 名詞
最後, 0.0103092783505, 名詞
芸人, 0.0103092783505, 名詞
グスタフ, 0.0103092783505, 名詞
新人, 0.0103092783505, 名詞
すぎ, 0.0103092783505, 名詞
がち, 0.0103092783505, 名詞
朝, 0.0103092783505, 名詞
あなた, 0.0103092783505, 名詞
マサチューセッツ, 0.0103092783505, 名詞
ちょん, 0.0103092783505, 名詞
スキー, 0.0103092783505, 名詞
取材, 0.0103092783505, 名詞
教, 0.0103092783505, 名詞
戦場, 0.0103092783505, 名詞
友達, 0.0103092783505, 名詞
遠征, 0.0103092783505, 名詞
もん, 0.0103092783505, 名詞
目, 0.0103092783505, 名詞
静か, 0.0103092783505, 名詞
アイテム, 0.0103092783505, 名詞
年寄り, 0.0103092783505, 名詞
サーモン, 0.0103092783505, 名詞
ところ, 0.0103092783505, 名詞
ゆか, 0.0103092783505, 名詞
ゆう, 0.0103092783505, 名詞
大体, 0.0103092783505, 名詞
子供, 0.0103092783505, 名詞
いか, 0.0103092783505, 名詞
特, 0.0103092783505, 名詞
髪, 0.0103092783505, 名詞
地上, 0.0103092783505, 名詞
一つ, 0.0103092783505, 名詞
幸せ, 0.0103092783505, 名詞
つめ, 0.0103092783505, 名詞
つゆ, 0.0103092783505, 名詞
ウェディング, 0.0103092783505, 名詞
衝撃, 0.0103092783505, 名詞
韓国, 0.0103092783505, 名詞
出勤, 0.0103092783505, 名詞
バカ, 0.0103092783505, 名詞
ローション, 0.0103092783505, 名詞
毎日, 0.0103092783505, 名詞
州, 0.0103092783505, 名詞
執事, 0.0103092783505, 名詞
めちゃくちゃ, 0.0103092783505, 名詞
急, 0.0103092783505, 名詞
合, 0.0103092783505, 名詞
浄化, 0.0103092783505, 名詞
抱擁, 0.0103092783505, 名詞
目白押し, 0.0103092783505, 名詞
高速, 0.0103092783505, 名詞
メリハリ, 0.0103092783505, 名詞
大丈夫, 0.0103092783505, 名詞
今回, 0.0103092783505, 名詞
ピンク, 0.0103092783505, 名詞
つけ, 0.0103092783505, 名詞
列伝, 0.0103092783505, 名詞
除, 0.0103092783505, 名詞
ゆ, 0.0103092783505, 名詞
ら, 0.0103092783505, 名詞
ろ, 0.0103092783505, 名詞
さざれ, 0.0103092783505, 名詞
たん, 0.0103092783505, 名詞
肌, 0.0103092783505, 名詞
会, 0.0103092783505, 名詞
みんな, 0.0103092783505, 名詞
シ, 0.0103092783505, 名詞
クラブ, 0.0103092783505, 名詞
興味, 0.0103092783505, 名詞
頃, 0.0103092783505, 名詞
レオ, 0.0103092783505, 名詞
薬, 0.0103092783505, 名詞
ミート, 0.0103092783505, 名詞
自宅, 0.0103092783505, 名詞
ジャスト, 0.0103092783505, 名詞
アメジスト, 0.0103092783505, 名詞
私, 0.0103092783505, 名詞
表情, 0.0103092783505, 名詞
初期, 0.0103092783505, 名詞
先週, 0.0103092783505, 名詞
化粧, 0.0103092783505, 名詞
骨, 0.0103092783505, 名詞
半月, 0.0103092783505, 名詞
二股, 0.0103092783505, 名詞
報い, 0.0103092783505, 名詞
ポーカー, 0.0103092783505, 名詞
そっち, 0.0103092783505, 名詞
チャレンジャー, 0.0103092783505, 名詞
味見, 0.0103092783505, 名詞
終了, 0.0103092783505, 名詞
暁, 0.0103092783505, 名詞
ダメ, 0.0103092783505, 名詞
お過ごし, 0.0103092783505, 名詞
以上, 0.0103092783505, 名詞
くん, 0.0103092783505, 名詞
苦労, 0.0103092783505, 名詞
両親, 0.0103092783505, 名詞
最近, 0.0103092783505, 名詞
競争, 0.0103092783505, 名詞
答え, 0.0103092783505, 名詞
母親, 0.0103092783505, 名詞
無意味, 0.0103092783505, 名詞
税, 0.0103092783505, 名詞
剪定, 0.0103092783505, 名詞
菌, 0.0103092783505, 名詞
コンサート, 0.0103092783505, 名詞
久し振り, 0.0103092783505, 名詞
家族, 0.0103092783505, 名詞
朝方, 0.0103092783505, 名詞
ゆりえ, 0.0103092783505, 名詞
特有, 0.0103092783505, 名詞
モーツァルト, 0.0103092783505, 名詞
新潟, 0.0103092783505, 名詞
プレゼント, 0.0103092783505, 名詞
カッコ, 0.0103092783505, 名詞
彼氏, 0.0103092783505, 名詞
通常, 0.0103092783505, 名詞
ご存じ, 0.0103092783505, 名詞
土産, 0.0103092783505, 名詞
彼女, 0.0103092783505, 名詞
練習, 0.0103092783505, 名詞
作り, 0.0103092783505, 名詞
花嫁, 0.0103092783505, 名詞
お伝え, 0.0103092783505, 名詞
違和感, 0.0103092783505, 名詞
重, 0.0103092783505, 名詞
皆川, 0.0103092783505, 名詞
灯油, 0.0103092783505, 名詞
みな, 0.0103092783505, 名詞
爽快, 0.0103092783505, 名詞
的, 0.0103092783505, 名詞
結果, 0.0103092783505, 名詞
お菓子, 0.0103092783505, 名詞
なに, 0.0103092783505, 名詞
お母様, 0.0103092783505, 名詞
着, 0.0103092783505, 名詞
質問, 0.0103092783505, 名詞
補佐, 0.0103092783505, 名詞
商品, 0.0103092783505, 名詞
キン肉マン, 0.0103092783505, 名詞
本人, 0.0103092783505, 名詞
入門, 0.0103092783505, 名詞
桜, 0.0103092783505, 名詞
横, 0.0103092783505, 名詞
夫婦, 0.0103092783505, 名詞
トス, 0.0103092783505, 名詞
ジャム, 0.0103092783505, 名詞
リオ, 0.0103092783505, 名詞
ボタン, 0.0103092783505, 名詞
後ろ, 0.0103092783505, 名詞
雪, 0.0103092783505, 名詞
雨, 0.0103092783505, 名詞
どん, 0.0103092783505, 名詞
愉快, 0.0103092783505, 名詞
同化, 0.0103092783505, 名詞
兄ちゃん, 0.0103092783505, 名詞
美容, 0.0103092783505, 名詞
展開, 0.0103092783505, 名詞
名前, 0.0103092783505, 名詞
無駄, 0.0103092783505, 名詞
ちく, 0.0103092783505, 名詞
犯人, 0.0103092783505, 名詞
わけ, 0.0103092783505, 名詞
カイロ, 0.0103092783505, 名詞
乾燥, 0.0103092783505, 名詞
慶一郎, 0.0103092783505, 名詞
返信, 0.0103092783505, 名詞
置物, 0.0103092783505, 名詞
先月, 0.0103092783505, 名詞
バスケット, 0.0103092783505, 名詞
努力, 0.0103092783505, 名詞
アクセント, 0.0103092783505, 名詞
豪華, 0.0103092783505, 名詞
どれ, 0.0103092783505, 名詞
変, 0.0103092783505, 名詞
ワタ, 0.0103092783505, 名詞
お越し, 0.0103092783505, 名詞
外, 0.0103092783505, 名詞
今月, 0.0103092783505, 名詞
護送, 0.0103092783505, 名詞
祭り, 0.0103092783505, 名詞
年内, 0.0103092783505, 名詞
画面, 0.0103092783505, 名詞
人気, 0.0103092783505, 名詞
状態, 0.0103092783505, 名詞
個, 0.0103092783505, 名詞
キャラ, 0.0103092783505, 名詞
おばさん, 0.0103092783505, 名詞
さくら, 0.0103092783505, 名詞
音, 0.0103092783505, 名詞
通り, 0.0103092783505, 名詞
遠方, 0.0103092783505, 名詞
サイズ, 0.0103092783505, 名詞
仕様, 0.0103092783505, 名詞
体形, 0.0103092783505, 名詞
家, 0.0103092783505, 名詞
名護, 0.0103092783505, 名詞
お客, 0.0103092783505, 名詞
かなめ, 0.0103092783505, 名詞
欠席, 0.0103092783505, 名詞
所, 0.0103092783505, 名詞
ほんま, 0.0103092783505, 名詞
手, 0.0103092783505, 名詞
咲, 0.0103092783505, 名詞
曲, 0.0103092783505, 名詞
ドレス, 0.0103092783505, 名詞
点, 0.0103092783505, 名詞
あれ, 0.0103092783505, 名詞
アドバイス, 0.0103092783505, 名詞
水, 0.0103092783505, 名詞
オーダー, 0.0103092783505, 名詞
個人, 0.0103092783505, 名詞
検査, 0.0103092783505, 名詞
０, 0.0103092783505, 名詞
１, 0.0103092783505, 名詞
６, 0.0103092783505, 名詞
導入, 0.0103092783505, 名詞
ボール, 0.0103092783505, 名詞
イラ, 0.0103092783505, 名詞
イベント, 0.0103092783505, 名詞
関係, 0.0103092783505, 名詞
屋根, 0.0103092783505, 名詞
感じ, 0.0103092783505, 名詞
色, 0.0103092783505, 名詞
する, 0.432989690722, 動詞
てる, 0.164948453608, 動詞
なる, 0.144329896907, 動詞
いる, 0.144329896907, 動詞
く, 0.103092783505, 動詞
ある, 0.0618556701031, 動詞
くる, 0.0515463917526, 動詞
みる, 0.0412371134021, 動詞
れる, 0.0412371134021, 動詞
来る, 0.0412371134021, 動詞
言う, 0.0412371134021, 動詞
せる, 0.0309278350515, 動詞
思う, 0.0309278350515, 動詞
聞く, 0.0309278350515, 動詞
やる, 0.0309278350515, 動詞
続く, 0.0309278350515, 動詞
着る, 0.020618556701, 動詞
持つ, 0.020618556701, 動詞
むす, 0.020618556701, 動詞
ゆう, 0.020618556701, 動詞
会える, 0.020618556701, 動詞
いう, 0.020618556701, 動詞
勝つ, 0.020618556701, 動詞
観る, 0.020618556701, 動詞
止む, 0.020618556701, 動詞
おる, 0.020618556701, 動詞
作る, 0.020618556701, 動詞
出る, 0.020618556701, 動詞
みつ, 0.020618556701, 動詞
くれる, 0.020618556701, 動詞
降る, 0.020618556701, 動詞
ちる, 0.020618556701, 動詞
ちゃう, 0.0103092783505, 動詞
紛れる, 0.0103092783505, 動詞
みせる, 0.0103092783505, 動詞
向かう, 0.0103092783505, 動詞
飛ぶ, 0.0103092783505, 動詞
つける, 0.0103092783505, 動詞
暴れる, 0.0103092783505, 動詞
暖める, 0.0103092783505, 動詞
切れる, 0.0103092783505, 動詞
訪ねる, 0.0103092783505, 動詞
入れる, 0.0103092783505, 動詞
取れる, 0.0103092783505, 動詞
入る, 0.0103092783505, 動詞
もむ, 0.0103092783505, 動詞
震える, 0.0103092783505, 動詞
聴く, 0.0103092783505, 動詞
魅せる, 0.0103092783505, 動詞
変わる, 0.0103092783505, 動詞
張る, 0.0103092783505, 動詞
誘う, 0.0103092783505, 動詞
す, 0.0103092783505, 動詞
つかう, 0.0103092783505, 動詞
みはる, 0.0103092783505, 動詞
頑張る, 0.0103092783505, 動詞
かける, 0.0103092783505, 動詞
冷える, 0.0103092783505, 動詞
撮る, 0.0103092783505, 動詞
産む, 0.0103092783505, 動詞
なれる, 0.0103092783505, 動詞
ぼる, 0.0103092783505, 動詞
食べる, 0.0103092783505, 動詞
向ける, 0.0103092783505, 動詞
突っ張る, 0.0103092783505, 動詞
とれる, 0.0103092783505, 動詞
冴える, 0.0103092783505, 動詞
きく, 0.0103092783505, 動詞
ぶる, 0.0103092783505, 動詞
触る, 0.0103092783505, 動詞
流れる, 0.0103092783505, 動詞
折れる, 0.0103092783505, 動詞
行く, 0.0103092783505, 動詞
届く, 0.0103092783505, 動詞
つく, 0.0103092783505, 動詞
飲む, 0.0103092783505, 動詞
ひく, 0.0103092783505, 動詞
うなずく, 0.0103092783505, 動詞
バレる, 0.0103092783505, 動詞
抜ける, 0.0103092783505, 動詞
てく, 0.0103092783505, 動詞
重ねる, 0.0103092783505, 動詞
歌う, 0.0103092783505, 動詞
すさぶ, 0.0103092783505, 動詞
育てる, 0.0103092783505, 動詞
たつ, 0.0103092783505, 動詞
貰う, 0.0103092783505, 動詞
くすむ, 0.0103092783505, 動詞
たまる, 0.0103092783505, 動詞
見える, 0.0103092783505, 動詞
打つ, 0.0103092783505, 動詞
笑う, 0.0103092783505, 動詞
終わる, 0.0103092783505, 動詞
残る, 0.0103092783505, 動詞
割れる, 0.0103092783505, 動詞
描く, 0.0103092783505, 動詞
迷う, 0.0103092783505, 動詞
関わる, 0.0103092783505, 動詞
手放せる, 0.0103092783505, 動詞
負ける, 0.0103092783505, 動詞
呼ぶ, 0.0103092783505, 動詞
越す, 0.0103092783505, 動詞
分る, 0.0103092783505, 動詞
わかる, 0.0103092783505, 動詞
抱える, 0.0103092783505, 動詞
見る, 0.0103092783505, 動詞
疑る, 0.0103092783505, 動詞
書ける, 0.0103092783505, 動詞
おく, 0.0103092783505, 動詞
待ち構える, 0.0103092783505, 動詞
のす, 0.0103092783505, 動詞
加える, 0.0103092783505, 動詞
しまう, 0.0103092783505, 動詞
すい, 0.0824742268041, 形容詞
いい, 0.0824742268041, 形容詞
寒い, 0.0824742268041, 形容詞
ない, 0.0618556701031, 形容詞
良い, 0.0515463917526, 形容詞
嬉しい, 0.0412371134021, 形容詞
優しい, 0.020618556701, 形容詞
すごい, 0.020618556701, 形容詞
高い, 0.020618556701, 形容詞
欲しい, 0.0103092783505, 形容詞
若い, 0.0103092783505, 形容詞
うまい, 0.0103092783505, 形容詞
心地よい, 0.0103092783505, 形容詞
っぽい, 0.0103092783505, 形容詞
難しい, 0.0103092783505, 形容詞
凄い, 0.0103092783505, 形容詞
無い, 0.0103092783505, 形容詞
多い, 0.0103092783505, 形容詞
大きい, 0.0103092783505, 形容詞
わりない, 0.0103092783505, 形容詞
こい, 0.0103092783505, 形容詞
黒い, 0.0103092783505, 形容詞
可愛い, 0.0103092783505, 形容詞
かっ, 0.855670103093, 副詞
どう, 0.0618556701031, 副詞
すかっと, 0.0618556701031, 副詞
もう, 0.0309278350515, 副詞
ちょっと, 0.020618556701, 副詞
そんなに, 0.020618556701, 副詞
まだまだ, 0.020618556701, 副詞
いつも, 0.020618556701, 副詞
本当に, 0.020618556701, 副詞
やっぱり, 0.020618556701, 副詞
どうして, 0.020618556701, 副詞
どー, 0.020618556701, 副詞
はっ, 0.020618556701, 副詞
つと, 0.0103092783505, 副詞
ひっ, 0.0103092783505, 副詞
まるで, 0.0103092783505, 副詞
ちゃんと, 0.0103092783505, 副詞
もうすぐ, 0.0103092783505, 副詞
さ, 0.0103092783505, 副詞
りん, 0.0103092783505, 副詞
実際, 0.0103092783505, 副詞
全く, 0.0103092783505, 副詞
もっと, 0.0103092783505, 副詞
いよいよ, 0.0103092783505, 副詞
これから, 0.0103092783505, 副詞
だいぶ, 0.0103092783505, 副詞
すっ, 0.0103092783505, 副詞
つるつる, 0.0103092783505, 副詞
なんで, 0.0103092783505, 副詞
うっすら, 0.0103092783505, 副詞
きらり, 0.0103092783505, 副詞
ちょうど, 0.0103092783505, 副詞
ゆうゆう, 0.0103092783505, 副詞
ことに, 0.0103092783505, 副詞
とりあえず, 0.0103092783505, 副詞
ワクワク, 0.0103092783505, 副詞
こん, 0.0103092783505, 副詞
さらに, 0.0103092783505, 副詞
一応, 0.0103092783505, 副詞
いっぱい, 0.0103092783505, 副詞
めっちゃ, 0.0103092783505, 副詞
なんだか, 0.0103092783505, 副詞
すっきり, 0.0103092783505, 副詞
別に, 0.0103092783505, 副詞
だんだん, 0.0103092783505, 副詞
あんに, 0.0103092783505, 副詞
とっても, 0.0103092783505, 副詞
初めて, 0.0103092783505, 副詞
あんまり, 0.0103092783505, 副詞
ズバリ, 0.0103092783505, 副詞
まったく, 0.0103092783505, 副詞
沢山, 0.0103092783505, 副詞
ひらり, 0.0103092783505, 副詞
まだ, 0.0103092783505, 副詞
しゃん, 0.0103092783505, 副詞
更に, 0.0103092783505, 副詞
どうしても, 0.0103092783505, 副詞
そう, 0.0103092783505, 副詞
びっくり, 0.0103092783505, 副詞
こう, 0.0103092783505, 副詞
