一,0.0204081632653,名詞
飾り,0.0204081632653,名詞
声,0.0204081632653,名詞
物,0.0204081632653,名詞
布団,0.0204081632653,名詞
漬物,0.0204081632653,名詞
最初,0.0204081632653,名詞
機嫌,0.0204081632653,名詞
君,0.0204081632653,名詞
疲れ,0.0204081632653,名詞
ご飯,0.0204081632653,名詞
ラーメン,0.0204081632653,名詞
子,0.0204081632653,名詞
友だち,0.0204081632653,名詞
手,0.0204081632653,名詞
豆腐,0.0204081632653,名詞
的,0.0204081632653,名詞
剤,0.0204081632653,名詞
自然,0.0204081632653,名詞
顔,0.0204081632653,名詞
株,0.0204081632653,名詞
一緒,0.0204081632653,名詞
２,0.0204081632653,名詞
イヤ,0.0204081632653,名詞
仕事,0.0204081632653,名詞
体,0.0204081632653,名詞
分,0.0204081632653,名詞
秋,0.0204081632653,名詞
ミス,0.0204081632653,名詞
親友,0.0204081632653,名詞
する,0.69387755102,動詞
いる,0.234693877551,動詞
てる,0.234693877551,動詞
なる,0.204081632653,動詞
寝る,0.173469387755,動詞
れる,0.163265306122,動詞
言う,0.122448979592,動詞
くる,0.0918367346939,動詞
ある,0.0816326530612,動詞
終わる,0.0816326530612,動詞
飲む,0.0816326530612,動詞
しまう,0.0816326530612,動詞
やる,0.0714285714286,動詞
くれる,0.0714285714286,動詞
食べる,0.0714285714286,動詞
思う,0.0612244897959,動詞
起きる,0.0510204081633,動詞
せる,0.0408163265306,動詞
ひく,0.0408163265306,動詞
かける,0.0408163265306,動詞
泣く,0.0408163265306,動詞
ちゃう,0.030612244898,動詞
出る,0.030612244898,動詞
治る,0.030612244898,動詞
減る,0.030612244898,動詞
始める,0.030612244898,動詞
来る,0.030612244898,動詞
いう,0.030612244898,動詞
ちる,0.030612244898,動詞
見る,0.030612244898,動詞
しれる,0.030612244898,動詞
みる,0.030612244898,動詞
帰る,0.030612244898,動詞
考える,0.030612244898,動詞
使う,0.030612244898,動詞
変わる,0.0204081632653,動詞
動く,0.0204081632653,動詞
とる,0.0204081632653,動詞
押す,0.0204081632653,動詞
寝かしつける,0.0204081632653,動詞
ゆる,0.0204081632653,動詞
疲れる,0.0204081632653,動詞
できる,0.0204081632653,動詞
不貞腐れる,0.0204081632653,動詞
行く,0.0204081632653,動詞
とく,0.0204081632653,動詞
スる,0.0204081632653,動詞
沸かす,0.0204081632653,動詞
始まる,0.0204081632653,動詞
分かる,0.0204081632653,動詞
眠る,0.0204081632653,動詞
与える,0.0204081632653,動詞
もらう,0.0204081632653,動詞
受ける,0.0204081632653,動詞
られる,0.0204081632653,動詞
いく,0.0204081632653,動詞
撮る,0.0204081632653,動詞
過ぎる,0.0204081632653,動詞
崩れる,0.0204081632653,動詞
取る,0.0204081632653,動詞
止む,0.0204081632653,動詞
閉める,0.0204081632653,動詞
引く,0.0204081632653,動詞
あげる,0.0204081632653,動詞
あやす,0.0204081632653,動詞
着く,0.0204081632653,動詞
延ばす,0.0204081632653,動詞
貰う,0.0204081632653,動詞
入る,0.0204081632653,動詞
おく,0.0204081632653,動詞
作る,0.0204081632653,動詞
ない,0.112244897959,形容詞
眠い,0.0510204081633,形容詞
いい,0.030612244898,形容詞
多い,0.030612244898,形容詞
早い,0.030612244898,形容詞
うまい,0.030612244898,形容詞
よい,0.030612244898,形容詞
長い,0.030612244898,形容詞
にくい,0.0204081632653,形容詞
甘い,0.0204081632653,形容詞
おかしい,0.0204081632653,形容詞
すごい,0.0204081632653,形容詞
ちょっと,0.0714285714286,副詞
なぜ,0.0510204081633,副詞
いつも,0.0510204081633,副詞
すぐ,0.0510204081633,副詞
少し,0.0408163265306,副詞
やっぱり,0.030612244898,副詞
なかなか,0.030612244898,副詞
まだ,0.030612244898,副詞
よく,0.030612244898,副詞
ダラダラ,0.030612244898,副詞
ずっと,0.030612244898,副詞
もう,0.030612244898,副詞
いっぱい,0.0204081632653,副詞
結構,0.0204081632653,副詞
あまり,0.0204081632653,副詞
