揚げ, 0.0210526315789, 名詞
ビール, 0.0210526315789, 名詞
おでん, 0.0210526315789, 名詞
感動, 0.0210526315789, 名詞
うま, 0.0210526315789, 名詞
焼き, 0.0210526315789, 名詞
入り, 0.0210526315789, 名詞
炭酸, 0.0210526315789, 名詞
太もも, 0.0210526315789, 名詞
丼, 0.0210526315789, 名詞
スマイル, 0.0210526315789, 名詞
楽しみ, 0.0210526315789, 名詞
中, 0.0210526315789, 名詞
足, 0.0210526315789, 名詞
ゼリー, 0.0210526315789, 名詞
しっぽ, 0.0210526315789, 名詞
昼間, 0.0210526315789, 名詞
無料, 0.0210526315789, 名詞
ツヤ, 0.0210526315789, 名詞
天丼, 0.0210526315789, 名詞
酒, 0.0210526315789, 名詞
明日, 0.0210526315789, 名詞
口, 0.0210526315789, 名詞
ひと, 0.0210526315789, 名詞
今年, 0.0210526315789, 名詞
だれ, 0.0210526315789, 名詞
もの, 0.0210526315789, 名詞
元気, 0.0210526315789, 名詞
音, 0.0210526315789, 名詞
磯貝, 0.0210526315789, 名詞
鶏, 0.0210526315789, 名詞
休み, 0.0210526315789, 名詞
彼, 0.0210526315789, 名詞
時間, 0.0210526315789, 名詞
子, 0.0210526315789, 名詞
キレイ, 0.0210526315789, 名詞
たて, 0.0210526315789, 名詞
そう, 0.0210526315789, 名詞
パスタ, 0.0210526315789, 名詞
め, 0.0210526315789, 名詞
ため, 0.0210526315789, 名詞
明太子, 0.0210526315789, 名詞
他, 0.0210526315789, 名詞
気, 0.0210526315789, 名詞
大盛り, 0.0210526315789, 名詞
茄子, 0.0210526315789, 名詞
ちょ, 0.0210526315789, 名詞
後姿, 0.0210526315789, 名詞
産, 0.0210526315789, 名詞
クリーム, 0.0210526315789, 名詞
商品, 0.0210526315789, 名詞
パパ, 0.0210526315789, 名詞
美味, 0.0210526315789, 名詞
あと, 0.0210526315789, 名詞
海鮮, 0.0210526315789, 名詞
姿, 0.0210526315789, 名詞
寿司, 0.0210526315789, 名詞
やつ, 0.0210526315789, 名詞
タラ, 0.0210526315789, 名詞
えび, 0.0210526315789, 名詞
乾杯, 0.0210526315789, 名詞
する, 0.505263157895, 動詞
いる, 0.2, 動詞
食べる, 0.126315789474, 動詞
てる, 0.0947368421053, 動詞
なる, 0.0736842105263, 動詞
ちゃう, 0.0526315789474, 動詞
入る, 0.0526315789474, 動詞
ある, 0.0421052631579, 動詞
いただく, 0.0421052631579, 動詞
くる, 0.0421052631579, 動詞
くれる, 0.0315789473684, 動詞
おる, 0.0315789473684, 動詞
ちる, 0.0315789473684, 動詞
もつ, 0.0315789473684, 動詞
いう, 0.0315789473684, 動詞
しれる, 0.0210526315789, 動詞
出る, 0.0210526315789, 動詞
笑う, 0.0210526315789, 動詞
やる, 0.0210526315789, 動詞
行く, 0.0210526315789, 動詞
違う, 0.0210526315789, 動詞
れる, 0.0210526315789, 動詞
すぎる, 0.0210526315789, 動詞
ます, 0.0210526315789, 動詞
く, 0.0210526315789, 動詞
もらう, 0.0210526315789, 動詞
言う, 0.0210526315789, 動詞
煮る, 0.0210526315789, 動詞
買う, 0.0210526315789, 動詞
納める, 0.0210526315789, 動詞
かぶる, 0.0210526315789, 動詞
合う, 0.0210526315789, 動詞
怒る, 0.0210526315789, 動詞
みる, 0.0210526315789, 動詞
よる, 0.0210526315789, 動詞
使う, 0.0210526315789, 動詞
美味しい, 0.2, 形容詞
大きい, 0.0842105263158, 形容詞
いい, 0.0631578947368, 形容詞
おいしい, 0.0631578947368, 形容詞
ない, 0.0421052631579, 形容詞
良い, 0.0315789473684, 形容詞
甘い, 0.0210526315789, 形容詞
厚い, 0.0210526315789, 形容詞
すごい, 0.0210526315789, 形容詞
うまい, 0.0210526315789, 形容詞
よい, 0.0210526315789, 形容詞
初めて, 0.0421052631579, 副詞
めっちゃ, 0.0315789473684, 副詞
たっぷり, 0.0315789473684, 副詞
こん, 0.0315789473684, 副詞
とても, 0.0210526315789, 副詞
まったり, 0.0210526315789, 副詞
やっぱり, 0.0210526315789, 副詞
ぷりっ, 0.0210526315789, 副詞
たま, 0.0210526315789, 副詞
いつも, 0.0210526315789, 副詞
ちょっと, 0.0210526315789, 副詞
