キャラ, 0.020202020202, 名詞
受験生, 0.020202020202, 名詞
手, 0.020202020202, 名詞
１, 0.020202020202, 名詞
アップ, 0.020202020202, 名詞
姿, 0.020202020202, 名詞
感じ, 0.020202020202, 名詞
耳たぶ, 0.010101010101, 名詞
ロ, 0.010101010101, 名詞
魅惑, 0.010101010101, 名詞
きなか, 0.010101010101, 名詞
悩み, 0.010101010101, 名詞
亀, 0.010101010101, 名詞
僕, 0.010101010101, 名詞
絶対, 0.010101010101, 名詞
部屋, 0.010101010101, 名詞
むき, 0.010101010101, 名詞
冷え, 0.010101010101, 名詞
力, 0.010101010101, 名詞
不思議, 0.010101010101, 名詞
まま, 0.010101010101, 名詞
帯締め, 0.010101010101, 名詞
暖房, 0.010101010101, 名詞
素直, 0.010101010101, 名詞
心遣い, 0.010101010101, 名詞
人間, 0.010101010101, 名詞
式, 0.010101010101, 名詞
全体, 0.010101010101, 名詞
監督, 0.010101010101, 名詞
手術, 0.010101010101, 名詞
都合, 0.010101010101, 名詞
ワナ, 0.010101010101, 名詞
計測, 0.010101010101, 名詞
重, 0.010101010101, 名詞
壁, 0.010101010101, 名詞
納得, 0.010101010101, 名詞
糸, 0.010101010101, 名詞
ホント, 0.010101010101, 名詞
度, 0.010101010101, 名詞
火, 0.010101010101, 名詞
勝負事, 0.010101010101, 名詞
明日, 0.010101010101, 名詞
綱引, 0.010101010101, 名詞
教室, 0.010101010101, 名詞
先生, 0.010101010101, 名詞
記録, 0.010101010101, 名詞
真っ赤, 0.010101010101, 名詞
バレエ, 0.010101010101, 名詞
時代, 0.010101010101, 名詞
外部, 0.010101010101, 名詞
迷惑, 0.010101010101, 名詞
秘密, 0.010101010101, 名詞
出店, 0.010101010101, 名詞
皆, 0.010101010101, 名詞
生徒, 0.010101010101, 名詞
綾, 0.010101010101, 名詞
無縁, 0.010101010101, 名詞
メンテ, 0.010101010101, 名詞
冷, 0.010101010101, 名詞
会場, 0.010101010101, 名詞
生活, 0.010101010101, 名詞
保, 0.010101010101, 名詞
たて, 0.010101010101, 名詞
ビックリ, 0.010101010101, 名詞
予想, 0.010101010101, 名詞
久々, 0.010101010101, 名詞
仕方, 0.010101010101, 名詞
交換, 0.010101010101, 名詞
指輪, 0.010101010101, 名詞
屋, 0.010101010101, 名詞
真剣, 0.010101010101, 名詞
生命, 0.010101010101, 名詞
ライブ, 0.010101010101, 名詞
一番, 0.010101010101, 名詞
名物, 0.010101010101, 名詞
ガン, 0.010101010101, 名詞
申し訳, 0.010101010101, 名詞
幼子, 0.010101010101, 名詞
美味, 0.010101010101, 名詞
半額, 0.010101010101, 名詞
感染, 0.010101010101, 名詞
昔, 0.010101010101, 名詞
近く, 0.010101010101, 名詞
あく, 0.010101010101, 名詞
午前, 0.010101010101, 名詞
あなた, 0.010101010101, 名詞
コンテンツ, 0.010101010101, 名詞
朔, 0.010101010101, 名詞
木, 0.010101010101, 名詞
本, 0.010101010101, 名詞
クッキング, 0.010101010101, 名詞
対策, 0.010101010101, 名詞
チームワーク, 0.010101010101, 名詞
四, 0.010101010101, 名詞
一致, 0.010101010101, 名詞
空気, 0.010101010101, 名詞
朝日新聞, 0.010101010101, 名詞
盗, 0.010101010101, 名詞
ここ, 0.010101010101, 名詞
もん, 0.010101010101, 名詞
解散, 0.010101010101, 名詞
図, 0.010101010101, 名詞
盤, 0.010101010101, 名詞
結花, 0.010101010101, 名詞
念, 0.010101010101, 名詞
心臓, 0.010101010101, 名詞
受験, 0.010101010101, 名詞
祈念, 0.010101010101, 名詞
田んぼ, 0.010101010101, 名詞
赤札, 0.010101010101, 名詞
精神, 0.010101010101, 名詞
物, 0.010101010101, 名詞
マンモス, 0.010101010101, 名詞
炎症, 0.010101010101, 名詞
地図, 0.010101010101, 名詞
つり, 0.010101010101, 名詞
サポーター, 0.010101010101, 名詞
相手, 0.010101010101, 名詞
ひな, 0.010101010101, 名詞
大工, 0.010101010101, 名詞
涙, 0.010101010101, 名詞
ショッピング, 0.010101010101, 名詞
素敵, 0.010101010101, 名詞
神父, 0.010101010101, 名詞
言葉, 0.010101010101, 名詞
チーズ, 0.010101010101, 名詞
富士山, 0.010101010101, 名詞
ピンク, 0.010101010101, 名詞
数の子, 0.010101010101, 名詞
ミラー, 0.010101010101, 名詞
親, 0.010101010101, 名詞
智, 0.010101010101, 名詞
ソロ, 0.010101010101, 名詞
衣装, 0.010101010101, 名詞
かって, 0.010101010101, 名詞
後々, 0.010101010101, 名詞
往生, 0.010101010101, 名詞
メン, 0.010101010101, 名詞
総額, 0.010101010101, 名詞
面識, 0.010101010101, 名詞
かっこ, 0.010101010101, 名詞
クラブ, 0.010101010101, 名詞
みじめ, 0.010101010101, 名詞
歩き, 0.010101010101, 名詞
様々, 0.010101010101, 名詞
呼吸, 0.010101010101, 名詞
湯, 0.010101010101, 名詞
シート, 0.010101010101, 名詞
シャツ, 0.010101010101, 名詞
仕事, 0.010101010101, 名詞
シーン, 0.010101010101, 名詞
事務所, 0.010101010101, 名詞
テーブル, 0.010101010101, 名詞
セカンド, 0.010101010101, 名詞
表札, 0.010101010101, 名詞
犯罪, 0.010101010101, 名詞
仕込み, 0.010101010101, 名詞
コース, 0.010101010101, 名詞
どっか, 0.010101010101, 名詞
語尾, 0.010101010101, 名詞
更新, 0.010101010101, 名詞
予測, 0.010101010101, 名詞
ブル, 0.010101010101, 名詞
手間, 0.010101010101, 名詞
こちら, 0.010101010101, 名詞
爪, 0.010101010101, 名詞
毎月, 0.010101010101, 名詞
島, 0.010101010101, 名詞
飯, 0.010101010101, 名詞
身体, 0.010101010101, 名詞
下請け, 0.010101010101, 名詞
よう, 0.010101010101, 名詞
コク, 0.010101010101, 名詞
かい, 0.010101010101, 名詞
稽古, 0.010101010101, 名詞
塾, 0.010101010101, 名詞
お祝い, 0.010101010101, 名詞
センター, 0.010101010101, 名詞
マニア, 0.010101010101, 名詞
病院, 0.010101010101, 名詞
丸, 0.010101010101, 名詞
以上, 0.010101010101, 名詞
間, 0.010101010101, 名詞
いっぱい, 0.010101010101, 名詞
くん, 0.010101010101, 名詞
デリバリー, 0.010101010101, 名詞
所, 0.010101010101, 名詞
砂浜, 0.010101010101, 名詞
齢, 0.010101010101, 名詞
下, 0.010101010101, 名詞
先, 0.010101010101, 名詞
三, 0.010101010101, 名詞
万, 0.010101010101, 名詞
い, 0.010101010101, 名詞
親子, 0.010101010101, 名詞
聖子, 0.010101010101, 名詞
腫瘍, 0.010101010101, 名詞
記念, 0.010101010101, 名詞
社長, 0.010101010101, 名詞
久しぶり, 0.010101010101, 名詞
北野, 0.010101010101, 名詞
口, 0.010101010101, 名詞
カーニバル, 0.010101010101, 名詞
爆笑, 0.010101010101, 名詞
割, 0.010101010101, 名詞
映画, 0.010101010101, 名詞
水玉, 0.010101010101, 名詞
簡単, 0.010101010101, 名詞
プレゼント, 0.010101010101, 名詞
友, 0.010101010101, 名詞
師匠, 0.010101010101, 名詞
邪魔, 0.010101010101, 名詞
説得, 0.010101010101, 名詞
想像, 0.010101010101, 名詞
必要, 0.010101010101, 名詞
疑問, 0.010101010101, 名詞
小学校, 0.010101010101, 名詞
仲村, 0.010101010101, 名詞
感覚, 0.010101010101, 名詞
そう, 0.010101010101, 名詞
息, 0.010101010101, 名詞
音楽, 0.010101010101, 名詞
的, 0.010101010101, 名詞
肉汁, 0.010101010101, 名詞
皮, 0.010101010101, 名詞
紫, 0.010101010101, 名詞
皿, 0.010101010101, 名詞
部分, 0.010101010101, 名詞
一緒, 0.010101010101, 名詞
昨日, 0.010101010101, 名詞
ダッシュ, 0.010101010101, 名詞
分, 0.010101010101, 名詞
位, 0.010101010101, 名詞
雲, 0.010101010101, 名詞
シフ, 0.010101010101, 名詞
閉店, 0.010101010101, 名詞
みんな, 0.010101010101, 名詞
優, 0.010101010101, 名詞
者, 0.010101010101, 名詞
まんま, 0.010101010101, 名詞
岩田西, 0.010101010101, 名詞
務, 0.010101010101, 名詞
生地, 0.010101010101, 名詞
神頼み, 0.010101010101, 名詞
車, 0.010101010101, 名詞
土色, 0.010101010101, 名詞
展開, 0.010101010101, 名詞
テレビ, 0.010101010101, 名詞
作成, 0.010101010101, 名詞
海岸, 0.010101010101, 名詞
実力, 0.010101010101, 名詞
ファー, 0.010101010101, 名詞
わけ, 0.010101010101, 名詞
成人, 0.010101010101, 名詞
佐藤, 0.010101010101, 名詞
色, 0.010101010101, 名詞
完了, 0.010101010101, 名詞
世辞, 0.010101010101, 名詞
神, 0.010101010101, 名詞
鼻水, 0.010101010101, 名詞
冬至, 0.010101010101, 名詞
女子, 0.010101010101, 名詞
お呼び, 0.010101010101, 名詞
ぼかし, 0.010101010101, 名詞
拮抗, 0.010101010101, 名詞
大, 0.010101010101, 名詞
旦, 0.010101010101, 名詞
か月, 0.010101010101, 名詞
申し込み, 0.010101010101, 名詞
熱, 0.010101010101, 名詞
枝川, 0.010101010101, 名詞
夏, 0.010101010101, 名詞
おかあさん, 0.010101010101, 名詞
寿命, 0.010101010101, 名詞
外, 0.010101010101, 名詞
気楽, 0.010101010101, 名詞
９, 0.010101010101, 名詞
周り, 0.010101010101, 名詞
３月, 0.010101010101, 名詞
均, 0.010101010101, 名詞
ホームページ, 0.010101010101, 名詞
かいな, 0.010101010101, 名詞
雑誌, 0.010101010101, 名詞
みや, 0.010101010101, 名詞
前後, 0.010101010101, 名詞
百, 0.010101010101, 名詞
登, 0.010101010101, 名詞
順々, 0.010101010101, 名詞
今年, 0.010101010101, 名詞
里芋, 0.010101010101, 名詞
安楽, 0.010101010101, 名詞
宝, 0.010101010101, 名詞
実, 0.010101010101, 名詞
症, 0.010101010101, 名詞
体勢, 0.010101010101, 名詞
家, 0.010101010101, 名詞
夫, 0.010101010101, 名詞
災い, 0.010101010101, 名詞
おむすび, 0.010101010101, 名詞
期待, 0.010101010101, 名詞
楽しみ, 0.010101010101, 名詞
先代, 0.010101010101, 名詞
先日, 0.010101010101, 名詞
風味, 0.010101010101, 名詞
セッティング, 0.010101010101, 名詞
観察, 0.010101010101, 名詞
更, 0.010101010101, 名詞
気, 0.010101010101, 名詞
下腹, 0.010101010101, 名詞
体感, 0.010101010101, 名詞
ばば, 0.010101010101, 名詞
残念, 0.010101010101, 名詞
検査, 0.010101010101, 名詞
０, 0.010101010101, 名詞
３, 0.010101010101, 名詞
７, 0.010101010101, 名詞
８, 0.010101010101, 名詞
器, 0.010101010101, 名詞
日間, 0.010101010101, 名詞
掃除, 0.010101010101, 名詞
海外, 0.010101010101, 名詞
ボール, 0.010101010101, 名詞
皆さん, 0.010101010101, 名詞
サイズ, 0.010101010101, 名詞
プレス, 0.010101010101, 名詞
する, 0.323232323232, 動詞
いる, 0.252525252525, 動詞
てる, 0.131313131313, 動詞
なる, 0.0808080808081, 動詞
れる, 0.0808080808081, 動詞
ある, 0.0707070707071, 動詞
しまう, 0.0707070707071, 動詞
くる, 0.0606060606061, 動詞
思う, 0.0505050505051, 動詞
言う, 0.0505050505051, 動詞
すぎる, 0.040404040404, 動詞
かかる, 0.040404040404, 動詞
言える, 0.040404040404, 動詞
せる, 0.030303030303, 動詞
止まる, 0.030303030303, 動詞
できる, 0.030303030303, 動詞
撮る, 0.030303030303, 動詞
だす, 0.030303030303, 動詞
くれる, 0.030303030303, 動詞
終わる, 0.030303030303, 動詞
こもる, 0.030303030303, 動詞
わかる, 0.030303030303, 動詞
貼る, 0.020202020202, 動詞
入れる, 0.020202020202, 動詞
寝る, 0.020202020202, 動詞
走る, 0.020202020202, 動詞
焼く, 0.020202020202, 動詞
歩く, 0.020202020202, 動詞
違う, 0.020202020202, 動詞
聞く, 0.020202020202, 動詞
く, 0.020202020202, 動詞
巻く, 0.020202020202, 動詞
食べる, 0.020202020202, 動詞
みる, 0.020202020202, 動詞
知る, 0.020202020202, 動詞
送る, 0.020202020202, 動詞
行く, 0.020202020202, 動詞
響く, 0.020202020202, 動詞
感じる, 0.020202020202, 動詞
つくれる, 0.020202020202, 動詞
切り抜く, 0.020202020202, 動詞
いただく, 0.020202020202, 動詞
来る, 0.020202020202, 動詞
出す, 0.020202020202, 動詞
直す, 0.010101010101, 動詞
くっつく, 0.010101010101, 動詞
ちゃう, 0.010101010101, 動詞
採れる, 0.010101010101, 動詞
裏切る, 0.010101010101, 動詞
降りる, 0.010101010101, 動詞
ける, 0.010101010101, 動詞
みせる, 0.010101010101, 動詞
生きる, 0.010101010101, 動詞
続く, 0.010101010101, 動詞
見せつける, 0.010101010101, 動詞
つける, 0.010101010101, 動詞
よう, 0.010101010101, 動詞
られる, 0.010101010101, 動詞
無くなる, 0.010101010101, 動詞
かう, 0.010101010101, 動詞
隠せる, 0.010101010101, 動詞
見せる, 0.010101010101, 動詞
合う, 0.010101010101, 動詞
起きる, 0.010101010101, 動詞
入る, 0.010101010101, 動詞
立ち上がる, 0.010101010101, 動詞
変わる, 0.010101010101, 動詞
決まる, 0.010101010101, 動詞
過ごせる, 0.010101010101, 動詞
見出す, 0.010101010101, 動詞
呟く, 0.010101010101, 動詞
わける, 0.010101010101, 動詞
映る, 0.010101010101, 動詞
かける, 0.010101010101, 動詞
果たせる, 0.010101010101, 動詞
やる, 0.010101010101, 動詞
止める, 0.010101010101, 動詞
気づく, 0.010101010101, 動詞
頑張る, 0.010101010101, 動詞
いう, 0.010101010101, 動詞
飾る, 0.010101010101, 動詞
知れる, 0.010101010101, 動詞
落とす, 0.010101010101, 動詞
頂く, 0.010101010101, 動詞
でる, 0.010101010101, 動詞
添う, 0.010101010101, 動詞
迎える, 0.010101010101, 動詞
考える, 0.010101010101, 動詞
伝える, 0.010101010101, 動詞
使う, 0.010101010101, 動詞
くらう, 0.010101010101, 動詞
かりる, 0.010101010101, 動詞
おる, 0.010101010101, 動詞
もつ, 0.010101010101, 動詞
届く, 0.010101010101, 動詞
つく, 0.010101010101, 動詞
始める, 0.010101010101, 動詞
もらう, 0.010101010101, 動詞
休む, 0.010101010101, 動詞
まくる, 0.010101010101, 動詞
痩せる, 0.010101010101, 動詞
たす, 0.010101010101, 動詞
なくなる, 0.010101010101, 動詞
とる, 0.010101010101, 動詞
辞める, 0.010101010101, 動詞
分かる, 0.010101010101, 動詞
塗る, 0.010101010101, 動詞
見える, 0.010101010101, 動詞
噛み付く, 0.010101010101, 動詞
終える, 0.010101010101, 動詞
語り明かす, 0.010101010101, 動詞
笑う, 0.010101010101, 動詞
話す, 0.010101010101, 動詞
忘れる, 0.010101010101, 動詞
行ける, 0.010101010101, 動詞
のる, 0.010101010101, 動詞
掛かる, 0.010101010101, 動詞
着る, 0.010101010101, 動詞
呼ぶ, 0.010101010101, 動詞
取る, 0.010101010101, 動詞
踊る, 0.010101010101, 動詞
見る, 0.010101010101, 動詞
くすぐる, 0.010101010101, 動詞
晴れる, 0.010101010101, 動詞
握る, 0.010101010101, 動詞
襲う, 0.010101010101, 動詞
がる, 0.010101010101, 動詞
巻き返す, 0.010101010101, 動詞
読む, 0.010101010101, 動詞
加える, 0.010101010101, 動詞
依る, 0.010101010101, 動詞
引く, 0.010101010101, 動詞
かわいい, 0.161616161616, 形容詞
可愛い, 0.0909090909091, 形容詞
いい, 0.0808080808081, 形容詞
嬉しい, 0.0505050505051, 形容詞
良い, 0.030303030303, 形容詞
すごい, 0.030303030303, 形容詞
かっこいい, 0.020202020202, 形容詞
赤い, 0.020202020202, 形容詞
めんどくさい, 0.010101010101, 形容詞
きつい, 0.010101010101, 形容詞
やすい, 0.010101010101, 形容詞
珍しい, 0.010101010101, 形容詞
ない, 0.010101010101, 形容詞
辛い, 0.010101010101, 形容詞
白い, 0.010101010101, 形容詞
薄暗い, 0.010101010101, 形容詞
強い, 0.010101010101, 形容詞
ぽい, 0.010101010101, 形容詞
難しい, 0.010101010101, 形容詞
たくましい, 0.010101010101, 形容詞
のろい, 0.010101010101, 形容詞
高い, 0.010101010101, 形容詞
香ばしい, 0.010101010101, 形容詞
軽い, 0.010101010101, 形容詞
黒い, 0.010101010101, 形容詞
かっ, 0.212121212121, 副詞
かっか, 0.121212121212, 副詞
ひっ, 0.0909090909091, 副詞
いつも, 0.0505050505051, 副詞
とても, 0.030303030303, 副詞
ちょっと, 0.030303030303, 副詞
よく, 0.030303030303, 副詞
まず, 0.020202020202, 副詞
こん, 0.020202020202, 副詞
どう, 0.020202020202, 副詞
まだまだ, 0.020202020202, 副詞
全然, 0.020202020202, 副詞
ピッタリ, 0.020202020202, 副詞
ちゃんと, 0.010101010101, 副詞
そろそろ, 0.010101010101, 副詞
あいにく, 0.010101010101, 副詞
できるだけ, 0.010101010101, 副詞
ハッキリ, 0.010101010101, 副詞
たっぷり, 0.010101010101, 副詞
やたら, 0.010101010101, 副詞
すっ, 0.010101010101, 副詞
突然, 0.010101010101, 副詞
ぽっぽっ, 0.010101010101, 副詞
がっかり, 0.010101010101, 副詞
どうやら, 0.010101010101, 副詞
何で, 0.010101010101, 副詞
しまいに, 0.010101010101, 副詞
さすが, 0.010101010101, 副詞
既に, 0.010101010101, 副詞
一応, 0.010101010101, 副詞
ふっ, 0.010101010101, 副詞
なんだか, 0.010101010101, 副詞
もう少し, 0.010101010101, 副詞
とりあえず, 0.010101010101, 副詞
いつの間にか, 0.010101010101, 副詞
じめじめ, 0.010101010101, 副詞
早速, 0.010101010101, 副詞
いかに, 0.010101010101, 副詞
やっぱり, 0.010101010101, 副詞
すっかり, 0.010101010101, 副詞
初めて, 0.010101010101, 副詞
ごく, 0.010101010101, 副詞
さらに, 0.010101010101, 副詞
がぶり, 0.010101010101, 副詞
ずっと, 0.010101010101, 副詞
次々, 0.010101010101, 副詞
どー, 0.010101010101, 副詞
暫く, 0.010101010101, 副詞
引き続き, 0.010101010101, 副詞
ありのまま, 0.010101010101, 副詞
更に, 0.010101010101, 副詞
少し, 0.010101010101, 副詞
どんと, 0.010101010101, 副詞
そう, 0.010101010101, 副詞
まんまと, 0.010101010101, 副詞
ほとんど, 0.010101010101, 副詞
にかっ, 0.010101010101, 副詞
じっ, 0.010101010101, 副詞
