こちら, 0.0116279069767, 名詞
リース, 0.0116279069767, 名詞
身体, 0.0116279069767, 名詞
意, 0.0116279069767, 名詞
下, 0.0116279069767, 名詞
よう, 0.0116279069767, 名詞
上, 0.0116279069767, 名詞
さっき, 0.0116279069767, 名詞
診察, 0.0116279069767, 名詞
うた, 0.0116279069767, 名詞
変態, 0.0116279069767, 名詞
それ, 0.0116279069767, 名詞
アウト, 0.0116279069767, 名詞
園長, 0.0116279069767, 名詞
うま, 0.0116279069767, 名詞
シャンプー, 0.0116279069767, 名詞
病院, 0.0116279069767, 名詞
うち, 0.0116279069767, 名詞
土曜日, 0.0116279069767, 名詞
サン, 0.0116279069767, 名詞
耳, 0.0116279069767, 名詞
気合い, 0.0116279069767, 名詞
一生懸命, 0.0116279069767, 名詞
放出, 0.0116279069767, 名詞
さ, 0.0116279069767, 名詞
最高, 0.0116279069767, 名詞
先, 0.0116279069767, 名詞
両親, 0.0116279069767, 名詞
最近, 0.0116279069767, 名詞
豚, 0.0116279069767, 名詞
経理, 0.0116279069767, 名詞
勢い, 0.0116279069767, 名詞
エマ, 0.0116279069767, 名詞
税, 0.0116279069767, 名詞
携帯, 0.0116279069767, 名詞
問題, 0.0116279069767, 名詞
行方, 0.0116279069767, 名詞
さやか, 0.0116279069767, 名詞
お話, 0.0116279069767, 名詞
史, 0.0116279069767, 名詞
簡単, 0.0116279069767, 名詞
観察, 0.0116279069767, 名詞
格好, 0.0116279069767, 名詞
会話, 0.0116279069767, 名詞
人類, 0.0116279069767, 名詞
派手, 0.0116279069767, 名詞
特別, 0.0116279069767, 名詞
贅沢, 0.0116279069767, 名詞
そう, 0.0116279069767, 名詞
そこ, 0.0116279069767, 名詞
水曜日, 0.0116279069767, 名詞
おかげ, 0.0116279069767, 名詞
笑い, 0.0116279069767, 名詞
なに, 0.0116279069767, 名詞
手洗い, 0.0116279069767, 名詞
笑み, 0.0116279069767, 名詞
ちょ, 0.0116279069767, 名詞
お節介, 0.0116279069767, 名詞
一緒, 0.0116279069767, 名詞
食事, 0.0116279069767, 名詞
毛穴, 0.0116279069767, 名詞
勘定, 0.0116279069767, 名詞
本人, 0.0116279069767, 名詞
発動, 0.0116279069767, 名詞
パジャマ, 0.0116279069767, 名詞
雑, 0.0116279069767, 名詞
ヒーロー, 0.0116279069767, 名詞
シ, 0.0116279069767, 名詞
展開, 0.0116279069767, 名詞
老若男女, 0.0116279069767, 名詞
カラフル, 0.0116279069767, 名詞
一睡, 0.0116279069767, 名詞
真ん中, 0.0116279069767, 名詞
遅刻, 0.0116279069767, 名詞
ごい, 0.0116279069767, 名詞
きれい, 0.0116279069767, 名詞
くじ, 0.0116279069767, 名詞
炭酸, 0.0116279069767, 名詞
かも, 0.0116279069767, 名詞
テント, 0.0116279069767, 名詞
興奮, 0.0116279069767, 名詞
喉, 0.0116279069767, 名詞
ふり, 0.0116279069767, 名詞
ワタ, 0.0116279069767, 名詞
お越し, 0.0116279069767, 名詞
電話, 0.0116279069767, 名詞
出血, 0.0116279069767, 名詞
自分, 0.0116279069767, 名詞
今月, 0.0116279069767, 名詞
周り, 0.0116279069767, 名詞
夜, 0.0116279069767, 名詞
話, 0.0116279069767, 名詞
記事, 0.0116279069767, 名詞
均, 0.0116279069767, 名詞
祭り, 0.0116279069767, 名詞
りき, 0.0116279069767, 名詞
坊, 0.0116279069767, 名詞
乙, 0.0116279069767, 名詞
スタート, 0.0116279069767, 名詞
状態, 0.0116279069767, 名詞
はん, 0.0116279069767, 名詞
座席, 0.0116279069767, 名詞
カーテン, 0.0116279069767, 名詞
足, 0.0116279069767, 名詞
途中, 0.0116279069767, 名詞
最中, 0.0116279069767, 名詞
家, 0.0116279069767, 名詞
満足, 0.0116279069767, 名詞
お金, 0.0116279069767, 名詞
さま, 0.0116279069767, 名詞
近, 0.0116279069767, 名詞
挑戦, 0.0116279069767, 名詞
年末, 0.0116279069767, 名詞
活動, 0.0116279069767, 名詞
三日坊主, 0.0116279069767, 名詞
職場, 0.0116279069767, 名詞
月曜日, 0.0116279069767, 名詞
所, 0.0116279069767, 名詞
手, 0.0116279069767, 名詞
パッド, 0.0116279069767, 名詞
曲, 0.0116279069767, 名詞
場, 0.0116279069767, 名詞
バースデー, 0.0116279069767, 名詞
留守番, 0.0116279069767, 名詞
前回, 0.0116279069767, 名詞
通知, 0.0116279069767, 名詞
ホテル, 0.0116279069767, 名詞
パニック, 0.0116279069767, 名詞
のり, 0.0116279069767, 名詞
岩橋, 0.0116279069767, 名詞
１, 0.0116279069767, 名詞
５, 0.0116279069767, 名詞
どこ, 0.0116279069767, 名詞
石鹸, 0.0116279069767, 名詞
無理, 0.0116279069767, 名詞
姿, 0.0116279069767, 名詞
やる気, 0.0116279069767, 名詞
普段, 0.0116279069767, 名詞
する, 0.593023255814, 動詞
てる, 0.209302325581, 動詞
くる, 0.162790697674, 動詞
なる, 0.116279069767, 動詞
いる, 0.116279069767, 動詞
すぎる, 0.104651162791, 動詞
行く, 0.093023255814, 動詞
く, 0.0581395348837, 動詞
ある, 0.0581395348837, 動詞
思う, 0.046511627907, 動詞
出る, 0.046511627907, 動詞
入る, 0.0348837209302, 動詞
やる, 0.0348837209302, 動詞
おる, 0.0348837209302, 動詞
気付く, 0.0348837209302, 動詞
れる, 0.0348837209302, 動詞
しとる, 0.0348837209302, 動詞
ちる, 0.0348837209302, 動詞
見る, 0.0348837209302, 動詞
ちゃう, 0.0232558139535, 動詞
せる, 0.0232558139535, 動詞
着る, 0.0232558139535, 動詞
かかる, 0.0232558139535, 動詞
られる, 0.0232558139535, 動詞
拭く, 0.0232558139535, 動詞
できる, 0.0232558139535, 動詞
慌てる, 0.0232558139535, 動詞
頂く, 0.0232558139535, 動詞
みる, 0.0232558139535, 動詞
疲れる, 0.0232558139535, 動詞
もらう, 0.0232558139535, 動詞
乾く, 0.0232558139535, 動詞
しまう, 0.0232558139535, 動詞
濡れる, 0.0116279069767, 動詞
おわる, 0.0116279069767, 動詞
戦う, 0.0116279069767, 動詞
惚れる, 0.0116279069767, 動詞
いたむ, 0.0116279069767, 動詞
間に合う, 0.0116279069767, 動詞
乗る, 0.0116279069767, 動詞
騒がせる, 0.0116279069767, 動詞
あわす, 0.0116279069767, 動詞
笑む, 0.0116279069767, 動詞
渡す, 0.0116279069767, 動詞
置く, 0.0116279069767, 動詞
現れる, 0.0116279069767, 動詞
入れる, 0.0116279069767, 動詞
食う, 0.0116279069767, 動詞
買う, 0.0116279069767, 動詞
進める, 0.0116279069767, 動詞
並ぶ, 0.0116279069767, 動詞
やめる, 0.0116279069767, 動詞
起きる, 0.0116279069767, 動詞
ふためく, 0.0116279069767, 動詞
味わう, 0.0116279069767, 動詞
話しかける, 0.0116279069767, 動詞
変わる, 0.0116279069767, 動詞
落ち着く, 0.0116279069767, 動詞
好く, 0.0116279069767, 動詞
着替える, 0.0116279069767, 動詞
帰る, 0.0116279069767, 動詞
ゆう, 0.0116279069767, 動詞
ふむ, 0.0116279069767, 動詞
おもう, 0.0116279069767, 動詞
かける, 0.0116279069767, 動詞
のぞき込む, 0.0116279069767, 動詞
撮る, 0.0116279069767, 動詞
頑張る, 0.0116279069767, 動詞
喋れる, 0.0116279069767, 動詞
いう, 0.0116279069767, 動詞
むける, 0.0116279069767, 動詞
続く, 0.0116279069767, 動詞
あわてる, 0.0116279069767, 動詞
食べる, 0.0116279069767, 動詞
願う, 0.0116279069767, 動詞
知る, 0.0116279069767, 動詞
仕込む, 0.0116279069767, 動詞
飲む, 0.0116279069767, 動詞
考える, 0.0116279069767, 動詞
済ませる, 0.0116279069767, 動詞
つまむ, 0.0116279069767, 動詞
ねじる, 0.0116279069767, 動詞
慣れる, 0.0116279069767, 動詞
泣く, 0.0116279069767, 動詞
埋もれる, 0.0116279069767, 動詞
もつ, 0.0116279069767, 動詞
届く, 0.0116279069767, 動詞
あふる, 0.0116279069767, 動詞
待つ, 0.0116279069767, 動詞
行う, 0.0116279069767, 動詞
書く, 0.0116279069767, 動詞
おこる, 0.0116279069767, 動詞
歌える, 0.0116279069767, 動詞
広がる, 0.0116279069767, 動詞
漕ぐ, 0.0116279069767, 動詞
駆け込む, 0.0116279069767, 動詞
回れる, 0.0116279069767, 動詞
歌う, 0.0116279069767, 動詞
作る, 0.0116279069767, 動詞
試す, 0.0116279069767, 動詞
ふう, 0.0116279069767, 動詞
させる, 0.0116279069767, 動詞
ほる, 0.0116279069767, 動詞
見える, 0.0116279069767, 動詞
みつ, 0.0116279069767, 動詞
逃げる, 0.0116279069767, 動詞
切り取る, 0.0116279069767, 動詞
載せる, 0.0116279069767, 動詞
終わる, 0.0116279069767, 動詞
いただく, 0.0116279069767, 動詞
過ごす, 0.0116279069767, 動詞
吹く, 0.0116279069767, 動詞
のる, 0.0116279069767, 動詞
言う, 0.0116279069767, 動詞
回る, 0.0116279069767, 動詞
読み返す, 0.0116279069767, 動詞
踊る, 0.0116279069767, 動詞
楽しむ, 0.0116279069767, 動詞
下さる, 0.0116279069767, 動詞
とる, 0.0116279069767, 動詞
おく, 0.0116279069767, 動詞
のす, 0.0116279069767, 動詞
あく, 0.0116279069767, 動詞
がんばる, 0.0116279069767, 動詞
引く, 0.0116279069767, 動詞
楽しい, 0.0581395348837, 形容詞
かわいい, 0.046511627907, 形容詞
いい, 0.0348837209302, 形容詞
すごい, 0.0348837209302, 形容詞
痛い, 0.0348837209302, 形容詞
優しい, 0.0232558139535, 形容詞
忙しい, 0.0232558139535, 形容詞
ない, 0.0232558139535, 形容詞
無い, 0.0232558139535, 形容詞
寒い, 0.0232558139535, 形容詞
あわい, 0.0232558139535, 形容詞
すい, 0.0116279069767, 形容詞
おいしい, 0.0116279069767, 形容詞
うまい, 0.0116279069767, 形容詞
やばい, 0.0116279069767, 形容詞
明るい, 0.0116279069767, 形容詞
ひさしい, 0.0116279069767, 形容詞
遅い, 0.0116279069767, 形容詞
よい, 0.0116279069767, 形容詞
ありがたい, 0.0116279069767, 形容詞
こわい, 0.0116279069767, 形容詞
気持ち良い, 0.0116279069767, 形容詞
ものすごい, 0.0116279069767, 形容詞
凄い, 0.0116279069767, 形容詞
面白い, 0.0116279069767, 形容詞
しょっぱい, 0.0116279069767, 形容詞
気持ちいい, 0.0116279069767, 形容詞
多い, 0.0116279069767, 形容詞
嬉しい, 0.0116279069767, 形容詞
高い, 0.0116279069767, 形容詞
危うい, 0.0116279069767, 形容詞
もう, 0.0581395348837, 副詞
すっ, 0.0348837209302, 副詞
あわわ, 0.0232558139535, 副詞
くるくる, 0.0232558139535, 副詞
更に, 0.0116279069767, 副詞
ぱたぱた, 0.0116279069767, 副詞
もー, 0.0116279069767, 副詞
まだ, 0.0116279069767, 副詞
みるみる, 0.0116279069767, 副詞
ついに, 0.0116279069767, 副詞
うっかり, 0.0116279069767, 副詞
すぐ, 0.0116279069767, 副詞
また, 0.0116279069767, 副詞
これから, 0.0116279069767, 副詞
さっ, 0.0116279069767, 副詞
はじめて, 0.0116279069767, 副詞
ほんとに, 0.0116279069767, 副詞
なんと, 0.0116279069767, 副詞
恐る恐る, 0.0116279069767, 副詞
さ, 0.0116279069767, 副詞
あっという間に, 0.0116279069767, 副詞
よく, 0.0116279069767, 副詞
いくら, 0.0116279069767, 副詞
とりあえず, 0.0116279069767, 副詞
さっさと, 0.0116279069767, 副詞
こん, 0.0116279069767, 副詞
きゃー, 0.0116279069767, 副詞
なんだか, 0.0116279069767, 副詞
全然, 0.0116279069767, 副詞
だんだん, 0.0116279069767, 副詞
意外と, 0.0116279069767, 副詞
初めて, 0.0116279069767, 副詞
どう, 0.0116279069767, 副詞
ごく, 0.0116279069767, 副詞
ちょい, 0.0116279069767, 副詞
ぐるぐる, 0.0116279069767, 副詞
近々, 0.0116279069767, 副詞
かなり, 0.0116279069767, 副詞
なんとか, 0.0116279069767, 副詞
キリッ, 0.0116279069767, 副詞
まさか, 0.0116279069767, 副詞
結構, 0.0116279069767, 副詞
さっぱり, 0.0116279069767, 副詞
かっ, 0.0116279069767, 副詞
そんなに, 0.0116279069767, 副詞
だいぶ, 0.0116279069767, 副詞
わっ, 0.0116279069767, 副詞
バタバタ, 0.0116279069767, 副詞
少し, 0.0116279069767, 副詞
全く, 0.0116279069767, 副詞
しく, 0.0116279069767, 副詞
こう, 0.0116279069767, 副詞
もちろん, 0.0116279069767, 副詞
じゃぶじゃぶ, 0.0116279069767, 副詞
やっぱ, 0.0116279069767, 副詞
とうとう, 0.0116279069767, 副詞
決して, 0.0116279069767, 副詞
未だ, 0.0116279069767, 副詞
