系, 0.010101010101, 名詞
明後日, 0.010101010101, 名詞
お世話, 0.010101010101, 名詞
自家製, 0.010101010101, 名詞
休憩, 0.010101010101, 名詞
お裾分け, 0.010101010101, 名詞
バレエ, 0.010101010101, 名詞
もの, 0.010101010101, 名詞
ランチ, 0.010101010101, 名詞
罪悪, 0.010101010101, 名詞
妻, 0.010101010101, 名詞
中心, 0.010101010101, 名詞
生徒, 0.010101010101, 名詞
疲れ, 0.010101010101, 名詞
採用, 0.010101010101, 名詞
甘酢, 0.010101010101, 名詞
さら, 0.010101010101, 名詞
腸, 0.010101010101, 名詞
体力, 0.010101010101, 名詞
冬, 0.010101010101, 名詞
糖分, 0.010101010101, 名詞
スタンバイ, 0.010101010101, 名詞
たて, 0.010101010101, 名詞
朝帰り, 0.010101010101, 名詞
種類, 0.010101010101, 名詞
前後, 0.010101010101, 名詞
空っぽ, 0.010101010101, 名詞
久々, 0.010101010101, 名詞
真剣, 0.010101010101, 名詞
キャンセル, 0.010101010101, 名詞
ライブ, 0.010101010101, 名詞
一番, 0.010101010101, 名詞
債務, 0.010101010101, 名詞
レポ, 0.010101010101, 名詞
同僚, 0.010101010101, 名詞
昼, 0.010101010101, 名詞
全て, 0.010101010101, 名詞
着地, 0.010101010101, 名詞
たくさん, 0.010101010101, 名詞
パパ, 0.010101010101, 名詞
大丈夫, 0.010101010101, 名詞
お昼, 0.010101010101, 名詞
っぱなし, 0.010101010101, 名詞
運動, 0.010101010101, 名詞
近く, 0.010101010101, 名詞
心, 0.010101010101, 名詞
手土産, 0.010101010101, 名詞
田舎, 0.010101010101, 名詞
数, 0.010101010101, 名詞
ハズ, 0.010101010101, 名詞
部屋, 0.010101010101, 名詞
気味, 0.010101010101, 名詞
野菜, 0.010101010101, 名詞
長時間, 0.010101010101, 名詞
地面, 0.010101010101, 名詞
１１月, 0.010101010101, 名詞
実感, 0.010101010101, 名詞
友達, 0.010101010101, 名詞
理解, 0.010101010101, 名詞
カジ, 0.010101010101, 名詞
入荷, 0.010101010101, 名詞
１２月, 0.010101010101, 名詞
連続, 0.010101010101, 名詞
たより, 0.010101010101, 名詞
嗅覚, 0.010101010101, 名詞
最終, 0.010101010101, 名詞
もん, 0.010101010101, 名詞
目, 0.010101010101, 名詞
間違い, 0.010101010101, 名詞
あずき, 0.010101010101, 名詞
会社, 0.010101010101, 名詞
代わり, 0.010101010101, 名詞
要領, 0.010101010101, 名詞
面接, 0.010101010101, 名詞
強制, 0.010101010101, 名詞
忘年会, 0.010101010101, 名詞
航空, 0.010101010101, 名詞
引出物, 0.010101010101, 名詞
昆布, 0.010101010101, 名詞
雪かき, 0.010101010101, 名詞
幸せ, 0.010101010101, 名詞
いぶ, 0.010101010101, 名詞
韓国, 0.010101010101, 名詞
相手, 0.010101010101, 名詞
がかり, 0.010101010101, 名詞
ロースト, 0.010101010101, 名詞
給餌, 0.010101010101, 名詞
素敵, 0.010101010101, 名詞
自慢, 0.010101010101, 名詞
きり, 0.010101010101, 名詞
逆, 0.010101010101, 名詞
試食, 0.010101010101, 名詞
つけ, 0.010101010101, 名詞
ジュース, 0.010101010101, 名詞
デザート, 0.010101010101, 名詞
カラダ, 0.010101010101, 名詞
今回, 0.010101010101, 名詞
ベルギー, 0.010101010101, 名詞
観, 0.010101010101, 名詞
伝達, 0.010101010101, 名詞
食べ物, 0.010101010101, 名詞
思い出, 0.010101010101, 名詞
初対面, 0.010101010101, 名詞
割, 0.010101010101, 名詞
先輩, 0.010101010101, 名詞
ら, 0.010101010101, 名詞
今, 0.010101010101, 名詞
スタッフ, 0.010101010101, 名詞
補講, 0.010101010101, 名詞
マジ, 0.010101010101, 名詞
何事, 0.010101010101, 名詞
充実, 0.010101010101, 名詞
畑, 0.010101010101, 名詞
ゲーム, 0.010101010101, 名詞
前, 0.010101010101, 名詞
準備, 0.010101010101, 名詞
笛, 0.010101010101, 名詞
鯛, 0.010101010101, 名詞
休職, 0.010101010101, 名詞
シーン, 0.010101010101, 名詞
笑顔, 0.010101010101, 名詞
ふつう, 0.010101010101, 名詞
確認, 0.010101010101, 名詞
毎晩, 0.010101010101, 名詞
コース, 0.010101010101, 名詞
中大, 0.010101010101, 名詞
序盤, 0.010101010101, 名詞
江原, 0.010101010101, 名詞
よし, 0.010101010101, 名詞
店, 0.010101010101, 名詞
よう, 0.010101010101, 名詞
以降, 0.010101010101, 名詞
ちゃん, 0.010101010101, 名詞
マレーシア, 0.010101010101, 名詞
病院, 0.010101010101, 名詞
拘束, 0.010101010101, 名詞
時半, 0.010101010101, 名詞
わたし, 0.010101010101, 名詞
師走, 0.010101010101, 名詞
格安, 0.010101010101, 名詞
はしご, 0.010101010101, 名詞
母, 0.010101010101, 名詞
いっぱい, 0.010101010101, 名詞
そ, 0.010101010101, 名詞
ころ, 0.010101010101, 名詞
親孝行, 0.010101010101, 名詞
ガラガラ, 0.010101010101, 名詞
さ, 0.010101010101, 名詞
下, 0.010101010101, 名詞
三, 0.010101010101, 名詞
ヶ月, 0.010101010101, 名詞
両親, 0.010101010101, 名詞
順調, 0.010101010101, 名詞
最近, 0.010101010101, 名詞
社長, 0.010101010101, 名詞
豆, 0.010101010101, 名詞
布団, 0.010101010101, 名詞
ゼミ, 0.010101010101, 名詞
ゲスト, 0.010101010101, 名詞
家族, 0.010101010101, 名詞
指示, 0.010101010101, 名詞
前駆, 0.010101010101, 名詞
者, 0.010101010101, 名詞
続き, 0.010101010101, 名詞
友, 0.010101010101, 名詞
辺, 0.010101010101, 名詞
抽選, 0.010101010101, 名詞
夫, 0.010101010101, 名詞
あれこれ, 0.010101010101, 名詞
舞台, 0.010101010101, 名詞
作り, 0.010101010101, 名詞
連日, 0.010101010101, 名詞
障子, 0.010101010101, 名詞
カバン, 0.010101010101, 名詞
温泉, 0.010101010101, 名詞
蕪, 0.010101010101, 名詞
立ち, 0.010101010101, 名詞
量, 0.010101010101, 名詞
奇跡, 0.010101010101, 名詞
回, 0.010101010101, 名詞
的, 0.010101010101, 名詞
娘, 0.010101010101, 名詞
渋谷, 0.010101010101, 名詞
裏, 0.010101010101, 名詞
残り, 0.010101010101, 名詞
甲斐, 0.010101010101, 名詞
一緒, 0.010101010101, 名詞
京都, 0.010101010101, 名詞
大体, 0.010101010101, 名詞
胸, 0.010101010101, 名詞
商品, 0.010101010101, 名詞
使, 0.010101010101, 名詞
予約, 0.010101010101, 名詞
横, 0.010101010101, 名詞
年賀状, 0.010101010101, 名詞
汗だく, 0.010101010101, 名詞
汗みずく, 0.010101010101, 名詞
雪, 0.010101010101, 名詞
ヨーグルト, 0.010101010101, 名詞
不足, 0.010101010101, 名詞
人生, 0.010101010101, 名詞
始末, 0.010101010101, 名詞
移転, 0.010101010101, 名詞
患者, 0.010101010101, 名詞
軒, 0.010101010101, 名詞
砂糖, 0.010101010101, 名詞
三田, 0.010101010101, 名詞
牛肉, 0.010101010101, 名詞
出張, 0.010101010101, 名詞
楽しみ, 0.010101010101, 名詞
だらけ, 0.010101010101, 名詞
旅, 0.010101010101, 名詞
匂い, 0.010101010101, 名詞
日頃, 0.010101010101, 名詞
昼間, 0.010101010101, 名詞
乱, 0.010101010101, 名詞
坂, 0.010101010101, 名詞
道, 0.010101010101, 名詞
ソウル, 0.010101010101, 名詞
振り替え, 0.010101010101, 名詞
特急, 0.010101010101, 名詞
闘い, 0.010101010101, 名詞
部下, 0.010101010101, 名詞
整理, 0.010101010101, 名詞
次, 0.010101010101, 名詞
補給, 0.010101010101, 名詞
便, 0.010101010101, 名詞
陣痛, 0.010101010101, 名詞
ハード, 0.010101010101, 名詞
トイレ, 0.010101010101, 名詞
脚, 0.010101010101, 名詞
左右, 0.010101010101, 名詞
適切, 0.010101010101, 名詞
お金, 0.010101010101, 名詞
沢山, 0.010101010101, 名詞
首, 0.010101010101, 名詞
トレーニング, 0.010101010101, 名詞
御飯, 0.010101010101, 名詞
両足, 0.010101010101, 名詞
挑戦, 0.010101010101, 名詞
直行, 0.010101010101, 名詞
キレイ, 0.010101010101, 名詞
職場, 0.010101010101, 名詞
激務, 0.010101010101, 名詞
放送, 0.010101010101, 名詞
手, 0.010101010101, 名詞
黒豆, 0.010101010101, 名詞
金欠, 0.010101010101, 名詞
調子, 0.010101010101, 名詞
場, 0.010101010101, 名詞
あれ, 0.010101010101, 名詞
パニック, 0.010101010101, 名詞
好評, 0.010101010101, 名詞
残念, 0.010101010101, 名詞
胃腸, 0.010101010101, 名詞
飛行機, 0.010101010101, 名詞
無理, 0.010101010101, 名詞
範囲, 0.010101010101, 名詞
眠, 0.010101010101, 名詞
浴場, 0.010101010101, 名詞
関係, 0.010101010101, 名詞
練習, 0.010101010101, 名詞
感じ, 0.010101010101, 名詞
とも, 0.010101010101, 名詞
講義, 0.010101010101, 名詞
する, 0.424242424242, 動詞
なる, 0.343434343434, 動詞
いる, 0.131313131313, 動詞
てる, 0.111111111111, 動詞
くる, 0.10101010101, 動詞
ある, 0.0909090909091, 動詞
帰る, 0.0707070707071, 動詞
やる, 0.0606060606061, 動詞
終わる, 0.0606060606061, 動詞
寝る, 0.0505050505051, 動詞
行く, 0.0505050505051, 動詞
くれる, 0.0505050505051, 動詞
れる, 0.0505050505051, 動詞
せる, 0.040404040404, 動詞
思う, 0.040404040404, 動詞
できる, 0.040404040404, 動詞
疲れる, 0.040404040404, 動詞
いく, 0.040404040404, 動詞
ちゃう, 0.030303030303, 動詞
いう, 0.030303030303, 動詞
生きる, 0.030303030303, 動詞
いける, 0.030303030303, 動詞
言う, 0.030303030303, 動詞
見る, 0.030303030303, 動詞
戻る, 0.020202020202, 動詞
すぎる, 0.020202020202, 動詞
選ぶ, 0.020202020202, 動詞
く, 0.020202020202, 動詞
出来る, 0.020202020202, 動詞
かける, 0.020202020202, 動詞
食べる, 0.020202020202, 動詞
考える, 0.020202020202, 動詞
おる, 0.020202020202, 動詞
つく, 0.020202020202, 動詞
書く, 0.020202020202, 動詞
遊ぶ, 0.020202020202, 動詞
作る, 0.020202020202, 動詞
いただく, 0.020202020202, 動詞
残る, 0.020202020202, 動詞
行ける, 0.020202020202, 動詞
出掛ける, 0.020202020202, 動詞
回る, 0.020202020202, 動詞
使う, 0.020202020202, 動詞
つづく, 0.010101010101, 動詞
おわる, 0.010101010101, 動詞
つつく, 0.010101010101, 動詞
続ける, 0.010101010101, 動詞
とぶ, 0.010101010101, 動詞
来れる, 0.010101010101, 動詞
伴う, 0.010101010101, 動詞
含める, 0.010101010101, 動詞
始まる, 0.010101010101, 動詞
込む, 0.010101010101, 動詞
乗る, 0.010101010101, 動詞
走り回る, 0.010101010101, 動詞
つける, 0.010101010101, 動詞
受ける, 0.010101010101, 動詞
張り替える, 0.010101010101, 動詞
かく, 0.010101010101, 動詞
すごす, 0.010101010101, 動詞
生き抜く, 0.010101010101, 動詞
入れる, 0.010101010101, 動詞
煮る, 0.010101010101, 動詞
合う, 0.010101010101, 動詞
入る, 0.010101010101, 動詞
振り絞る, 0.010101010101, 動詞
引き上げる, 0.010101010101, 動詞
もる, 0.010101010101, 動詞
頼み込む, 0.010101010101, 動詞
動く, 0.010101010101, 動詞
しめくくる, 0.010101010101, 動詞
落ち着く, 0.010101010101, 動詞
うれる, 0.010101010101, 動詞
泳ぐ, 0.010101010101, 動詞
登る, 0.010101010101, 動詞
す, 0.010101010101, 動詞
こむ, 0.010101010101, 動詞
頑張る, 0.010101010101, 動詞
ひっぱる, 0.010101010101, 動詞
いてる, 0.010101010101, 動詞
挫ける, 0.010101010101, 動詞
はじめる, 0.010101010101, 動詞
なれる, 0.010101010101, 動詞
下がる, 0.010101010101, 動詞
炊く, 0.010101010101, 動詞
働く, 0.010101010101, 動詞
冴える, 0.010101010101, 動詞
しめる, 0.010101010101, 動詞
振る, 0.010101010101, 動詞
済ます, 0.010101010101, 動詞
混ぜる, 0.010101010101, 動詞
行う, 0.010101010101, 動詞
参る, 0.010101010101, 動詞
明ける, 0.010101010101, 動詞
のせる, 0.010101010101, 動詞
たずさわる, 0.010101010101, 動詞
休む, 0.010101010101, 動詞
みえる, 0.010101010101, 動詞
まわる, 0.010101010101, 動詞
納める, 0.010101010101, 動詞
なくなる, 0.010101010101, 動詞
残す, 0.010101010101, 動詞
やっつける, 0.010101010101, 動詞
着ける, 0.010101010101, 動詞
かけずる, 0.010101010101, 動詞
終える, 0.010101010101, 動詞
出る, 0.010101010101, 動詞
尋ねる, 0.010101010101, 動詞
さぼる, 0.010101010101, 動詞
教える, 0.010101010101, 動詞
過ぎる, 0.010101010101, 動詞
動かす, 0.010101010101, 動詞
のる, 0.010101010101, 動詞
働ける, 0.010101010101, 動詞
来る, 0.010101010101, 動詞
もうける, 0.010101010101, 動詞
あてる, 0.010101010101, 動詞
歩く, 0.010101010101, 動詞
かえる, 0.010101010101, 動詞
とれる, 0.010101010101, 動詞
抱える, 0.010101010101, 動詞
上がる, 0.010101010101, 動詞
付く, 0.010101010101, 動詞
のむ, 0.010101010101, 動詞
嗅ぎつける, 0.010101010101, 動詞
空く, 0.010101010101, 動詞
やれる, 0.010101010101, 動詞
読む, 0.010101010101, 動詞
しまう, 0.010101010101, 動詞
引く, 0.010101010101, 動詞
忙しい, 0.0505050505051, 形容詞
ない, 0.0505050505051, 形容詞
よい, 0.030303030303, 形容詞
早い, 0.020202020202, 形容詞
怖い, 0.020202020202, 形容詞
楽しい, 0.020202020202, 形容詞
なるい, 0.010101010101, 形容詞
うれしい, 0.010101010101, 形容詞
眠い, 0.010101010101, 形容詞
遠い, 0.010101010101, 形容詞
若い, 0.010101010101, 形容詞
苦い, 0.010101010101, 形容詞
甘辛い, 0.010101010101, 形容詞
長い, 0.010101010101, 形容詞
難しい, 0.010101010101, 形容詞
憎い, 0.010101010101, 形容詞
ものすごい, 0.010101010101, 形容詞
辛い, 0.010101010101, 形容詞
ひどい, 0.010101010101, 形容詞
なつかしい, 0.010101010101, 形容詞
眠たい, 0.010101010101, 形容詞
悪い, 0.010101010101, 形容詞
思わしくない, 0.010101010101, 形容詞
高い, 0.010101010101, 形容詞
可愛い, 0.010101010101, 形容詞
くい, 0.010101010101, 形容詞
もう, 0.171717171717, 副詞
ちょっと, 0.040404040404, 副詞
いつも, 0.040404040404, 副詞
さすが, 0.030303030303, 副詞
ちゃんと, 0.020202020202, 副詞
よく, 0.020202020202, 副詞
やっぱり, 0.020202020202, 副詞
ゆっくり, 0.020202020202, 副詞
本当に, 0.020202020202, 副詞
ずっと, 0.020202020202, 副詞
すでに, 0.020202020202, 副詞
それだけ, 0.010101010101, 副詞
とにかく, 0.010101010101, 副詞
いっせい, 0.010101010101, 副詞
ろくに, 0.010101010101, 副詞
なぜ, 0.010101010101, 副詞
すっ, 0.010101010101, 副詞
全然, 0.010101010101, 副詞
くっ, 0.010101010101, 副詞
ときには, 0.010101010101, 副詞
なかなか, 0.010101010101, 副詞
遂に, 0.010101010101, 副詞
バリバリ, 0.010101010101, 副詞
めっちゃ, 0.010101010101, 副詞
かなり, 0.010101010101, 副詞
もう少し, 0.010101010101, 副詞
ちと, 0.010101010101, 副詞
ぱぱっと, 0.010101010101, 副詞
同時に, 0.010101010101, 副詞
さきほど, 0.010101010101, 副詞
初めて, 0.010101010101, 副詞
あんまり, 0.010101010101, 副詞
そこら, 0.010101010101, 副詞
なんとか, 0.010101010101, 副詞
うとうと, 0.010101010101, 副詞
ようやく, 0.010101010101, 副詞
わーっ, 0.010101010101, 副詞
どろどろ, 0.010101010101, 副詞
かっ, 0.010101010101, 副詞
少し, 0.010101010101, 副詞
にっちもさっちも, 0.010101010101, 副詞
やっと, 0.010101010101, 副詞
しく, 0.010101010101, 副詞
早々, 0.010101010101, 副詞
ごく, 0.010101010101, 副詞
