昨日, 0.0215053763441, 名詞
リア, 0.0215053763441, 名詞
せい, 0.0215053763441, 名詞
最後, 0.0215053763441, 名詞
達, 0.0215053763441, 名詞
する, 0.408602150538, 動詞
ちる, 0.354838709677, 動詞
なる, 0.225806451613, 動詞
いる, 0.204301075269, 動詞
てる, 0.161290322581, 動詞
食べる, 0.0967741935484, 動詞
ある, 0.0860215053763, 動詞
れる, 0.0752688172043, 動詞
くる, 0.0752688172043, 動詞
られる, 0.0752688172043, 動詞
思う, 0.0752688172043, 動詞
さぼる, 0.0645161290323, 動詞
しまう, 0.0645161290323, 動詞
たくる, 0.0537634408602, 動詞
見る, 0.0537634408602, 動詞
くれる, 0.0430107526882, 動詞
くださる, 0.0430107526882, 動詞
ゆる, 0.0430107526882, 動詞
腫れる, 0.0430107526882, 動詞
ぼる, 0.0430107526882, 動詞
こす, 0.0430107526882, 動詞
飲む, 0.0430107526882, 動詞
発す, 0.0322580645161, 動詞
ちゃう, 0.0322580645161, 動詞
出る, 0.0322580645161, 動詞
選ぶ, 0.0322580645161, 動詞
行く, 0.0322580645161, 動詞
こる, 0.0322580645161, 動詞
とる, 0.0322580645161, 動詞
報じる, 0.0322580645161, 動詞
ねる, 0.0215053763441, 動詞
治る, 0.0215053763441, 動詞
滑る, 0.0215053763441, 動詞
おる, 0.0215053763441, 動詞
はる, 0.0215053763441, 動詞
やる, 0.0215053763441, 動詞
生きる, 0.0215053763441, 動詞
違う, 0.0215053763441, 動詞
すぎる, 0.0215053763441, 動詞
行う, 0.0215053763441, 動詞
過ごす, 0.0215053763441, 動詞
乗る, 0.0215053763441, 動詞
出来る, 0.0215053763441, 動詞
く, 0.0215053763441, 動詞
書く, 0.0215053763441, 動詞
いう, 0.0215053763441, 動詞
わかる, 0.0215053763441, 動詞
寝る, 0.0215053763441, 動詞
発する, 0.0215053763441, 動詞
来る, 0.0215053763441, 動詞
笑う, 0.0215053763441, 動詞
起きる, 0.0215053763441, 動詞
入る, 0.0215053763441, 動詞
奪う, 0.0215053763441, 動詞
ない, 0.0752688172043, 形容詞
嬉しい, 0.0322580645161, 形容詞
楽しい, 0.0322580645161, 形容詞
悪い, 0.0215053763441, 形容詞
多い, 0.0215053763441, 形容詞
いい, 0.0215053763441, 形容詞
すごい, 0.0215053763441, 形容詞
ゆるい, 0.0215053763441, 形容詞
良い, 0.0215053763441, 形容詞
よい, 0.0215053763441, 形容詞
おとなしい, 0.0215053763441, 形容詞
ぼっ, 1.01075268817, 副詞
なんと, 0.0322580645161, 副詞
いつも, 0.0322580645161, 副詞
ぼってり, 0.0322580645161, 副詞
ぼやっと, 0.0215053763441, 副詞
相変わらず, 0.0215053763441, 副詞
急遽, 0.0215053763441, 副詞
本当に, 0.0215053763441, 副詞
よく, 0.0215053763441, 副詞
少し, 0.0215053763441, 副詞
ほとんど, 0.0215053763441, 副詞
もう, 0.0215053763441, 副詞
ちと, 0.0215053763441, 副詞
