夕飯, 0.0102040816327, 名詞
人間, 0.0102040816327, 名詞
仲良し, 0.0102040816327, 名詞
式, 0.0102040816327, 名詞
入院, 0.0102040816327, 名詞
全体, 0.0102040816327, 名詞
ふだん, 0.0102040816327, 名詞
士, 0.0102040816327, 名詞
チョコ, 0.0102040816327, 名詞
濃厚, 0.0102040816327, 名詞
系, 0.0102040816327, 名詞
ワン, 0.0102040816327, 名詞
渋谷, 0.0102040816327, 名詞
綺麗, 0.0102040816327, 名詞
ホント, 0.0102040816327, 名詞
豆腐, 0.0102040816327, 名詞
柿, 0.0102040816327, 名詞
鳥, 0.0102040816327, 名詞
もみ, 0.0102040816327, 名詞
サイン, 0.0102040816327, 名詞
週間, 0.0102040816327, 名詞
もと, 0.0102040816327, 名詞
カタログ, 0.0102040816327, 名詞
づくし, 0.0102040816327, 名詞
最後, 0.0102040816327, 名詞
ほんと, 0.0102040816327, 名詞
茶碗, 0.0102040816327, 名詞
ホワイト, 0.0102040816327, 名詞
物, 0.0102040816327, 名詞
昼寝, 0.0102040816327, 名詞
トマト, 0.0102040816327, 名詞
意識, 0.0102040816327, 名詞
抜き, 0.0102040816327, 名詞
カラオケ, 0.0102040816327, 名詞
一周, 0.0102040816327, 名詞
手羽, 0.0102040816327, 名詞
あたし, 0.0102040816327, 名詞
生活, 0.0102040816327, 名詞
様, 0.0102040816327, 名詞
盛り沢山, 0.0102040816327, 名詞
たち, 0.0102040816327, 名詞
ほうれん草, 0.0102040816327, 名詞
その他, 0.0102040816327, 名詞
久々, 0.0102040816327, 名詞
酒, 0.0102040816327, 名詞
高校, 0.0102040816327, 名詞
勉強, 0.0102040816327, 名詞
蓮根, 0.0102040816327, 名詞
野球, 0.0102040816327, 名詞
ライブ, 0.0102040816327, 名詞
山, 0.0102040816327, 名詞
ピック, 0.0102040816327, 名詞
カフェ, 0.0102040816327, 名詞
入会, 0.0102040816327, 名詞
芯, 0.0102040816327, 名詞
バリ, 0.0102040816327, 名詞
キャベツ, 0.0102040816327, 名詞
はるか, 0.0102040816327, 名詞
女性, 0.0102040816327, 名詞
応援, 0.0102040816327, 名詞
味, 0.0102040816327, 名詞
パパ, 0.0102040816327, 名詞
ポチ, 0.0102040816327, 名詞
バー, 0.0102040816327, 名詞
春, 0.0102040816327, 名詞
ガール, 0.0102040816327, 名詞
せい, 0.0102040816327, 名詞
海鮮, 0.0102040816327, 名詞
お昼, 0.0102040816327, 名詞
高級, 0.0102040816327, 名詞
部活, 0.0102040816327, 名詞
感謝, 0.0102040816327, 名詞
煮物, 0.0102040816327, 名詞
達, 0.0102040816327, 名詞
明らか, 0.0102040816327, 名詞
朝, 0.0102040816327, 名詞
翌日, 0.0102040816327, 名詞
明け, 0.0102040816327, 名詞
末, 0.0102040816327, 名詞
変異, 0.0102040816327, 名詞
お正月, 0.0102040816327, 名詞
影響, 0.0102040816327, 名詞
油, 0.0102040816327, 名詞
回, 0.0102040816327, 名詞
サンマルク, 0.0102040816327, 名詞
観念, 0.0102040816327, 名詞
もん, 0.0102040816327, 名詞
なん, 0.0102040816327, 名詞
オリジナル, 0.0102040816327, 名詞
ケンタッキー, 0.0102040816327, 名詞
入り, 0.0102040816327, 名詞
テンション, 0.0102040816327, 名詞
目標, 0.0102040816327, 名詞
浜岡, 0.0102040816327, 名詞
様子, 0.0102040816327, 名詞
画像, 0.0102040816327, 名詞
栄養, 0.0102040816327, 名詞
卵, 0.0102040816327, 名詞
デザイン, 0.0102040816327, 名詞
ところ, 0.0102040816327, 名詞
半端, 0.0102040816327, 名詞
ゆか, 0.0102040816327, 名詞
フリーズ, 0.0102040816327, 名詞
むし, 0.0102040816327, 名詞
ピース, 0.0102040816327, 名詞
ゴージャス, 0.0102040816327, 名詞
採集, 0.0102040816327, 名詞
財布, 0.0102040816327, 名詞
ハンバーガー, 0.0102040816327, 名詞
天丼, 0.0102040816327, 名詞
雪かき, 0.0102040816327, 名詞
休日, 0.0102040816327, 名詞
いつ, 0.0102040816327, 名詞
出勤, 0.0102040816327, 名詞
リフレッシュ, 0.0102040816327, 名詞
ロースト, 0.0102040816327, 名詞
毎日, 0.0102040816327, 名詞
ひも, 0.0102040816327, 名詞
たっぷり, 0.0102040816327, 名詞
ひつじ, 0.0102040816327, 名詞
急, 0.0102040816327, 名詞
わたくし, 0.0102040816327, 名詞
高速, 0.0102040816327, 名詞
チーズ, 0.0102040816327, 名詞
脅迫, 0.0102040816327, 名詞
デザート, 0.0102040816327, 名詞
前菜, 0.0102040816327, 名詞
カラダ, 0.0102040816327, 名詞
話題, 0.0102040816327, 名詞
チキン, 0.0102040816327, 名詞
今回, 0.0102040816327, 名詞
マックス, 0.0102040816327, 名詞
ピンク, 0.0102040816327, 名詞
月曜, 0.0102040816327, 名詞
カラー, 0.0102040816327, 名詞
米, 0.0102040816327, 名詞
め, 0.0102040816327, 名詞
病気, 0.0102040816327, 名詞
番, 0.0102040816327, 名詞
おなか, 0.0102040816327, 名詞
ら, 0.0102040816327, 名詞
今, 0.0102040816327, 名詞
怪我, 0.0102040816327, 名詞
質素, 0.0102040816327, 名詞
買い出し, 0.0102040816327, 名詞
会, 0.0102040816327, 名詞
作業, 0.0102040816327, 名詞
筋肉, 0.0102040816327, 名詞
みんな, 0.0102040816327, 名詞
ナイト, 0.0102040816327, 名詞
興味, 0.0102040816327, 名詞
クリーム, 0.0102040816327, 名詞
干支, 0.0102040816327, 名詞
準備, 0.0102040816327, 名詞
福袋, 0.0102040816327, 名詞
苺, 0.0102040816327, 名詞
室内, 0.0102040816327, 名詞
男子, 0.0102040816327, 名詞
ワイン, 0.0102040816327, 名詞
投稿, 0.0102040816327, 名詞
甘えん坊, 0.0102040816327, 名詞
コース, 0.0102040816327, 名詞
爺, 0.0102040816327, 名詞
テクニック, 0.0102040816327, 名詞
水槽, 0.0102040816327, 名詞
玉ねぎ, 0.0102040816327, 名詞
身体, 0.0102040816327, 名詞
毎回, 0.0102040816327, 名詞
製菓, 0.0102040816327, 名詞
人影, 0.0102040816327, 名詞
感, 0.0102040816327, 名詞
塩, 0.0102040816327, 名詞
それ, 0.0102040816327, 名詞
かた, 0.0102040816327, 名詞
ハラ, 0.0102040816327, 名詞
村, 0.0102040816327, 名詞
強引, 0.0102040816327, 名詞
味噌, 0.0102040816327, 名詞
打ち合わせ, 0.0102040816327, 名詞
機工, 0.0102040816327, 名詞
病院, 0.0102040816327, 名詞
放置, 0.0102040816327, 名詞
お気に入り, 0.0102040816327, 名詞
暇, 0.0102040816327, 名詞
丼, 0.0102040816327, 名詞
計り売り, 0.0102040816327, 名詞
具, 0.0102040816327, 名詞
器用, 0.0102040816327, 名詞
再会, 0.0102040816327, 名詞
そ, 0.0102040816327, 名詞
ころ, 0.0102040816327, 名詞
サブ, 0.0102040816327, 名詞
所, 0.0102040816327, 名詞
マスク, 0.0102040816327, 名詞
こないだ, 0.0102040816327, 名詞
先, 0.0102040816327, 名詞
経験, 0.0102040816327, 名詞
ポイント, 0.0102040816327, 名詞
ヶ月, 0.0102040816327, 名詞
すき焼き, 0.0102040816327, 名詞
最近, 0.0102040816327, 名詞
差し入れ, 0.0102040816327, 名詞
勢い, 0.0102040816327, 名詞
豆, 0.0102040816327, 名詞
市場, 0.0102040816327, 名詞
種, 0.0102040816327, 名詞
家族, 0.0102040816327, 名詞
大事, 0.0102040816327, 名詞
スペシャル, 0.0102040816327, 名詞
炭水化物, 0.0102040816327, 名詞
お話, 0.0102040816327, 名詞
満点, 0.0102040816327, 名詞
育児, 0.0102040816327, 名詞
簡単, 0.0102040816327, 名詞
ギリギリ, 0.0102040816327, 名詞
ボルドー, 0.0102040816327, 名詞
世の中, 0.0102040816327, 名詞
大人, 0.0102040816327, 名詞
繊維, 0.0102040816327, 名詞
ブランド, 0.0102040816327, 名詞
彼, 0.0102040816327, 名詞
贅沢, 0.0102040816327, 名詞
増し, 0.0102040816327, 名詞
学生, 0.0102040816327, 名詞
ほん, 0.0102040816327, 名詞
仕上がり, 0.0102040816327, 名詞
選択, 0.0102040816327, 名詞
ダーク, 0.0102040816327, 名詞
そう, 0.0102040816327, 名詞
服装, 0.0102040816327, 名詞
でぶ, 0.0102040816327, 名詞
皆, 0.0102040816327, 名詞
模様, 0.0102040816327, 名詞
メーカー, 0.0102040816327, 名詞
ちょ, 0.0102040816327, 名詞
要望, 0.0102040816327, 名詞
ソフトクリーム, 0.0102040816327, 名詞
謂, 0.0102040816327, 名詞
一緒, 0.0102040816327, 名詞
火力, 0.0102040816327, 名詞
食事, 0.0102040816327, 名詞
わい, 0.0102040816327, 名詞
商品, 0.0102040816327, 名詞
ホットケーキ, 0.0102040816327, 名詞
何, 0.0102040816327, 名詞
めちゃめちゃ, 0.0102040816327, 名詞
具合, 0.0102040816327, 名詞
タレ, 0.0102040816327, 名詞
レタス, 0.0102040816327, 名詞
ボタン, 0.0102040816327, 名詞
風邪, 0.0102040816327, 名詞
イチゴ, 0.0102040816327, 名詞
隠密, 0.0102040816327, 名詞
雪, 0.0102040816327, 名詞
住職, 0.0102040816327, 名詞
閉店, 0.0102040816327, 名詞
ミニ, 0.0102040816327, 名詞
ホルモン, 0.0102040816327, 名詞
味噌汁, 0.0102040816327, 名詞
白米, 0.0102040816327, 名詞
車, 0.0102040816327, 名詞
テレビ, 0.0102040816327, 名詞
カラフル, 0.0102040816327, 名詞
エステ, 0.0102040816327, 名詞
ファン, 0.0102040816327, 名詞
感動, 0.0102040816327, 名詞
デニム, 0.0102040816327, 名詞
か月, 0.0102040816327, 名詞
確定, 0.0102040816327, 名詞
ガス, 0.0102040816327, 名詞
勘弁, 0.0102040816327, 名詞
町田, 0.0102040816327, 名詞
アップ, 0.0102040816327, 名詞
神戸, 0.0102040816327, 名詞
おまけ, 0.0102040816327, 名詞
枚, 0.0102040816327, 名詞
様々, 0.0102040816327, 名詞
喉, 0.0102040816327, 名詞
餃子, 0.0102040816327, 名詞
苦笑, 0.0102040816327, 名詞
旅, 0.0102040816327, 名詞
前日, 0.0102040816327, 名詞
フレッシュ, 0.0102040816327, 名詞
自分, 0.0102040816327, 名詞
ファスナー, 0.0102040816327, 名詞
披露, 0.0102040816327, 名詞
プレゼント, 0.0102040816327, 名詞
離乳食, 0.0102040816327, 名詞
大根, 0.0102040816327, 名詞
使命, 0.0102040816327, 名詞
髪の毛, 0.0102040816327, 名詞
白, 0.0102040816327, 名詞
完, 0.0102040816327, 名詞
スープ, 0.0102040816327, 名詞
ハート, 0.0102040816327, 名詞
ハード, 0.0102040816327, 名詞
複雑, 0.0102040816327, 名詞
機嫌, 0.0102040816327, 名詞
足, 0.0102040816327, 名詞
カレー, 0.0102040816327, 名詞
はる, 0.0102040816327, 名詞
ハウス, 0.0102040816327, 名詞
アザ, 0.0102040816327, 名詞
上がり, 0.0102040816327, 名詞
値, 0.0102040816327, 名詞
タグ, 0.0102040816327, 名詞
サイズ, 0.0102040816327, 名詞
家, 0.0102040816327, 名詞
休み, 0.0102040816327, 名詞
ミツワ, 0.0102040816327, 名詞
御飯, 0.0102040816327, 名詞
無駄, 0.0102040816327, 名詞
意味, 0.0102040816327, 名詞
石屋, 0.0102040816327, 名詞
電車, 0.0102040816327, 名詞
ペイント, 0.0102040816327, 名詞
大好き, 0.0102040816327, 名詞
ドロップ, 0.0102040816327, 名詞
続出, 0.0102040816327, 名詞
ひとつ, 0.0102040816327, 名詞
我が家, 0.0102040816327, 名詞
回復, 0.0102040816327, 名詞
好評, 0.0102040816327, 名詞
穴子, 0.0102040816327, 名詞
パーティ, 0.0102040816327, 名詞
４, 0.0102040816327, 名詞
８, 0.0102040816327, 名詞
日頃, 0.0102040816327, 名詞
世界, 0.0102040816327, 名詞
姉, 0.0102040816327, 名詞
ボール, 0.0102040816327, 名詞
皆さん, 0.0102040816327, 名詞
今更, 0.0102040816327, 名詞
プレート, 0.0102040816327, 名詞
悲鳴, 0.0102040816327, 名詞
食べる, 0.571428571429, 動詞
する, 0.316326530612, 動詞
いる, 0.15306122449, 動詞
なる, 0.142857142857, 動詞
てる, 0.142857142857, 動詞
作る, 0.0918367346939, 動詞
行く, 0.0714285714286, 動詞
くれる, 0.0714285714286, 動詞
来る, 0.0612244897959, 動詞
れる, 0.0612244897959, 動詞
くる, 0.0408163265306, 動詞
く, 0.0408163265306, 動詞
出来る, 0.0408163265306, 動詞
笑う, 0.0408163265306, 動詞
過ぎる, 0.0408163265306, 動詞
ちゃう, 0.030612244898, 動詞
もる, 0.030612244898, 動詞
温まる, 0.030612244898, 動詞
いう, 0.030612244898, 動詞
みる, 0.030612244898, 動詞
ある, 0.030612244898, 動詞
とる, 0.030612244898, 動詞
しまう, 0.030612244898, 動詞
いける, 0.0204081632653, 動詞
始まる, 0.0204081632653, 動詞
かかる, 0.0204081632653, 動詞
思う, 0.0204081632653, 動詞
寝る, 0.0204081632653, 動詞
できる, 0.0204081632653, 動詞
帰る, 0.0204081632653, 動詞
だく, 0.0204081632653, 動詞
使う, 0.0204081632653, 動詞
飲む, 0.0204081632653, 動詞
くさる, 0.0204081632653, 動詞
分かる, 0.0204081632653, 動詞
出す, 0.0204081632653, 動詞
付く, 0.0204081632653, 動詞
上げる, 0.0204081632653, 動詞
できあがる, 0.0102040816327, 動詞
おわる, 0.0102040816327, 動詞
もらえる, 0.0102040816327, 動詞
ごまかす, 0.0102040816327, 動詞
せる, 0.0102040816327, 動詞
とく, 0.0102040816327, 動詞
着る, 0.0102040816327, 動詞
すぎる, 0.0102040816327, 動詞
報う, 0.0102040816327, 動詞
乗る, 0.0102040816327, 動詞
与える, 0.0102040816327, 動詞
埋める, 0.0102040816327, 動詞
留める, 0.0102040816327, 動詞
受ける, 0.0102040816327, 動詞
すごす, 0.0102040816327, 動詞
置く, 0.0102040816327, 動詞
載る, 0.0102040816327, 動詞
食う, 0.0102040816327, 動詞
喋る, 0.0102040816327, 動詞
進める, 0.0102040816327, 動詞
あげる, 0.0102040816327, 動詞
外す, 0.0102040816327, 動詞
焼く, 0.0102040816327, 動詞
こす, 0.0102040816327, 動詞
乗せる, 0.0102040816327, 動詞
起きる, 0.0102040816327, 動詞
入る, 0.0102040816327, 動詞
憧れる, 0.0102040816327, 動詞
すがめる, 0.0102040816327, 動詞
つれる, 0.0102040816327, 動詞
落ち着く, 0.0102040816327, 動詞
貰う, 0.0102040816327, 動詞
える, 0.0102040816327, 動詞
ます, 0.0102040816327, 動詞
よる, 0.0102040816327, 動詞
まう, 0.0102040816327, 動詞
もつ, 0.0102040816327, 動詞
いてる, 0.0102040816327, 動詞
ひきこもる, 0.0102040816327, 動詞
頑張る, 0.0102040816327, 動詞
任せる, 0.0102040816327, 動詞
しゃべる, 0.0102040816327, 動詞
食える, 0.0102040816327, 動詞
スる, 0.0102040816327, 動詞
盛る, 0.0102040816327, 動詞
ぼる, 0.0102040816327, 動詞
頂く, 0.0102040816327, 動詞
でる, 0.0102040816327, 動詞
向ける, 0.0102040816327, 動詞
働く, 0.0102040816327, 動詞
行う, 0.0102040816327, 動詞
とれる, 0.0102040816327, 動詞
ゆでる, 0.0102040816327, 動詞
流れる, 0.0102040816327, 動詞
なでる, 0.0102040816327, 動詞
おる, 0.0102040816327, 動詞
減る, 0.0102040816327, 動詞
遊ぶ, 0.0102040816327, 動詞
もらう, 0.0102040816327, 動詞
やる, 0.0102040816327, 動詞
覚える, 0.0102040816327, 動詞
はいる, 0.0102040816327, 動詞
納める, 0.0102040816327, 動詞
経つ, 0.0102040816327, 動詞
応える, 0.0102040816327, 動詞
怒る, 0.0102040816327, 動詞
つきあう, 0.0102040816327, 動詞
たつ, 0.0102040816327, 動詞
残す, 0.0102040816327, 動詞
繋げる, 0.0102040816327, 動詞
出る, 0.0102040816327, 動詞
なおる, 0.0102040816327, 動詞
忘れる, 0.0102040816327, 動詞
ちる, 0.0102040816327, 動詞
残る, 0.0102040816327, 動詞
くださる, 0.0102040816327, 動詞
手伝う, 0.0102040816327, 動詞
過ごす, 0.0102040816327, 動詞
炒める, 0.0102040816327, 動詞
会う, 0.0102040816327, 動詞
言う, 0.0102040816327, 動詞
休める, 0.0102040816327, 動詞
取る, 0.0102040816327, 動詞
わかる, 0.0102040816327, 動詞
突っ込む, 0.0102040816327, 動詞
上がる, 0.0102040816327, 動詞
垣間見る, 0.0102040816327, 動詞
空く, 0.0102040816327, 動詞
追う, 0.0102040816327, 動詞
進む, 0.0102040816327, 動詞
たべる, 0.0102040816327, 動詞
楽しい, 0.0408163265306, 形容詞
ない, 0.0408163265306, 形容詞
美味しい, 0.0408163265306, 形容詞
いい, 0.030612244898, 形容詞
うまい, 0.0204081632653, 形容詞
かわいい, 0.0204081632653, 形容詞
素晴らしい, 0.0204081632653, 形容詞
ぽい, 0.0204081632653, 形容詞
奥深い, 0.0102040816327, 形容詞
若い, 0.0102040816327, 形容詞
安い, 0.0102040816327, 形容詞
甘い, 0.0102040816327, 形容詞
上手い, 0.0102040816327, 形容詞
っぽい, 0.0102040816327, 形容詞
忙しい, 0.0102040816327, 形容詞
早い, 0.0102040816327, 形容詞
遅い, 0.0102040816327, 形容詞
よい, 0.0102040816327, 形容詞
もろい, 0.0102040816327, 形容詞
やさしい, 0.0102040816327, 形容詞
難しい, 0.0102040816327, 形容詞
良い, 0.0102040816327, 形容詞
無い, 0.0102040816327, 形容詞
ほしい, 0.0102040816327, 形容詞
近い, 0.0102040816327, 形容詞
高い, 0.0102040816327, 形容詞
こい, 0.0102040816327, 形容詞
寒い, 0.0102040816327, 形容詞
可愛い, 0.0102040816327, 形容詞
ちょっと, 0.030612244898, 副詞
もう, 0.030612244898, 副詞
ゆめ, 0.030612244898, 副詞
そう, 0.030612244898, 副詞
とても, 0.0204081632653, 副詞
パチ, 0.0204081632653, 副詞
本当に, 0.0204081632653, 副詞
なぜ, 0.0204081632653, 副詞
とりあえず, 0.0204081632653, 副詞
さすが, 0.0204081632653, 副詞
意外と, 0.0204081632653, 副詞
とろん, 0.0204081632653, 副詞
そのまま, 0.0204081632653, 副詞
もちろん, 0.0204081632653, 副詞
必ず, 0.0102040816327, 副詞
初めて, 0.0102040816327, 副詞
ちゃんと, 0.0102040816327, 副詞
まだ, 0.0102040816327, 副詞
色々, 0.0102040816327, 副詞
もしゃもしゃ, 0.0102040816327, 副詞
キリキリ, 0.0102040816327, 副詞
ずっと, 0.0102040816327, 副詞
もっと, 0.0102040816327, 副詞
コテコテ, 0.0102040816327, 副詞
これから, 0.0102040816327, 副詞
すっかり, 0.0102040816327, 副詞
はじめて, 0.0102040816327, 副詞
なんと, 0.0102040816327, 副詞
ずーっ, 0.0102040816327, 副詞
なかなか, 0.0102040816327, 副詞
よく, 0.0102040816327, 副詞
また, 0.0102040816327, 副詞
ふわふわ, 0.0102040816327, 副詞
いつも, 0.0102040816327, 副詞
くるくる, 0.0102040816327, 副詞
こん, 0.0102040816327, 副詞
ひとまず, 0.0102040816327, 副詞
スクスク, 0.0102040816327, 副詞
やっぱり, 0.0102040816327, 副詞
相変わらず, 0.0102040816327, 副詞
なんとなく, 0.0102040816327, 副詞
わいわい, 0.0102040816327, 副詞
とっても, 0.0102040816327, 副詞
いかに, 0.0102040816327, 副詞
きっちり, 0.0102040816327, 副詞
やはり, 0.0102040816327, 副詞
ぶらぶら, 0.0102040816327, 副詞
よろしく, 0.0102040816327, 副詞
わずか, 0.0102040816327, 副詞
むしろ, 0.0102040816327, 副詞
のんびり, 0.0102040816327, 副詞
ぴょこぴょこ, 0.0102040816327, 副詞
なるべく, 0.0102040816327, 副詞
さらに, 0.0102040816327, 副詞
せめて, 0.0102040816327, 副詞
なんとか, 0.0102040816327, 副詞
さっぱり, 0.0102040816327, 副詞
ボリボリ, 0.0102040816327, 副詞
わんさ, 0.0102040816327, 副詞
更に, 0.0102040816327, 副詞
ドタバタ, 0.0102040816327, 副詞
だー, 0.0102040816327, 副詞
でん, 0.0102040816327, 副詞
