出る, 0.030612244898, 動詞
みる, 0.030612244898, 動詞
こう, 0.030612244898, 動詞
塗る, 0.030612244898, 動詞
のせる, 0.030612244898, 動詞
してやる, 0.0204081632653, 動詞
頼む, 0.0204081632653, 動詞
泣く, 0.0204081632653, 動詞
できる, 0.0204081632653, 動詞
おる, 0.0204081632653, 動詞
いただく, 0.0204081632653, 動詞
違う, 0.0204081632653, 動詞
知る, 0.0204081632653, 動詞
泣ける, 0.0204081632653, 動詞
出来る, 0.0204081632653, 動詞
乗る, 0.0204081632653, 動詞
包み込む, 0.0204081632653, 動詞
やく, 0.0204081632653, 動詞
持つ, 0.0204081632653, 動詞
話す, 0.0204081632653, 動詞
まくる, 0.0204081632653, 動詞
決める, 0.0204081632653, 動詞
食べる, 0.0204081632653, 動詞
でる, 0.0204081632653, 動詞
やめる, 0.0204081632653, 動詞
触る, 0.0204081632653, 動詞
使う, 0.0204081632653, 動詞
そう, 0.0204081632653, 動詞
がる, 0.0204081632653, 動詞
入る, 0.0204081632653, 動詞
合わせる, 0.0204081632653, 動詞
しまう, 0.0204081632653, 動詞
書く, 0.0204081632653, 動詞
ぽい, 0.0612244897959, 形容詞
優しい, 0.030612244898, 形容詞
いい, 0.030612244898, 形容詞
こい, 0.030612244898, 形容詞
ない, 0.030612244898, 形容詞
多い, 0.0204081632653, 形容詞
強い, 0.0204081632653, 形容詞
可愛い, 0.0204081632653, 形容詞
苦しい, 0.0204081632653, 形容詞
ぽん, 0.0714285714286, 副詞
やっと, 0.0408163265306, 副詞
りん, 0.030612244898, 副詞
とても, 0.0204081632653, 副詞
こんなに, 0.0204081632653, 副詞
ほんとに, 0.0204081632653, 副詞
なかなか, 0.0204081632653, 副詞
ついに, 0.0204081632653, 副詞
そう, 0.0204081632653, 副詞
もう, 0.0204081632653, 副詞
