チラシ, 0.010101010101, 名詞
血液, 0.010101010101, 名詞
杯, 0.010101010101, 名詞
中身, 0.010101010101, 名詞
パドック, 0.010101010101, 名詞
声, 0.010101010101, 名詞
しら, 0.010101010101, 名詞
マイペース, 0.010101010101, 名詞
サル, 0.010101010101, 名詞
クシ, 0.010101010101, 名詞
型, 0.010101010101, 名詞
月曜日, 0.010101010101, 名詞
くん, 0.010101010101, 名詞
さ, 0.010101010101, 名詞
三, 0.010101010101, 名詞
最近, 0.010101010101, 名詞
新年, 0.010101010101, 名詞
蘭, 0.010101010101, 名詞
デビュー, 0.010101010101, 名詞
税, 0.010101010101, 名詞
ラン, 0.010101010101, 名詞
年配, 0.010101010101, 名詞
携帯, 0.010101010101, 名詞
つもり, 0.010101010101, 名詞
菜, 0.010101010101, 名詞
カーニバル, 0.010101010101, 名詞
どんぶり, 0.010101010101, 名詞
戦, 0.010101010101, 名詞
基本, 0.010101010101, 名詞
新潟, 0.010101010101, 名詞
司, 0.010101010101, 名詞
大人, 0.010101010101, 名詞
スーツケース, 0.010101010101, 名詞
西友, 0.010101010101, 名詞
練習, 0.010101010101, 名詞
贅沢, 0.010101010101, 名詞
紹介, 0.010101010101, 名詞
ケージ, 0.010101010101, 名詞
受講, 0.010101010101, 名詞
そう, 0.010101010101, 名詞
みなさま, 0.010101010101, 名詞
っ子, 0.010101010101, 名詞
おかげ, 0.010101010101, 名詞
なに, 0.010101010101, 名詞
センス, 0.010101010101, 名詞
混合, 0.010101010101, 名詞
文章, 0.010101010101, 名詞
登場, 0.010101010101, 名詞
一緒, 0.010101010101, 名詞
食事, 0.010101010101, 名詞
大変, 0.010101010101, 名詞
間食, 0.010101010101, 名詞
不機嫌, 0.010101010101, 名詞
本人, 0.010101010101, 名詞
年賀状, 0.010101010101, 名詞
具合, 0.010101010101, 名詞
川遊び, 0.010101010101, 名詞
勤, 0.010101010101, 名詞
こしょう, 0.010101010101, 名詞
階段, 0.010101010101, 名詞
兄ちゃん, 0.010101010101, 名詞
リズム, 0.010101010101, 名詞
散歩, 0.010101010101, 名詞
雑, 0.010101010101, 名詞
定時, 0.010101010101, 名詞
味噌汁, 0.010101010101, 名詞
味付け, 0.010101010101, 名詞
あっち, 0.010101010101, 名詞
痛感, 0.010101010101, 名詞
美容, 0.010101010101, 名詞
車, 0.010101010101, 名詞
菜箸, 0.010101010101, 名詞
練り, 0.010101010101, 名詞
血まみれ, 0.010101010101, 名詞
風, 0.010101010101, 名詞
色, 0.010101010101, 名詞
メール, 0.010101010101, 名詞
返信, 0.010101010101, 名詞
ロード, 0.010101010101, 名詞
加減, 0.010101010101, 名詞
切手, 0.010101010101, 名詞
実用, 0.010101010101, 名詞
冷蔵庫, 0.010101010101, 名詞
うさぎ, 0.010101010101, 名詞
オウチ, 0.010101010101, 名詞
ピロ, 0.010101010101, 名詞
飛行機, 0.010101010101, 名詞
そぼろ, 0.010101010101, 名詞
多め, 0.010101010101, 名詞
変, 0.010101010101, 名詞
今朝, 0.010101010101, 名詞
ワタ, 0.010101010101, 名詞
器, 0.010101010101, 名詞
自分, 0.010101010101, 名詞
はず, 0.010101010101, 名詞
記事, 0.010101010101, 名詞
大さじ, 0.010101010101, 名詞
ヨーカドー, 0.010101010101, 名詞
大根, 0.010101010101, 名詞
癖, 0.010101010101, 名詞
クタクタ, 0.010101010101, 名詞
出発, 0.010101010101, 名詞
夜中, 0.010101010101, 名詞
スタート, 0.010101010101, 名詞
状態, 0.010101010101, 名詞
個, 0.010101010101, 名詞
足, 0.010101010101, 名詞
室, 0.010101010101, 名詞
神倉, 0.010101010101, 名詞
認定, 0.010101010101, 名詞
タグ, 0.010101010101, 名詞
地獄, 0.010101010101, 名詞
休み, 0.010101010101, 名詞
予定, 0.010101010101, 名詞
お気に入り, 0.010101010101, 名詞
興奮, 0.010101010101, 名詞
お返し, 0.010101010101, 名詞
締め括り, 0.010101010101, 名詞
年末, 0.010101010101, 名詞
荻, 0.010101010101, 名詞
箸, 0.010101010101, 名詞
職場, 0.010101010101, 名詞
上げ, 0.010101010101, 名詞
昨晩, 0.010101010101, 名詞
大好き, 0.010101010101, 名詞
エビ, 0.010101010101, 名詞
ほんま, 0.010101010101, 名詞
馬, 0.010101010101, 名詞
仮名, 0.010101010101, 名詞
苦手, 0.010101010101, 名詞
曲, 0.010101010101, 名詞
ひとつ, 0.010101010101, 名詞
ワクチン, 0.010101010101, 名詞
自転車, 0.010101010101, 名詞
雛壇, 0.010101010101, 名詞
前回, 0.010101010101, 名詞
納豆, 0.010101010101, 名詞
回復, 0.010101010101, 名詞
堂, 0.010101010101, 名詞
夜食, 0.010101010101, 名詞
成長, 0.010101010101, 名詞
和歌山, 0.010101010101, 名詞
通帳, 0.010101010101, 名詞
コーヒー, 0.010101010101, 名詞
検査, 0.010101010101, 名詞
本当, 0.010101010101, 名詞
０, 0.010101010101, 名詞
秋月, 0.010101010101, 名詞
アップ, 0.010101010101, 名詞
５, 0.010101010101, 名詞
椎茸, 0.010101010101, 名詞
７, 0.010101010101, 名詞
９, 0.010101010101, 名詞
ベランダ, 0.010101010101, 名詞
どす, 0.010101010101, 名詞
姉, 0.010101010101, 名詞
掃除, 0.010101010101, 名詞
イブ, 0.010101010101, 名詞
異常, 0.010101010101, 名詞
姪, 0.010101010101, 名詞
お家, 0.010101010101, 名詞
理由, 0.010101010101, 名詞
普段, 0.010101010101, 名詞
する, 0.636363636364, 動詞
いる, 0.282828282828, 動詞
てる, 0.121212121212, 動詞
なる, 0.10101010101, 動詞
くる, 0.0909090909091, 動詞
れる, 0.0909090909091, 動詞
動く, 0.0808080808081, 動詞
やる, 0.0808080808081, 動詞
くれる, 0.0707070707071, 動詞
作る, 0.0606060606061, 動詞
思う, 0.0505050505051, 動詞
みる, 0.0505050505051, 動詞
ある, 0.0505050505051, 動詞
炒める, 0.040404040404, 動詞
走る, 0.040404040404, 動詞
できる, 0.040404040404, 動詞
終わる, 0.040404040404, 動詞
とる, 0.040404040404, 動詞
しまう, 0.040404040404, 動詞
ちゃう, 0.030303030303, 動詞
動ける, 0.030303030303, 動詞
られる, 0.030303030303, 動詞
歩く, 0.030303030303, 動詞
起きる, 0.030303030303, 動詞
いう, 0.030303030303, 動詞
観る, 0.030303030303, 動詞
食べる, 0.030303030303, 動詞
行く, 0.030303030303, 動詞
飲む, 0.030303030303, 動詞
遊ぶ, 0.030303030303, 動詞
片付ける, 0.030303030303, 動詞
いただく, 0.030303030303, 動詞
動かす, 0.030303030303, 動詞
呼ぶ, 0.030303030303, 動詞
ちる, 0.030303030303, 動詞
見る, 0.030303030303, 動詞
せる, 0.020202020202, 動詞
つける, 0.020202020202, 動詞
染めあげる, 0.020202020202, 動詞
寝る, 0.020202020202, 動詞
こう, 0.020202020202, 動詞
落ち着く, 0.020202020202, 動詞
帰る, 0.020202020202, 動詞
いく, 0.020202020202, 動詞
いれる, 0.020202020202, 動詞
く, 0.020202020202, 動詞
続く, 0.020202020202, 動詞
むかう, 0.020202020202, 動詞
混ぜる, 0.020202020202, 動詞
おる, 0.020202020202, 動詞
持ち上げる, 0.020202020202, 動詞
始める, 0.020202020202, 動詞
書く, 0.020202020202, 動詞
もらう, 0.020202020202, 動詞
見える, 0.020202020202, 動詞
降る, 0.020202020202, 動詞
変える, 0.020202020202, 動詞
過ごす, 0.020202020202, 動詞
来る, 0.020202020202, 動詞
拭く, 0.020202020202, 動詞
買い戻せる, 0.010101010101, 動詞
飾り付ける, 0.010101010101, 動詞
行ける, 0.010101010101, 動詞
おわる, 0.010101010101, 動詞
戻る, 0.010101010101, 動詞
ける, 0.010101010101, 動詞
感じる, 0.010101010101, 動詞
とく, 0.010101010101, 動詞
撮れる, 0.010101010101, 動詞
貼る, 0.010101010101, 動詞
泡立てる, 0.010101010101, 動詞
込む, 0.010101010101, 動詞
倒す, 0.010101010101, 動詞
かかる, 0.010101010101, 動詞
走り回る, 0.010101010101, 動詞
省く, 0.010101010101, 動詞
返す, 0.010101010101, 動詞
揺らす, 0.010101010101, 動詞
泊まる, 0.010101010101, 動詞
入れる, 0.010101010101, 動詞
煮る, 0.010101010101, 動詞
買う, 0.010101010101, 動詞
上げる, 0.010101010101, 動詞
進める, 0.010101010101, 動詞
あげる, 0.010101010101, 動詞
触る, 0.010101010101, 動詞
焼く, 0.010101010101, 動詞
帰れる, 0.010101010101, 動詞
かつ, 0.010101010101, 動詞
入る, 0.010101010101, 動詞
つくる, 0.010101010101, 動詞
おりる, 0.010101010101, 動詞
出来上がる, 0.010101010101, 動詞
痛める, 0.010101010101, 動詞
稼ぐ, 0.010101010101, 動詞
まう, 0.010101010101, 動詞
登る, 0.010101010101, 動詞
撮る, 0.010101010101, 動詞
頑張る, 0.010101010101, 動詞
のみこむ, 0.010101010101, 動詞
畳む, 0.010101010101, 動詞
でる, 0.010101010101, 動詞
秘める, 0.010101010101, 動詞
知る, 0.010101010101, 動詞
働く, 0.010101010101, 動詞
踏む, 0.010101010101, 動詞
染める, 0.010101010101, 動詞
聞こえる, 0.010101010101, 動詞
済ませる, 0.010101010101, 動詞
まるまる, 0.010101010101, 動詞
終わらせる, 0.010101010101, 動詞
よろう, 0.010101010101, 動詞
調べる, 0.010101010101, 動詞
てらす, 0.010101010101, 動詞
振る, 0.010101010101, 動詞
サボる, 0.010101010101, 動詞
取り入れる, 0.010101010101, 動詞
待つ, 0.010101010101, 動詞
違う, 0.010101010101, 動詞
だす, 0.010101010101, 動詞
思い出す, 0.010101010101, 動詞
おくる, 0.010101010101, 動詞
みえる, 0.010101010101, 動詞
かばう, 0.010101010101, 動詞
たべる, 0.010101010101, 動詞
いける, 0.010101010101, 動詞
おう, 0.010101010101, 動詞
かがる, 0.010101010101, 動詞
支える, 0.010101010101, 動詞
ぶつかる, 0.010101010101, 動詞
すむ, 0.010101010101, 動詞
打つ, 0.010101010101, 動詞
動き回る, 0.010101010101, 動詞
見付ける, 0.010101010101, 動詞
沸かす, 0.010101010101, 動詞
焦る, 0.010101010101, 動詞
喜ぶ, 0.010101010101, 動詞
つっこむ, 0.010101010101, 動詞
染まる, 0.010101010101, 動詞
グレる, 0.010101010101, 動詞
言う, 0.010101010101, 動詞
振り替える, 0.010101010101, 動詞
分ける, 0.010101010101, 動詞
わかる, 0.010101010101, 動詞
ゆすぐ, 0.010101010101, 動詞
上がる, 0.010101010101, 動詞
がんばる, 0.010101010101, 動詞
売る, 0.010101010101, 動詞
がる, 0.010101010101, 動詞
進む, 0.010101010101, 動詞
ぐずる, 0.010101010101, 動詞
いい, 0.0606060606061, 形容詞
ない, 0.0505050505051, 形容詞
かわいい, 0.020202020202, 形容詞
すごい, 0.020202020202, 形容詞
にくい, 0.020202020202, 形容詞
すい, 0.010101010101, 形容詞
眠い, 0.010101010101, 形容詞
良い, 0.010101010101, 形容詞
おいしい, 0.010101010101, 形容詞
うまい, 0.010101010101, 形容詞
心地よい, 0.010101010101, 形容詞
鬱陶しい, 0.010101010101, 形容詞
優しい, 0.010101010101, 形容詞
やすい, 0.010101010101, 形容詞
小さい, 0.010101010101, 形容詞
面倒くさい, 0.010101010101, 形容詞
短い, 0.010101010101, 形容詞
早い, 0.010101010101, 形容詞
楽しい, 0.010101010101, 形容詞
怖い, 0.010101010101, 形容詞
懐かしい, 0.010101010101, 形容詞
ひどい, 0.010101010101, 形容詞
うい, 0.010101010101, 形容詞
美味しい, 0.010101010101, 形容詞
暖かい, 0.010101010101, 形容詞
多い, 0.010101010101, 形容詞
痛い, 0.010101010101, 形容詞
軽い, 0.010101010101, 形容詞
寒い, 0.010101010101, 形容詞
賢い, 0.010101010101, 形容詞
ちゃんちゃん, 0.0808080808081, 副詞
ちゃんちゃか, 0.0505050505051, 副詞
ぶるぶる, 0.040404040404, 副詞
ちょっと, 0.030303030303, 副詞
いつも, 0.030303030303, 副詞
少し, 0.030303030303, 副詞
やっぱ, 0.020202020202, 副詞
まったり, 0.020202020202, 副詞
もう, 0.020202020202, 副詞
かなり, 0.020202020202, 副詞
こう, 0.020202020202, 副詞
おっとり, 0.020202020202, 副詞
のんびり, 0.020202020202, 副詞
そう, 0.020202020202, 副詞
じーっ, 0.010101010101, 副詞
色々, 0.010101010101, 副詞
とにかく, 0.010101010101, 副詞
せっせと, 0.010101010101, 副詞
なかなか, 0.010101010101, 副詞
特に, 0.010101010101, 副詞
にやにや, 0.010101010101, 副詞
てきぱき, 0.010101010101, 副詞
はっきり, 0.010101010101, 副詞
ちゃんと, 0.010101010101, 副詞
無理やり, 0.010101010101, 副詞
すぐ, 0.010101010101, 副詞
もう少し, 0.010101010101, 副詞
ずっと, 0.010101010101, 副詞
しっかり, 0.010101010101, 副詞
なんとなく, 0.010101010101, 副詞
まず, 0.010101010101, 副詞
けっこう, 0.010101010101, 副詞
まだまだ, 0.010101010101, 副詞
よく, 0.010101010101, 副詞
とりあえず, 0.010101010101, 副詞
生き生き, 0.010101010101, 副詞
ダラダラ, 0.010101010101, 副詞
さすが, 0.010101010101, 副詞
ゆったり, 0.010101010101, 副詞
一応, 0.010101010101, 副詞
平然と, 0.010101010101, 副詞
相変わらず, 0.010101010101, 副詞
そのうち, 0.010101010101, 副詞
すっきり, 0.010101010101, 副詞
あまり, 0.010101010101, 副詞
ちょこちょこ, 0.010101010101, 副詞
ふと, 0.010101010101, 副詞
早速, 0.010101010101, 副詞
やっぱり, 0.010101010101, 副詞
しとっ, 0.010101010101, 副詞
どう, 0.010101010101, 副詞
まるで, 0.010101010101, 副詞
ちょい, 0.010101010101, 副詞
きゅーん, 0.010101010101, 副詞
ツルツル, 0.010101010101, 副詞
突如, 0.010101010101, 副詞
結構, 0.010101010101, 副詞
黙々と, 0.010101010101, 副詞
しく, 0.010101010101, 副詞
少々, 0.010101010101, 副詞
終始, 0.010101010101, 副詞
バタバタ, 0.010101010101, 副詞
せかせか, 0.010101010101, 副詞
こん, 0.010101010101, 副詞
サクサク, 0.010101010101, 副詞
びっくり, 0.010101010101, 副詞
もちろん, 0.010101010101, 副詞
シンシン, 0.010101010101, 副詞
いっきに, 0.010101010101, 副詞
ゆっくり, 0.010101010101, 副詞
決して, 0.010101010101, 副詞
