パワー, 0.0113636363636, 名詞
決め手, 0.0113636363636, 名詞
ご馳走, 0.0113636363636, 名詞
声, 0.0113636363636, 名詞
失礼, 0.0113636363636, 名詞
物, 0.0113636363636, 名詞
全力, 0.0113636363636, 名詞
全身, 0.0113636363636, 名詞
ケージ, 0.0113636363636, 名詞
糸, 0.0113636363636, 名詞
綺麗, 0.0113636363636, 名詞
跳び箱, 0.0113636363636, 名詞
別, 0.0113636363636, 名詞
イルミネーション, 0.0113636363636, 名詞
コート, 0.0113636363636, 名詞
種, 0.0113636363636, 名詞
状態, 0.0113636363636, 名詞
競技, 0.0113636363636, 名詞
週, 0.0113636363636, 名詞
教室, 0.0113636363636, 名詞
おばさん, 0.0113636363636, 名詞
走り, 0.0113636363636, 名詞
週間, 0.0113636363636, 名詞
め, 0.0113636363636, 名詞
分身, 0.0113636363636, 名詞
足, 0.0113636363636, 名詞
音, 0.0113636363636, 名詞
おれ, 0.0113636363636, 名詞
定番, 0.0113636363636, 名詞
客, 0.0113636363636, 名詞
トイレ, 0.0113636363636, 名詞
友, 0.0113636363636, 名詞
昨夜, 0.0113636363636, 名詞
世の中, 0.0113636363636, 名詞
ギリギリ, 0.0113636363636, 名詞
仕様, 0.0113636363636, 名詞
東京, 0.0113636363636, 名詞
合, 0.0113636363636, 名詞
重心, 0.0113636363636, 名詞
カスタネット, 0.0113636363636, 名詞
卒業, 0.0113636363636, 名詞
予定, 0.0113636363636, 名詞
首, 0.0113636363636, 名詞
ブランド, 0.0113636363636, 名詞
運動会, 0.0113636363636, 名詞
ご飯, 0.0113636363636, 名詞
腰, 0.0113636363636, 名詞
今回, 0.0113636363636, 名詞
約束, 0.0113636363636, 名詞
方, 0.0113636363636, 名詞
贈呈, 0.0113636363636, 名詞
休み, 0.0113636363636, 名詞
元通り, 0.0113636363636, 名詞
幼稚園, 0.0113636363636, 名詞
開始, 0.0113636363636, 名詞
シナモン, 0.0113636363636, 名詞
馬鹿, 0.0113636363636, 名詞
点字, 0.0113636363636, 名詞
試し, 0.0113636363636, 名詞
そう, 0.0113636363636, 名詞
たま, 0.0113636363636, 名詞
大好き, 0.0113636363636, 名詞
立ち, 0.0113636363636, 名詞
身体, 0.0113636363636, 名詞
自宅, 0.0113636363636, 名詞
食べ物, 0.0113636363636, 名詞
そこ, 0.0113636363636, 名詞
たび, 0.0113636363636, 名詞
みなさま, 0.0113636363636, 名詞
筈, 0.0113636363636, 名詞
回, 0.0113636363636, 名詞
おかげ, 0.0113636363636, 名詞
番, 0.0113636363636, 名詞
手, 0.0113636363636, 名詞
イス, 0.0113636363636, 名詞
結果, 0.0113636363636, 名詞
めん, 0.0113636363636, 名詞
娘, 0.0113636363636, 名詞
影, 0.0113636363636, 名詞
負担, 0.0113636363636, 名詞
ちり, 0.0113636363636, 名詞
盛況, 0.0113636363636, 名詞
野球, 0.0113636363636, 名詞
稼働, 0.0113636363636, 名詞
完全, 0.0113636363636, 名詞
会, 0.0113636363636, 名詞
筋肉, 0.0113636363636, 名詞
無事, 0.0113636363636, 名詞
いま, 0.0113636363636, 名詞
ドキドキ, 0.0113636363636, 名詞
瞬間, 0.0113636363636, 名詞
４, 0.0113636363636, 名詞
省略, 0.0113636363636, 名詞
昨日, 0.0113636363636, 名詞
踊り, 0.0113636363636, 名詞
皆さん, 0.0113636363636, 名詞
あな, 0.0113636363636, 名詞
ライブ, 0.0113636363636, 名詞
体, 0.0113636363636, 名詞
何, 0.0113636363636, 名詞
昔, 0.0113636363636, 名詞
姫, 0.0113636363636, 名詞
私, 0.0113636363636, 名詞
ボタン, 0.0113636363636, 名詞
位, 0.0113636363636, 名詞
たつ, 0.340909090909, 動詞
いる, 0.181818181818, 動詞
する, 0.170454545455, 動詞
たたる, 0.125, 動詞
く, 0.113636363636, 動詞
探す, 0.102272727273, 動詞
なる, 0.0909090909091, 動詞
疲れる, 0.0454545454545, 動詞
てる, 0.0454545454545, 動詞
ある, 0.0454545454545, 動詞
下さる, 0.0454545454545, 動詞
いく, 0.0340909090909, 動詞
れる, 0.0340909090909, 動詞
しまう, 0.0340909090909, 動詞
始まる, 0.0227272727273, 動詞
思う, 0.0227272727273, 動詞
あける, 0.0227272727273, 動詞
走る, 0.0227272727273, 動詞
たたむ, 0.0227272727273, 動詞
立ち上がる, 0.0227272727273, 動詞
くる, 0.0227272727273, 動詞
食べる, 0.0227272727273, 動詞
使う, 0.0227272727273, 動詞
やる, 0.0227272727273, 動詞
立つ, 0.0227272727273, 動詞
くれる, 0.0227272727273, 動詞
ちる, 0.0227272727273, 動詞
言う, 0.0227272727273, 動詞
なめる, 0.0113636363636, 動詞
傾く, 0.0113636363636, 動詞
おわる, 0.0113636363636, 動詞
かわる, 0.0113636363636, 動詞
足りる, 0.0113636363636, 動詞
降りる, 0.0113636363636, 動詞
当たる, 0.0113636363636, 動詞
魅せる, 0.0113636363636, 動詞
うる, 0.0113636363636, 動詞
うっする, 0.0113636363636, 動詞
かかる, 0.0113636363636, 動詞
挟む, 0.0113636363636, 動詞
走り回る, 0.0113636363636, 動詞
ズレる, 0.0113636363636, 動詞
寝る, 0.0113636363636, 動詞
並ぶ, 0.0113636363636, 動詞
掛かる, 0.0113636363636, 動詞
投げる, 0.0113636363636, 動詞
入る, 0.0113636363636, 動詞
動く, 0.0113636363636, 動詞
あたる, 0.0113636363636, 動詞
聞く, 0.0113636363636, 動詞
崩れる, 0.0113636363636, 動詞
ずる, 0.0113636363636, 動詞
効く, 0.0113636363636, 動詞
いう, 0.0113636363636, 動詞
洗う, 0.0113636363636, 動詞
たてる, 0.0113636363636, 動詞
ぼる, 0.0113636363636, 動詞
頂く, 0.0113636363636, 動詞
でる, 0.0113636363636, 動詞
引き続く, 0.0113636363636, 動詞
みる, 0.0113636363636, 動詞
知る, 0.0113636363636, 動詞
伝える, 0.0113636363636, 動詞
座る, 0.0113636363636, 動詞
禿げる, 0.0113636363636, 動詞
かくす, 0.0113636363636, 動詞
はる, 0.0113636363636, 動詞
飲む, 0.0113636363636, 動詞
もぐ, 0.0113636363636, 動詞
しめる, 0.0113636363636, 動詞
すくう, 0.0113636363636, 動詞
遊ぶ, 0.0113636363636, 動詞
もらう, 0.0113636363636, 動詞
伸ばす, 0.0113636363636, 動詞
はしる, 0.0113636363636, 動詞
作る, 0.0113636363636, 動詞
たす, 0.0113636363636, 動詞
たためる, 0.0113636363636, 動詞
そう, 0.0113636363636, 動詞
させる, 0.0113636363636, 動詞
ほる, 0.0113636363636, 動詞
踏む, 0.0113636363636, 動詞
打つ, 0.0113636363636, 動詞
出る, 0.0113636363636, 動詞
押す, 0.0113636363636, 動詞
終わる, 0.0113636363636, 動詞
過ぎる, 0.0113636363636, 動詞
いただく, 0.0113636363636, 動詞
行ける, 0.0113636363636, 動詞
焦る, 0.0113636363636, 動詞
たたす, 0.0113636363636, 動詞
歩く, 0.0113636363636, 動詞
片づける, 0.0113636363636, 動詞
終る, 0.0113636363636, 動詞
取る, 0.0113636363636, 動詞
出す, 0.0113636363636, 動詞
見る, 0.0113636363636, 動詞
いい, 0.0909090909091, 形容詞
楽しい, 0.0568181818182, 形容詞
痛い, 0.0568181818182, 形容詞
たかい, 0.0340909090909, 形容詞
ない, 0.0340909090909, 形容詞
早い, 0.0227272727273, 形容詞
ぽい, 0.0227272727273, 形容詞
可愛い, 0.0227272727273, 形容詞
はやい, 0.0113636363636, 形容詞
かわいい, 0.0113636363636, 形容詞
酷い, 0.0113636363636, 形容詞
やすい, 0.0113636363636, 形容詞
たまらない, 0.0113636363636, 形容詞
気持ちいい, 0.0113636363636, 形容詞
無い, 0.0113636363636, 形容詞
美味しい, 0.0113636363636, 形容詞
暖かい, 0.0113636363636, 形容詞
すっごい, 0.0113636363636, 形容詞
軽い, 0.0113636363636, 形容詞
こい, 0.0113636363636, 形容詞
くい, 0.0113636363636, 形容詞
赤い, 0.0113636363636, 形容詞
たた, 2.31818181818, 副詞
あたふた, 0.0227272727273, 副詞
やっと, 0.0227272727273, 副詞
とても, 0.0113636363636, 副詞
とにかく, 0.0113636363636, 副詞
まんざら, 0.0113636363636, 副詞
かーっ, 0.0113636363636, 副詞
まだ, 0.0113636363636, 副詞
いまいち, 0.0113636363636, 副詞
たった, 0.0113636363636, 副詞
すぐ, 0.0113636363636, 副詞
りん, 0.0113636363636, 副詞
きゅん, 0.0113636363636, 副詞
にーっ, 0.0113636363636, 副詞
常に, 0.0113636363636, 副詞
ドタバタ, 0.0113636363636, 副詞
多々, 0.0113636363636, 副詞
さっ, 0.0113636363636, 副詞
なんと, 0.0113636363636, 副詞
ずーっ, 0.0113636363636, 副詞
まだまだ, 0.0113636363636, 副詞
一気に, 0.0113636363636, 副詞
とりあえず, 0.0113636363636, 副詞
たしかに, 0.0113636363636, 副詞
本当に, 0.0113636363636, 副詞
やっぱり, 0.0113636363636, 副詞
時に, 0.0113636363636, 副詞
ピッタリ, 0.0113636363636, 副詞
何とも, 0.0113636363636, 副詞
のんびり, 0.0113636363636, 副詞
ははは, 0.0113636363636, 副詞
どー, 0.0113636363636, 副詞
そう, 0.0113636363636, 副詞
きっ, 0.0113636363636, 副詞
じっ, 0.0113636363636, 副詞
