作る,0.0204081632653,動詞
美味しい,0.0612244897959,形容詞
可愛い,0.0510204081633,形容詞
おいしい,0.0408163265306,形容詞
いい,0.0408163265306,形容詞
ない,0.0408163265306,形容詞
甘い,0.030612244898,形容詞
楽しい,0.030612244898,形容詞
濃い,0.0204081632653,形容詞
こい,0.0204081632653,形容詞
良い,0.0204081632653,形容詞
早い,0.0204081632653,形容詞
すぐ,0.0510204081633,副詞
ちょっと,0.030612244898,副詞
少し,0.030612244898,副詞
ぷー,0.0204081632653,副詞
かなり,0.0204081632653,副詞
やっぱり,0.0204081632653,副詞
あっという間に,0.0204081632653,副詞
たー,0.0204081632653,副詞
だー,0.0204081632653,副詞
もう,0.0204081632653,副詞
