感じ,0.0204081632653,名詞
師,0.0204081632653,名詞
着信,0.0204081632653,名詞
あき,0.0204081632653,名詞
頭,0.0204081632653,名詞
びびる,1.0306122449,動詞
する,0.459183673469,動詞
てる,0.367346938776,動詞
いる,0.19387755102,動詞
くる,0.122448979592,動詞
言う,0.112244897959,動詞
れる,0.112244897959,動詞
なる,0.0816326530612,動詞
行く,0.0714285714286,動詞
すぎる,0.0612244897959,動詞
来る,0.0510204081633,動詞
られる,0.0510204081633,動詞
食べる,0.0510204081633,動詞
ちゃう,0.0408163265306,動詞
おる,0.0408163265306,動詞
やる,0.0408163265306,動詞
とく,0.0408163265306,動詞
ある,0.0408163265306,動詞
思う,0.0408163265306,動詞
買う,0.0408163265306,動詞
観る,0.0408163265306,動詞
泣く,0.030612244898,動詞
聞く,0.030612244898,動詞
できる,0.030612244898,動詞
いける,0.030612244898,動詞
あげる,0.030612244898,動詞
でる,0.030612244898,動詞
入る,0.030612244898,動詞
しまう,0.030612244898,動詞
作る,0.030612244898,動詞
出る,0.0204081632653,動詞
くれる,0.0204081632653,動詞
当たる,0.0204081632653,動詞
おりる,0.0204081632653,動詞
せる,0.0204081632653,動詞
終わる,0.0204081632653,動詞
続く,0.0204081632653,動詞
知る,0.0204081632653,動詞
隠れる,0.0204081632653,動詞
かかる,0.0204081632653,動詞
出来る,0.0204081632653,動詞
乗る,0.0204081632653,動詞
会う,0.0204081632653,動詞
いく,0.0204081632653,動詞
いう,0.0204081632653,動詞
わかる,0.0204081632653,動詞
連れる,0.0204081632653,動詞
遊ぶ,0.0204081632653,動詞
みる,0.0204081632653,動詞
歩く,0.0204081632653,動詞
探す,0.0204081632653,動詞
ない,0.0612244897959,形容詞
良い,0.0510204081633,形容詞
すごい,0.030612244898,形容詞
小さい,0.0204081632653,形容詞
薄い,0.0204081632653,形容詞
寒い,0.0204081632653,形容詞
高い,0.0204081632653,形容詞
早い,0.0204081632653,形容詞
遅い,0.0204081632653,形容詞
ちょっと,0.122448979592,副詞
まだ,0.0408163265306,副詞
もう,0.0408163265306,副詞
全然,0.030612244898,副詞
めっちゃ,0.030612244898,副詞
いきなり,0.030612244898,副詞
たー,0.030612244898,副詞
すぐ,0.0204081632653,副詞
なぜ,0.0204081632653,副詞
やっぱ,0.0204081632653,副詞
すっ,0.0204081632653,副詞
突然,0.0204081632653,副詞
なかなか,0.0204081632653,副詞
よく,0.0204081632653,副詞
とりあえず,0.0204081632653,副詞
相当,0.0204081632653,副詞
本当に,0.0204081632653,副詞
ごく,0.0204081632653,副詞
なんとか,0.0204081632653,副詞
さっぱり,0.0204081632653,副詞
少し,0.0204081632653,副詞
そう,0.0204081632653,副詞
たま,0.0204081632653,副詞
きっ,0.0204081632653,副詞
