テレビ, 0.0185185185185, 名詞
うた, 0.0185185185185, 名詞
なか, 0.0185185185185, 名詞
速攻, 0.0185185185185, 名詞
ちゃん, 0.0185185185185, 名詞
自分, 0.0185185185185, 名詞
がわり, 0.0185185185185, 名詞
お待ち, 0.0185185185185, 名詞
生放送, 0.0185185185185, 名詞
艶, 0.0185185185185, 名詞
目, 0.0185185185185, 名詞
中身, 0.0185185185185, 名詞
ヤング, 0.0185185185185, 名詞
設定, 0.0185185185185, 名詞
旨味, 0.0185185185185, 名詞
来年, 0.0185185185185, 名詞
うち, 0.0185185185185, 名詞
年内, 0.0185185185185, 名詞
動き, 0.0185185185185, 名詞
旨, 0.0185185185185, 名詞
冬休み, 0.0185185185185, 名詞
修羅, 0.0185185185185, 名詞
元旦, 0.0185185185185, 名詞
わたし, 0.0185185185185, 名詞
楽しみ, 0.0185185185185, 名詞
中, 0.0185185185185, 名詞
中居, 0.0185185185185, 名詞
５, 0.0185185185185, 名詞
忘年会, 0.0185185185185, 名詞
おっさん, 0.0185185185185, 名詞
天座, 0.0185185185185, 名詞
到着, 0.0185185185185, 名詞
寿命, 0.0185185185185, 名詞
いっしょ, 0.0185185185185, 名詞
先, 0.0185185185185, 名詞
それ, 0.0185185185185, 名詞
くり, 0.0185185185185, 名詞
再発, 0.0185185185185, 名詞
スライス, 0.0185185185185, 名詞
帰宅, 0.0185185185185, 名詞
ゴールド, 0.0185185185185, 名詞
新年, 0.0185185185185, 名詞
出費, 0.0185185185185, 名詞
髪, 0.0185185185185, 名詞
りく, 0.0185185185185, 名詞
可哀想, 0.0185185185185, 名詞
クロス, 0.0185185185185, 名詞
おしまい, 0.0185185185185, 名詞
関心, 0.0185185185185, 名詞
先頭, 0.0185185185185, 名詞
姉さん, 0.0185185185185, 名詞
系, 0.0185185185185, 名詞
褒美, 0.0185185185185, 名詞
宿題, 0.0185185185185, 名詞
一つ, 0.0185185185185, 名詞
いま, 0.0185185185185, 名詞
コート, 0.0185185185185, 名詞
真面目, 0.0185185185185, 名詞
口, 0.0185185185185, 名詞
出勤, 0.0185185185185, 名詞
さい, 0.0185185185185, 名詞
バカ, 0.0185185185185, 名詞
襟, 0.0185185185185, 名詞
勝手, 0.0185185185185, 名詞
映画, 0.0185185185185, 名詞
ハードル, 0.0185185185185, 名詞
通り, 0.0185185185185, 名詞
君, 0.0185185185185, 名詞
続き, 0.0185185185185, 名詞
めちゃくちゃ, 0.0185185185185, 名詞
プレゼント, 0.0185185185185, 名詞
遊び, 0.0185185185185, 名詞
性, 0.0185185185185, 名詞
東京, 0.0185185185185, 名詞
関係, 0.0185185185185, 名詞
家, 0.0185185185185, 名詞
休み, 0.0185185185185, 名詞
後, 0.0185185185185, 名詞
安藤, 0.0185185185185, 名詞
俺, 0.0185185185185, 名詞
お客, 0.0185185185185, 名詞
通常, 0.0185185185185, 名詞
ら, 0.0185185185185, 名詞
ナナ, 0.0185185185185, 名詞
さる, 0.0185185185185, 名詞
サンタ, 0.0185185185185, 名詞
腸, 0.0185185185185, 名詞
必要, 0.0185185185185, 名詞
テン, 0.0185185185185, 名詞
ダンス, 0.0185185185185, 名詞
会場, 0.0185185185185, 名詞
様, 0.0185185185185, 名詞
キレイ, 0.0185185185185, 名詞
ビックリ, 0.0185185185185, 名詞
極み, 0.0185185185185, 名詞
オススメ, 0.0185185185185, 名詞
じじい, 0.0185185185185, 名詞
ヒステリック, 0.0185185185185, 名詞
孫, 0.0185185185185, 名詞
お腹, 0.0185185185185, 名詞
居場所, 0.0185185185185, 名詞
皆, 0.0185185185185, 名詞
的, 0.0185185185185, 名詞
電源, 0.0185185185185, 名詞
娘, 0.0185185185185, 名詞
林檎, 0.0185185185185, 名詞
届, 0.0185185185185, 名詞
顔, 0.0185185185185, 名詞
過敏, 0.0185185185185, 名詞
集中, 0.0185185185185, 名詞
皮, 0.0185185185185, 名詞
みんな, 0.0185185185185, 名詞
水, 0.0185185185185, 名詞
個人, 0.0185185185185, 名詞
ジム, 0.0185185185185, 名詞
確認, 0.0185185185185, 名詞
れん, 0.0185185185185, 名詞
１, 0.0185185185185, 名詞
２, 0.0185185185185, 名詞
４, 0.0185185185185, 名詞
クリスマス, 0.0185185185185, 名詞
裏側, 0.0185185185185, 名詞
皆様, 0.0185185185185, 名詞
汁, 0.0185185185185, 名詞
神さま, 0.0185185185185, 名詞
昨日, 0.0185185185185, 名詞
まくら, 0.0185185185185, 名詞
しょうが, 0.0185185185185, 名詞
あと, 0.0185185185185, 名詞
かっこ, 0.0185185185185, 名詞
ツリー, 0.0185185185185, 名詞
トレーニング, 0.0185185185185, 名詞
星, 0.0185185185185, 名詞
神木, 0.0185185185185, 名詞
横, 0.0185185185185, 名詞
作, 0.0185185185185, 名詞
近く, 0.0185185185185, 名詞
分, 0.0185185185185, 名詞
特殊, 0.0185185185185, 名詞
する, 0.296296296296, 動詞
てる, 0.166666666667, 動詞
くる, 0.148148148148, 動詞
くれる, 0.0925925925926, 動詞
やる, 0.0925925925926, 動詞
く, 0.0740740740741, 動詞
なる, 0.0740740740741, 動詞
みる, 0.0555555555556, 動詞
ちゃう, 0.0555555555556, 動詞
いる, 0.0555555555556, 動詞
頑張る, 0.0555555555556, 動詞
おる, 0.037037037037, 動詞
ある, 0.037037037037, 動詞
入る, 0.037037037037, 動詞
すぎる, 0.037037037037, 動詞
腫れる, 0.037037037037, 動詞
いう, 0.037037037037, 動詞
見る, 0.037037037037, 動詞
出る, 0.037037037037, 動詞
あげる, 0.037037037037, 動詞
おおう, 0.037037037037, 動詞
来る, 0.037037037037, 動詞
あえる, 0.037037037037, 動詞
知る, 0.037037037037, 動詞
間違える, 0.037037037037, 動詞
歌う, 0.037037037037, 動詞
考える, 0.037037037037, 動詞
しまう, 0.037037037037, 動詞
作る, 0.037037037037, 動詞
わる, 0.0185185185185, 動詞
すく, 0.0185185185185, 動詞
戻る, 0.0185185185185, 動詞
笑う, 0.0185185185185, 動詞
聞く, 0.0185185185185, 動詞
やめる, 0.0185185185185, 動詞
ちる, 0.0185185185185, 動詞
よす, 0.0185185185185, 動詞
つく, 0.0185185185185, 動詞
始まる, 0.0185185185185, 動詞
行う, 0.0185185185185, 動詞
手伝う, 0.0185185185185, 動詞
閉じ込める, 0.0185185185185, 動詞
間に合う, 0.0185185185185, 動詞
乗る, 0.0185185185185, 動詞
思い込む, 0.0185185185185, 動詞
揚げる, 0.0185185185185, 動詞
会う, 0.0185185185185, 動詞
わかる, 0.0185185185185, 動詞
いく, 0.0185185185185, 動詞
言う, 0.0185185185185, 動詞
覚える, 0.0185185185185, 動詞
剥く, 0.0185185185185, 動詞
おったてる, 0.0185185185185, 動詞
思う, 0.0185185185185, 動詞
履く, 0.0185185185185, 動詞
着る, 0.0185185185185, 動詞
ぶる, 0.0185185185185, 動詞
違う, 0.0185185185185, 動詞
浸ける, 0.0185185185185, 動詞
でる, 0.0185185185185, 動詞
外す, 0.0185185185185, 動詞
歩く, 0.0185185185185, 動詞
べとつく, 0.0185185185185, 動詞
食べる, 0.0185185185185, 動詞
ほる, 0.0185185185185, 動詞
乾く, 0.0185185185185, 動詞
ない, 0.0555555555556, 形容詞
いい, 0.037037037037, 形容詞
すごい, 0.037037037037, 形容詞
おおい, 0.0185185185185, 形容詞
優しい, 0.0185185185185, 形容詞
ねつい, 0.0185185185185, 形容詞
やすい, 0.0185185185185, 形容詞
珍しい, 0.0185185185185, 形容詞
かっこよい, 0.0185185185185, 形容詞
おいしい, 0.0185185185185, 形容詞
凄い, 0.0185185185185, 形容詞
恐い, 0.0185185185185, 形容詞
よい, 0.0185185185185, 形容詞
恐ろしい, 0.0185185185185, 形容詞
待ち遠しい, 0.0185185185185, 形容詞
きっ, 0.037037037037, 副詞
相変わらず, 0.0185185185185, 副詞
ふっ, 0.0185185185185, 副詞
何だか, 0.0185185185185, 副詞
どうぞ, 0.0185185185185, 副詞
よし, 0.0185185185185, 副詞
やっぱり, 0.0185185185185, 副詞
スッキリ, 0.0185185185185, 副詞
もう, 0.0185185185185, 副詞
よろしく, 0.0185185185185, 副詞
よく, 0.0185185185185, 副詞
心から, 0.0185185185185, 副詞
余り, 0.0185185185185, 副詞
より, 0.0185185185185, 副詞
あらためて, 0.0185185185185, 副詞
もっと, 0.0185185185185, 副詞
何故か, 0.0185185185185, 副詞
早々, 0.0185185185185, 副詞
実際, 0.0185185185185, 副詞
こう, 0.0185185185185, 副詞
