未来, 0.0106382978723, 名詞
髪, 0.0106382978723, 名詞
用意, 0.0106382978723, 名詞
買いもの, 0.0106382978723, 名詞
眠, 0.0106382978723, 名詞
タイミング, 0.0106382978723, 名詞
全部, 0.0106382978723, 名詞
いち, 0.0106382978723, 名詞
準備, 0.0106382978723, 名詞
プライベート, 0.0106382978723, 名詞
塩瀬, 0.0106382978723, 名詞
日本, 0.0106382978723, 名詞
身体, 0.0106382978723, 名詞
制服, 0.0106382978723, 名詞
精一杯, 0.0106382978723, 名詞
問題, 0.0106382978723, 名詞
ブラウス, 0.0106382978723, 名詞
掃除, 0.0106382978723, 名詞
スーツ, 0.0106382978723, 名詞
無意識, 0.0106382978723, 名詞
ツキ, 0.0106382978723, 名詞
爆笑, 0.0106382978723, 名詞
朝ドラ, 0.0106382978723, 名詞
ハーブ, 0.0106382978723, 名詞
サイン, 0.0106382978723, 名詞
あとあと, 0.0106382978723, 名詞
知らせ, 0.0106382978723, 名詞
お話, 0.0106382978723, 名詞
視聴, 0.0106382978723, 名詞
週間, 0.0106382978723, 名詞
髪の毛, 0.0106382978723, 名詞
延命, 0.0106382978723, 名詞
豊か, 0.0106382978723, 名詞
画像, 0.0106382978723, 名詞
プレゼント, 0.0106382978723, 名詞
反面, 0.0106382978723, 名詞
リンゴ, 0.0106382978723, 名詞
つぎ, 0.0106382978723, 名詞
寝起き, 0.0106382978723, 名詞
ラスト, 0.0106382978723, 名詞
沖縄, 0.0106382978723, 名詞
いろいろ, 0.0106382978723, 名詞
案内, 0.0106382978723, 名詞
サイド, 0.0106382978723, 名詞
歳暮, 0.0106382978723, 名詞
ぼけ, 0.0106382978723, 名詞
東京, 0.0106382978723, 名詞
いま, 0.0106382978723, 名詞
にこやか, 0.0106382978723, 名詞
逆, 0.0106382978723, 名詞
後, 0.0106382978723, 名詞
曲, 0.0106382978723, 名詞
意識, 0.0106382978723, 名詞
丸山, 0.0106382978723, 名詞
主人公, 0.0106382978723, 名詞
全力, 0.0106382978723, 名詞
着物, 0.0106382978723, 名詞
ご飯, 0.0106382978723, 名詞
主人, 0.0106382978723, 名詞
デザート, 0.0106382978723, 名詞
ブラジル, 0.0106382978723, 名詞
男性, 0.0106382978723, 名詞
必要, 0.0106382978723, 名詞
これ, 0.0106382978723, 名詞
環境, 0.0106382978723, 名詞
瞬間, 0.0106382978723, 名詞
断髪, 0.0106382978723, 名詞
締め, 0.0106382978723, 名詞
スタッフ, 0.0106382978723, 名詞
収録, 0.0106382978723, 名詞
ピンク, 0.0106382978723, 名詞
雷電, 0.0106382978723, 名詞
写, 0.0106382978723, 名詞
お迎え, 0.0106382978723, 名詞
生地, 0.0106382978723, 名詞
スタジオ, 0.0106382978723, 名詞
とげ, 0.0106382978723, 名詞
加藤, 0.0106382978723, 名詞
職場, 0.0106382978723, 名詞
中, 0.0106382978723, 名詞
たち, 0.0106382978723, 名詞
そう, 0.0106382978723, 名詞
指人形, 0.0106382978723, 名詞
久しぶり, 0.0106382978723, 名詞
調子, 0.0106382978723, 名詞
食べ物, 0.0106382978723, 名詞
口数, 0.0106382978723, 名詞
久々, 0.0106382978723, 名詞
衣装, 0.0106382978723, 名詞
イオン, 0.0106382978723, 名詞
水曜日, 0.0106382978723, 名詞
時, 0.0106382978723, 名詞
殿様, 0.0106382978723, 名詞
小松菜, 0.0106382978723, 名詞
朝陽, 0.0106382978723, 名詞
的, 0.0106382978723, 名詞
ら, 0.0106382978723, 名詞
ろ, 0.0106382978723, 名詞
かなり, 0.0106382978723, 名詞
自然, 0.0106382978723, 名詞
顔, 0.0106382978723, 名詞
場, 0.0106382978723, 名詞
主催, 0.0106382978723, 名詞
結婚, 0.0106382978723, 名詞
がまん, 0.0106382978723, 名詞
ホール, 0.0106382978723, 名詞
残り, 0.0106382978723, 名詞
ママ, 0.0106382978723, 名詞
料理, 0.0106382978723, 名詞
引越し, 0.0106382978723, 名詞
レディ, 0.0106382978723, 名詞
コショウ, 0.0106382978723, 名詞
半分, 0.0106382978723, 名詞
水, 0.0106382978723, 名詞
みそ, 0.0106382978723, 名詞
変身, 0.0106382978723, 名詞
仲, 0.0106382978723, 名詞
発売, 0.0106382978723, 名詞
なか, 0.0106382978723, 名詞
セ, 0.0106382978723, 名詞
みかん, 0.0106382978723, 名詞
一緒, 0.0106382978723, 名詞
スイミング, 0.0106382978723, 名詞
０, 0.0106382978723, 名詞
１, 0.0106382978723, 名詞
３, 0.0106382978723, 名詞
アップ, 0.0106382978723, 名詞
内定, 0.0106382978723, 名詞
漬け, 0.0106382978723, 名詞
女性, 0.0106382978723, 名詞
プロ, 0.0106382978723, 名詞
当番, 0.0106382978723, 名詞
気合, 0.0106382978723, 名詞
新鮮, 0.0106382978723, 名詞
心意気, 0.0106382978723, 名詞
治療, 0.0106382978723, 名詞
近日, 0.0106382978723, 名詞
みたい, 0.0106382978723, 名詞
ライブ, 0.0106382978723, 名詞
松下, 0.0106382978723, 名詞
大丈夫, 0.0106382978723, 名詞
何, 0.0106382978723, 名詞
秒, 0.0106382978723, 名詞
帯, 0.0106382978723, 名詞
テーブル, 0.0106382978723, 名詞
あんど, 0.0106382978723, 名詞
やつ, 0.0106382978723, 名詞
前向き, 0.0106382978723, 名詞
心, 0.0106382978723, 名詞
ちょうだい, 0.0106382978723, 名詞
お気に入り, 0.0106382978723, 名詞
とも, 0.0106382978723, 名詞
レタス, 0.0106382978723, 名詞
成長, 0.0106382978723, 名詞
ベット, 0.0106382978723, 名詞
秋, 0.0106382978723, 名詞
する, 0.776595744681, 動詞
てる, 0.13829787234, 動詞
く, 0.0851063829787, 動詞
いる, 0.0851063829787, 動詞
なる, 0.0744680851064, 動詞
くる, 0.063829787234, 動詞
食べる, 0.063829787234, 動詞
れる, 0.063829787234, 動詞
られる, 0.0425531914894, 動詞
言う, 0.0425531914894, 動詞
せる, 0.031914893617, 動詞
思う, 0.031914893617, 動詞
頑張る, 0.031914893617, 動詞
いう, 0.031914893617, 動詞
着る, 0.031914893617, 動詞
でる, 0.031914893617, 動詞
なさる, 0.031914893617, 動詞
もらう, 0.031914893617, 動詞
いける, 0.031914893617, 動詞
ある, 0.031914893617, 動詞
ちゃう, 0.0212765957447, 動詞
かかる, 0.0212765957447, 動詞
入れる, 0.0212765957447, 動詞
あげる, 0.0212765957447, 動詞
帰る, 0.0212765957447, 動詞
落ち着く, 0.0212765957447, 動詞
ふる, 0.0212765957447, 動詞
ゆう, 0.0212765957447, 動詞
かける, 0.0212765957447, 動詞
知る, 0.0212765957447, 動詞
おる, 0.0212765957447, 動詞
飲む, 0.0212765957447, 動詞
書く, 0.0212765957447, 動詞
たつ, 0.0212765957447, 動詞
出る, 0.0212765957447, 動詞
できる, 0.0212765957447, 動詞
話す, 0.0212765957447, 動詞
くれる, 0.0212765957447, 動詞
来る, 0.0212765957447, 動詞
流す, 0.0212765957447, 動詞
見る, 0.0212765957447, 動詞
うく, 0.0106382978723, 動詞
動ける, 0.0106382978723, 動詞
戻る, 0.0106382978723, 動詞
生す, 0.0106382978723, 動詞
みせる, 0.0106382978723, 動詞
続ける, 0.0106382978723, 動詞
送り出す, 0.0106382978723, 動詞
生きる, 0.0106382978723, 動詞
めり込む, 0.0106382978723, 動詞
飲める, 0.0106382978723, 動詞
浮く, 0.0106382978723, 動詞
つける, 0.0106382978723, 動詞
かざる, 0.0106382978723, 動詞
持つ, 0.0106382978723, 動詞
寄せる, 0.0106382978723, 動詞
置く, 0.0106382978723, 動詞
寝る, 0.0106382978723, 動詞
買う, 0.0106382978723, 動詞
だらける, 0.0106382978723, 動詞
帰れる, 0.0106382978723, 動詞
入る, 0.0106382978723, 動詞
頼る, 0.0106382978723, 動詞
戻れる, 0.0106382978723, 動詞
溢れる, 0.0106382978723, 動詞
まえる, 0.0106382978723, 動詞
くださる, 0.0106382978723, 動詞
渡せる, 0.0106382978723, 動詞
切り替える, 0.0106382978723, 動詞
わける, 0.0106382978723, 動詞
いれる, 0.0106382978723, 動詞
おろす, 0.0106382978723, 動詞
いく, 0.0106382978723, 動詞
づく, 0.0106382978723, 動詞
つく, 0.0106382978723, 動詞
断ち切れる, 0.0106382978723, 動詞
みる, 0.0106382978723, 動詞
きれる, 0.0106382978723, 動詞
配る, 0.0106382978723, 動詞
調べる, 0.0106382978723, 動詞
ぶる, 0.0106382978723, 動詞
疲れる, 0.0106382978723, 動詞
くるむ, 0.0106382978723, 動詞
送る, 0.0106382978723, 動詞
もつ, 0.0106382978723, 動詞
行く, 0.0106382978723, 動詞
違う, 0.0106382978723, 動詞
始める, 0.0106382978723, 動詞
耐える, 0.0106382978723, 動詞
おこる, 0.0106382978723, 動詞
覚める, 0.0106382978723, 動詞
とりわける, 0.0106382978723, 動詞
浴びる, 0.0106382978723, 動詞
作る, 0.0106382978723, 動詞
感じる, 0.0106382978723, 動詞
遅れる, 0.0106382978723, 動詞
知らせる, 0.0106382978723, 動詞
分かる, 0.0106382978723, 動詞
開き直る, 0.0106382978723, 動詞
聞く, 0.0106382978723, 動詞
たれる, 0.0106382978723, 動詞
通じる, 0.0106382978723, 動詞
笑う, 0.0106382978723, 動詞
茹でる, 0.0106382978723, 動詞
取り直す, 0.0106382978723, 動詞
教える, 0.0106382978723, 動詞
ちる, 0.0106382978723, 動詞
いただく, 0.0106382978723, 動詞
のむ, 0.0106382978723, 動詞
いただける, 0.0106382978723, 動詞
関わる, 0.0106382978723, 動詞
会う, 0.0106382978723, 動詞
うちとる, 0.0106382978723, 動詞
かんじる, 0.0106382978723, 動詞
いきる, 0.0106382978723, 動詞
下さる, 0.0106382978723, 動詞
おく, 0.0106382978723, 動詞
ます, 0.0106382978723, 動詞
楽しむ, 0.0106382978723, 動詞
読む, 0.0106382978723, 動詞
がんばる, 0.0106382978723, 動詞
ぐずる, 0.0106382978723, 動詞
ない, 0.0531914893617, 形容詞
いい, 0.0425531914894, 形容詞
美味しい, 0.031914893617, 形容詞
多い, 0.031914893617, 形容詞
うれしい, 0.0212765957447, 形容詞
早い, 0.0212765957447, 形容詞
あさい, 0.0106382978723, 形容詞
濃い, 0.0106382978723, 形容詞
眠い, 0.0106382978723, 形容詞
冷たい, 0.0106382978723, 形容詞
ばっちい, 0.0106382978723, 形容詞
暑い, 0.0106382978723, 形容詞
はやい, 0.0106382978723, 形容詞
暗い, 0.0106382978723, 形容詞
甘い, 0.0106382978723, 形容詞
少ない, 0.0106382978723, 形容詞
っぽい, 0.0106382978723, 形容詞
忙しい, 0.0106382978723, 形容詞
長い, 0.0106382978723, 形容詞
柔らかい, 0.0106382978723, 形容詞
ありがたい, 0.0106382978723, 形容詞
たまらない, 0.0106382978723, 形容詞
ふさわしい, 0.0106382978723, 形容詞
すごい, 0.0106382978723, 形容詞
よい, 0.0106382978723, 形容詞
浅い, 0.0106382978723, 形容詞
悪い, 0.0106382978723, 形容詞
高い, 0.0106382978723, 形容詞
みずみずしい, 0.0106382978723, 形容詞
偉い, 0.0106382978723, 形容詞
いつも, 0.031914893617, 副詞
なんだか, 0.0212765957447, 副詞
どっ, 0.0212765957447, 副詞
やっぱり, 0.0212765957447, 副詞
ぼーっ, 0.0212765957447, 副詞
ずっと, 0.0212765957447, 副詞
もう, 0.0212765957447, 副詞
とても, 0.0106382978723, 副詞
ぼっ, 0.0106382978723, 副詞
ほほほ, 0.0106382978723, 副詞
とにかく, 0.0106382978723, 副詞
なかなか, 0.0106382978723, 副詞
まんざら, 0.0106382978723, 副詞
少し, 0.0106382978723, 副詞
まだ, 0.0106382978723, 副詞
ふわっと, 0.0106382978723, 副詞
かなり, 0.0106382978723, 副詞
すぐ, 0.0106382978723, 副詞
ばたばた, 0.0106382978723, 副詞
りん, 0.0106382978723, 副詞
もち, 0.0106382978723, 副詞
もっと, 0.0106382978723, 副詞
なぜ, 0.0106382978723, 副詞
これから, 0.0106382978723, 副詞
さっ, 0.0106382978723, 副詞
すっ, 0.0106382978723, 副詞
いざ, 0.0106382978723, 副詞
よし, 0.0106382978723, 副詞
いろいろ, 0.0106382978723, 副詞
むにゃむにゃ, 0.0106382978723, 副詞
また, 0.0106382978723, 副詞
あんなに, 0.0106382978723, 副詞
くるくる, 0.0106382978723, 副詞
どしどし, 0.0106382978723, 副詞
やっと, 0.0106382978723, 副詞
ぐーたら, 0.0106382978723, 副詞
わりに, 0.0106382978723, 副詞
あまり, 0.0106382978723, 副詞
本当に, 0.0106382978723, 副詞
しっかり, 0.0106382978723, 副詞
どう, 0.0106382978723, 副詞
ごちゃごちゃ, 0.0106382978723, 副詞
ぐるぐる, 0.0106382978723, 副詞
くっ, 0.0106382978723, 副詞
ぐっすり, 0.0106382978723, 副詞
たまたま, 0.0106382978723, 副詞
げっ, 0.0106382978723, 副詞
シャキシャキ, 0.0106382978723, 副詞
どうせ, 0.0106382978723, 副詞
そう, 0.0106382978723, 副詞
きちんと, 0.0106382978723, 副詞
もちろん, 0.0106382978723, 副詞
くたくた, 0.0106382978723, 副詞
ことごとく, 0.0106382978723, 副詞
まるまる, 0.0106382978723, 副詞
まさに, 0.0106382978723, 副詞
