やつ, 0.0210526315789, 名詞
そこ, 0.0210526315789, 名詞
明日, 0.0210526315789, 名詞
雫, 0.0210526315789, 名詞
階段, 0.0210526315789, 名詞
時間, 0.0210526315789, 名詞
わけ, 0.0210526315789, 名詞
誕生, 0.0210526315789, 名詞
天井, 0.0210526315789, 名詞
自分, 0.0210526315789, 名詞
状態, 0.0210526315789, 名詞
酔っぱらい, 0.0210526315789, 名詞
予告, 0.0210526315789, 名詞
予定, 0.0210526315789, 名詞
子役, 0.0210526315789, 名詞
月曜日, 0.0210526315789, 名詞
ヌード, 0.0210526315789, 名詞
年, 0.0210526315789, 名詞
検査, 0.0210526315789, 名詞
イン, 0.0210526315789, 名詞
どこ, 0.0210526315789, 名詞
テックス, 0.0210526315789, 名詞
世界, 0.0210526315789, 名詞
本降り, 0.0105263157895, 名詞
カン, 0.0105263157895, 名詞
デート, 0.0105263157895, 名詞
周囲, 0.0105263157895, 名詞
浴室, 0.0105263157895, 名詞
昭和, 0.0105263157895, 名詞
小学生, 0.0105263157895, 名詞
中性, 0.0105263157895, 名詞
街, 0.0105263157895, 名詞
地, 0.0105263157895, 名詞
カニ, 0.0105263157895, 名詞
新婚, 0.0105263157895, 名詞
とこ, 0.0105263157895, 名詞
弥生, 0.0105263157895, 名詞
隣, 0.0105263157895, 名詞
大切, 0.0105263157895, 名詞
老人, 0.0105263157895, 名詞
セール, 0.0105263157895, 名詞
雰囲気, 0.0105263157895, 名詞
地味, 0.0105263157895, 名詞
絶対, 0.0105263157895, 名詞
長時間, 0.0105263157895, 名詞
根菜, 0.0105263157895, 名詞
内容, 0.0105263157895, 名詞
焼き, 0.0105263157895, 名詞
体調, 0.0105263157895, 名詞
オーナー, 0.0105263157895, 名詞
殻, 0.0105263157895, 名詞
存在, 0.0105263157895, 名詞
まま, 0.0105263157895, 名詞
定休, 0.0105263157895, 名詞
おじいさん, 0.0105263157895, 名詞
まとも, 0.0105263157895, 名詞
枝葉, 0.0105263157895, 名詞
場所, 0.0105263157895, 名詞
シリーズ, 0.0105263157895, 名詞
破壊, 0.0105263157895, 名詞
待機, 0.0105263157895, 名詞
ミニカー, 0.0105263157895, 名詞
兄さん, 0.0105263157895, 名詞
希望, 0.0105263157895, 名詞
ヘッド, 0.0105263157895, 名詞
最初, 0.0105263157895, 名詞
前髪, 0.0105263157895, 名詞
瑠奈, 0.0105263157895, 名詞
お誘い, 0.0105263157895, 名詞
集団, 0.0105263157895, 名詞
本棚, 0.0105263157895, 名詞
仲間, 0.0105263157895, 名詞
アボカド, 0.0105263157895, 名詞
先生, 0.0105263157895, 名詞
サイン, 0.0105263157895, 名詞
ランチ, 0.0105263157895, 名詞
迷惑, 0.0105263157895, 名詞
そりゃ, 0.0105263157895, 名詞
企画, 0.0105263157895, 名詞
スピード, 0.0105263157895, 名詞
東京, 0.0105263157895, 名詞
疲れ, 0.0105263157895, 名詞
たく, 0.0105263157895, 名詞
タイトル, 0.0105263157895, 名詞
処方, 0.0105263157895, 名詞
ぶと, 0.0105263157895, 名詞
お迎え, 0.0105263157895, 名詞
様, 0.0105263157895, 名詞
内側, 0.0105263157895, 名詞
懇切, 0.0105263157895, 名詞
上司, 0.0105263157895, 名詞
たま, 0.0105263157895, 名詞
久々, 0.0105263157895, 名詞
高, 0.0105263157895, 名詞
正月, 0.0105263157895, 名詞
アメリカ, 0.0105263157895, 名詞
顔, 0.0105263157895, 名詞
都会, 0.0105263157895, 名詞
ばあちゃん, 0.0105263157895, 名詞
輪, 0.0105263157895, 名詞
長所, 0.0105263157895, 名詞
原因, 0.0105263157895, 名詞
代官山, 0.0105263157895, 名詞
ガン, 0.0105263157895, 名詞
スミレ, 0.0105263157895, 名詞
医療, 0.0105263157895, 名詞
神宮, 0.0105263157895, 名詞
沈殿, 0.0105263157895, 名詞
キャベツ, 0.0105263157895, 名詞
乳がん, 0.0105263157895, 名詞
パパ, 0.0105263157895, 名詞
ポチ, 0.0105263157895, 名詞
蛇口, 0.0105263157895, 名詞
春, 0.0105263157895, 名詞
ライブ, 0.0105263157895, 名詞
ツナ, 0.0105263157895, 名詞
下山, 0.0105263157895, 名詞
最後, 0.0105263157895, 名詞
名古屋, 0.0105263157895, 名詞
ドーム, 0.0105263157895, 名詞
西中, 0.0105263157895, 名詞
道, 0.0105263157895, 名詞
明らか, 0.0105263157895, 名詞
服, 0.0105263157895, 名詞
イガイ, 0.0105263157895, 名詞
数, 0.0105263157895, 名詞
虫, 0.0105263157895, 名詞
意見, 0.0105263157895, 名詞
女史, 0.0105263157895, 名詞
見た目, 0.0105263157895, 名詞
大阪, 0.0105263157895, 名詞
セット, 0.0105263157895, 名詞
メニュー, 0.0105263157895, 名詞
シアター, 0.0105263157895, 名詞
精, 0.0105263157895, 名詞
実感, 0.0105263157895, 名詞
お正月, 0.0105263157895, 名詞
袋, 0.0105263157895, 名詞
組, 0.0105263157895, 名詞
空気, 0.0105263157895, 名詞
トピック, 0.0105263157895, 名詞
泊まり, 0.0105263157895, 名詞
以前, 0.0105263157895, 名詞
ちび, 0.0105263157895, 名詞
ショック, 0.0105263157895, 名詞
アルバム, 0.0105263157895, 名詞
お産, 0.0105263157895, 名詞
外側, 0.0105263157895, 名詞
毎日, 0.0105263157895, 名詞
ゴミ, 0.0105263157895, 名詞
場合, 0.0105263157895, 名詞
様子, 0.0105263157895, 名詞
複雑, 0.0105263157895, 名詞
代替, 0.0105263157895, 名詞
書き込み, 0.0105263157895, 名詞
ドレス, 0.0105263157895, 名詞
リストアップ, 0.0105263157895, 名詞
用事, 0.0105263157895, 名詞
出来事, 0.0105263157895, 名詞
ナゴヤ, 0.0105263157895, 名詞
空, 0.0105263157895, 名詞
ろか, 0.0105263157895, 名詞
あちこち, 0.0105263157895, 名詞
有名, 0.0105263157895, 名詞
それなり, 0.0105263157895, 名詞
真っ青, 0.0105263157895, 名詞
お参り, 0.0105263157895, 名詞
あみ, 0.0105263157895, 名詞
看病, 0.0105263157895, 名詞
昨年, 0.0105263157895, 名詞
ミリオン, 0.0105263157895, 名詞
全部, 0.0105263157895, 名詞
一転, 0.0105263157895, 名詞
酒, 0.0105263157895, 名詞
習慣, 0.0105263157895, 名詞
子息, 0.0105263157895, 名詞
鉄剤, 0.0105263157895, 名詞
いま, 0.0105263157895, 名詞
つぶつぶ, 0.0105263157895, 名詞
前腕, 0.0105263157895, 名詞
整列, 0.0105263157895, 名詞
猫, 0.0105263157895, 名詞
相手, 0.0105263157895, 名詞
鬱蒼, 0.0105263157895, 名詞
連, 0.0105263157895, 名詞
増減, 0.0105263157895, 名詞
きり, 0.0105263157895, 名詞
ひつじ, 0.0105263157895, 名詞
リアル, 0.0105263157895, 名詞
発表, 0.0105263157895, 名詞
左, 0.0105263157895, 名詞
サラダ, 0.0105263157895, 名詞
合, 0.0105263157895, 名詞
爪先, 0.0105263157895, 名詞
断, 0.0105263157895, 名詞
施術, 0.0105263157895, 名詞
主人, 0.0105263157895, 名詞
吉, 0.0105263157895, 名詞
衣裳, 0.0105263157895, 名詞
下手, 0.0105263157895, 名詞
上り, 0.0105263157895, 名詞
今回, 0.0105263157895, 名詞
開始, 0.0105263157895, 名詞
奴, 0.0105263157895, 名詞
観, 0.0105263157895, 名詞
晩, 0.0105263157895, 名詞
期間, 0.0105263157895, 名詞
思い出, 0.0105263157895, 名詞
交差, 0.0105263157895, 名詞
割, 0.0105263157895, 名詞
ゆ, 0.0105263157895, 名詞
完璧, 0.0105263157895, 名詞
や, 0.0105263157895, 名詞
おなか, 0.0105263157895, 名詞
ろ, 0.0105263157895, 名詞
友人, 0.0105263157895, 名詞
陰, 0.0105263157895, 名詞
脱出, 0.0105263157895, 名詞
具合, 0.0105263157895, 名詞
暖か, 0.0105263157895, 名詞
何事, 0.0105263157895, 名詞
会, 0.0105263157895, 名詞
嵐, 0.0105263157895, 名詞
人生, 0.0105263157895, 名詞
権力, 0.0105263157895, 名詞
バランス, 0.0105263157895, 名詞
前, 0.0105263157895, 名詞
苔, 0.0105263157895, 名詞
頃, 0.0105263157895, 名詞
準備, 0.0105263157895, 名詞
風呂, 0.0105263157895, 名詞
仕事, 0.0105263157895, 名詞
生誕, 0.0105263157895, 名詞
事務所, 0.0105263157895, 名詞
父, 0.0105263157895, 名詞
粗相, 0.0105263157895, 名詞
どっか, 0.0105263157895, 名詞
事前, 0.0105263157895, 名詞
度, 0.0105263157895, 名詞
こいつ, 0.0105263157895, 名詞
どっち, 0.0105263157895, 名詞
握手, 0.0105263157895, 名詞
茶の間, 0.0105263157895, 名詞
店, 0.0105263157895, 名詞
安堵, 0.0105263157895, 名詞
かお, 0.0105263157895, 名詞
診察, 0.0105263157895, 名詞
寄宿, 0.0105263157895, 名詞
連休, 0.0105263157895, 名詞
お断り, 0.0105263157895, 名詞
お茶, 0.0105263157895, 名詞
タイプ, 0.0105263157895, 名詞
おばあさん, 0.0105263157895, 名詞
かぜ, 0.0105263157895, 名詞
夜明け, 0.0105263157895, 名詞
ダダ, 0.0105263157895, 名詞
ハム, 0.0105263157895, 名詞
リビング, 0.0105263157895, 名詞
熱田, 0.0105263157895, 名詞
ふりがな, 0.0105263157895, 名詞
放置, 0.0105263157895, 名詞
アーサー, 0.0105263157895, 名詞
あたり, 0.0105263157895, 名詞
膳, 0.0105263157895, 名詞
土曜日, 0.0105263157895, 名詞
雑談, 0.0105263157895, 名詞
以上, 0.0105263157895, 名詞
以下, 0.0105263157895, 名詞
面, 0.0105263157895, 名詞
ゴルフ, 0.0105263157895, 名詞
間, 0.0105263157895, 名詞
クシ, 0.0105263157895, 名詞
一方, 0.0105263157895, 名詞
昨晩, 0.0105263157895, 名詞
膝, 0.0105263157895, 名詞
くん, 0.0105263157895, 名詞
世, 0.0105263157895, 名詞
デリバリー, 0.0105263157895, 名詞
妖精, 0.0105263157895, 名詞
ページ, 0.0105263157895, 名詞
ペース, 0.0105263157895, 名詞
上, 0.0105263157895, 名詞
経験, 0.0105263157895, 名詞
ポイント, 0.0105263157895, 名詞
モデル, 0.0105263157895, 名詞
華, 0.0105263157895, 名詞
勢い, 0.0105263157895, 名詞
激突, 0.0105263157895, 名詞
財布, 0.0105263157895, 名詞
ラン, 0.0105263157895, 名詞
先頭, 0.0105263157895, 名詞
説明, 0.0105263157895, 名詞
音色, 0.0105263157895, 名詞
化, 0.0105263157895, 名詞
台, 0.0105263157895, 名詞
映画, 0.0105263157895, 名詞
妊婦, 0.0105263157895, 名詞
クリスマスイブ, 0.0105263157895, 名詞
通常, 0.0105263157895, 名詞
当日, 0.0105263157895, 名詞
彼女, 0.0105263157895, 名詞
練習, 0.0105263157895, 名詞
贅沢, 0.0105263157895, 名詞
形, 0.0105263157895, 名詞
金, 0.0105263157895, 名詞
仕上がり, 0.0105263157895, 名詞
携帯, 0.0105263157895, 名詞
白身, 0.0105263157895, 名詞
なみ, 0.0105263157895, 名詞
日本人, 0.0105263157895, 名詞
ポスト, 0.0105263157895, 名詞
娘, 0.0105263157895, 名詞
銀, 0.0105263157895, 名詞
違反, 0.0105263157895, 名詞
お世話, 0.0105263157895, 名詞
裏, 0.0105263157895, 名詞
メッセージ, 0.0105263157895, 名詞
皮, 0.0105263157895, 名詞
近所, 0.0105263157895, 名詞
真空, 0.0105263157895, 名詞
テレビ, 0.0105263157895, 名詞
本体, 0.0105263157895, 名詞
必死, 0.0105263157895, 名詞
着, 0.0105263157895, 名詞
食材, 0.0105263157895, 名詞
制, 0.0105263157895, 名詞
不良, 0.0105263157895, 名詞
活躍, 0.0105263157895, 名詞
豹変, 0.0105263157895, 名詞
大変, 0.0105263157895, 名詞
実体, 0.0105263157895, 名詞
人達, 0.0105263157895, 名詞
ピラフ, 0.0105263157895, 名詞
予約, 0.0105263157895, 名詞
夫婦, 0.0105263157895, 名詞
コトバ, 0.0105263157895, 名詞
分, 0.0105263157895, 名詞
北浜, 0.0105263157895, 名詞
桁, 0.0105263157895, 名詞
ボタン, 0.0105263157895, 名詞
側, 0.0105263157895, 名詞
生, 0.0105263157895, 名詞
態度, 0.0105263157895, 名詞
妙, 0.0105263157895, 名詞
サンドイッチ, 0.0105263157895, 名詞
以外, 0.0105263157895, 名詞
ガ, 0.0105263157895, 名詞
収支, 0.0105263157895, 名詞
長年, 0.0105263157895, 名詞
その後, 0.0105263157895, 名詞
ブラッシュ, 0.0105263157895, 名詞
者, 0.0105263157895, 名詞
トライ, 0.0105263157895, 名詞
終電, 0.0105263157895, 名詞
ごっこ, 0.0105263157895, 名詞
ポケット, 0.0105263157895, 名詞
作品, 0.0105263157895, 名詞
冬眠, 0.0105263157895, 名詞
山盛り, 0.0105263157895, 名詞
わせ, 0.0105263157895, 名詞
女神, 0.0105263157895, 名詞
伊勢, 0.0105263157895, 名詞
早朝, 0.0105263157895, 名詞
祭, 0.0105263157895, 名詞
是非, 0.0105263157895, 名詞
隠れ家, 0.0105263157895, 名詞
秋葉原, 0.0105263157895, 名詞
両方, 0.0105263157895, 名詞
ドック, 0.0105263157895, 名詞
長瀬, 0.0105263157895, 名詞
本来, 0.0105263157895, 名詞
グチャグチャ, 0.0105263157895, 名詞
歳月, 0.0105263157895, 名詞
太, 0.0105263157895, 名詞
パズル, 0.0105263157895, 名詞
宝石, 0.0105263157895, 名詞
アクシデント, 0.0105263157895, 名詞
早起き, 0.0105263157895, 名詞
月末, 0.0105263157895, 名詞
ドラマ, 0.0105263157895, 名詞
喉, 0.0105263157895, 名詞
族, 0.0105263157895, 名詞
帰国, 0.0105263157895, 名詞
餃子, 0.0105263157895, 名詞
学校, 0.0105263157895, 名詞
人家, 0.0105263157895, 名詞
ワタ, 0.0105263157895, 名詞
簾, 0.0105263157895, 名詞
匂い, 0.0105263157895, 名詞
周り, 0.0105263157895, 名詞
夜, 0.0105263157895, 名詞
話, 0.0105263157895, 名詞
けた, 0.0105263157895, 名詞
拡散, 0.0105263157895, 名詞
お母さん, 0.0105263157895, 名詞
グレード, 0.0105263157895, 名詞
りす, 0.0105263157895, 名詞
未来, 0.0105263157895, 名詞
生き物, 0.0105263157895, 名詞
霧, 0.0105263157895, 名詞
バッグ, 0.0105263157895, 名詞
タコヤキ, 0.0105263157895, 名詞
表現, 0.0105263157895, 名詞
セミナー, 0.0105263157895, 名詞
可能, 0.0105263157895, 名詞
不規則, 0.0105263157895, 名詞
整理, 0.0105263157895, 名詞
はな, 0.0105263157895, 名詞
スタート, 0.0105263157895, 名詞
データ, 0.0105263157895, 名詞
農薬, 0.0105263157895, 名詞
みなみ, 0.0105263157895, 名詞
右側, 0.0105263157895, 名詞
勝手, 0.0105263157895, 名詞
今年, 0.0105263157895, 名詞
散乱, 0.0105263157895, 名詞
横顔, 0.0105263157895, 名詞
足, 0.0105263157895, 名詞
カレー, 0.0105263157895, 名詞
音, 0.0105263157895, 名詞
アルル, 0.0105263157895, 名詞
アカ, 0.0105263157895, 名詞
休み, 0.0105263157895, 名詞
常連, 0.0105263157895, 名詞
かなり, 0.0105263157895, 名詞
つきもの, 0.0105263157895, 名詞
よみうりランド, 0.0105263157895, 名詞
期待, 0.0105263157895, 名詞
赤ちゃん, 0.0105263157895, 名詞
活動, 0.0105263157895, 名詞
お宅, 0.0105263157895, 名詞
標準, 0.0105263157895, 名詞
内名, 0.0105263157895, 名詞
ボックス, 0.0105263157895, 名詞
レストラン, 0.0105263157895, 名詞
目的, 0.0105263157895, 名詞
代, 0.0105263157895, 名詞
用意, 0.0105263157895, 名詞
イオン, 0.0105263157895, 名詞
書, 0.0105263157895, 名詞
俺, 0.0105263157895, 名詞
悟, 0.0105263157895, 名詞
我が家, 0.0105263157895, 名詞
楽勝, 0.0105263157895, 名詞
新鮮, 0.0105263157895, 名詞
ホテル, 0.0105263157895, 名詞
丁寧, 0.0105263157895, 名詞
堂, 0.0105263157895, 名詞
水, 0.0105263157895, 名詞
脂肪, 0.0105263157895, 名詞
完全, 0.0105263157895, 名詞
貧血, 0.0105263157895, 名詞
価値, 0.0105263157895, 名詞
アップ, 0.0105263157895, 名詞
出発, 0.0105263157895, 名詞
魅力, 0.0105263157895, 名詞
パソコン, 0.0105263157895, 名詞
十, 0.0105263157895, 名詞
出し, 0.0105263157895, 名詞
イベント, 0.0105263157895, 名詞
線, 0.0105263157895, 名詞
強烈, 0.0105263157895, 名詞
寝坊, 0.0105263157895, 名詞
普段, 0.0105263157895, 名詞
する, 0.578947368421, 動詞
いる, 0.357894736842, 動詞
てる, 0.168421052632, 動詞
ひっくり返す, 0.126315789474, 動詞
ある, 0.115789473684, 動詞
なる, 0.105263157895, 動詞
見る, 0.105263157895, 動詞
かかる, 0.0947368421053, 動詞
れる, 0.0842105263158, 動詞
いく, 0.0736842105263, 動詞
かける, 0.0631578947368, 動詞
くる, 0.0631578947368, 動詞
みる, 0.0631578947368, 動詞
ひっぱる, 0.0526315789474, 動詞
行く, 0.0526315789474, 動詞
くれる, 0.0526315789474, 動詞
思う, 0.0421052631579, 動詞
入る, 0.0421052631579, 動詞
変わる, 0.0421052631579, 動詞
終わる, 0.0421052631579, 動詞
言う, 0.0421052631579, 動詞
とる, 0.0421052631579, 動詞
降りる, 0.0315789473684, 動詞
すぎる, 0.0315789473684, 動詞
ひっくり返る, 0.0315789473684, 動詞
いう, 0.0315789473684, 動詞
食べる, 0.0315789473684, 動詞
やる, 0.0315789473684, 動詞
書く, 0.0315789473684, 動詞
ちる, 0.0315789473684, 動詞
戻る, 0.0210526315789, 動詞
佇む, 0.0210526315789, 動詞
持つ, 0.0210526315789, 動詞
帰る, 0.0210526315789, 動詞
想う, 0.0210526315789, 動詞
くるめる, 0.0210526315789, 動詞
出来る, 0.0210526315789, 動詞
舞う, 0.0210526315789, 動詞
泣く, 0.0210526315789, 動詞
おる, 0.0210526315789, 動詞
ひっくるめる, 0.0210526315789, 動詞
始める, 0.0210526315789, 動詞
せる, 0.0210526315789, 動詞
いける, 0.0210526315789, 動詞
させる, 0.0210526315789, 動詞
打つ, 0.0210526315789, 動詞
取る, 0.0210526315789, 動詞
ひる, 0.0210526315789, 動詞
出す, 0.0210526315789, 動詞
しまう, 0.0210526315789, 動詞
取り出す, 0.0105263157895, 動詞
隠れる, 0.0105263157895, 動詞
ちゃう, 0.0105263157895, 動詞
動ける, 0.0105263157895, 動詞
離れる, 0.0105263157895, 動詞
みせる, 0.0105263157895, 動詞
向かう, 0.0105263157895, 動詞
漏れる, 0.0105263157895, 動詞
てきする, 0.0105263157895, 動詞
のける, 0.0105263157895, 動詞
着る, 0.0105263157895, 動詞
きれる, 0.0105263157895, 動詞
込む, 0.0105263157895, 動詞
引き起こす, 0.0105263157895, 動詞
乗る, 0.0105263157895, 動詞
通り過ぎる, 0.0105263157895, 動詞
そむ, 0.0105263157895, 動詞
溶かす, 0.0105263157895, 動詞
兼ねる, 0.0105263157895, 動詞
かく, 0.0105263157895, 動詞
悩む, 0.0105263157895, 動詞
かう, 0.0105263157895, 動詞
入れる, 0.0105263157895, 動詞
寝る, 0.0105263157895, 動詞
買う, 0.0105263157895, 動詞
あげる, 0.0105263157895, 動詞
焼く, 0.0105263157895, 動詞
写る, 0.0105263157895, 動詞
揃う, 0.0105263157895, 動詞
悟る, 0.0105263157895, 動詞
聴く, 0.0105263157895, 動詞
治す, 0.0105263157895, 動詞
ねだる, 0.0105263157895, 動詞
さびる, 0.0105263157895, 動詞
解る, 0.0105263157895, 動詞
決まる, 0.0105263157895, 動詞
頼む, 0.0105263157895, 動詞
取り合える, 0.0105263157895, 動詞
座れる, 0.0105263157895, 動詞
病む, 0.0105263157895, 動詞
愛す, 0.0105263157895, 動詞
聞く, 0.0105263157895, 動詞
できる, 0.0105263157895, 動詞
いだく, 0.0105263157895, 動詞
たたえる, 0.0105263157895, 動詞
く, 0.0105263157895, 動詞
掘り出す, 0.0105263157895, 動詞
安らぐ, 0.0105263157895, 動詞
気づく, 0.0105263157895, 動詞
敷く, 0.0105263157895, 動詞
巻く, 0.0105263157895, 動詞
撮る, 0.0105263157895, 動詞
頑張る, 0.0105263157895, 動詞
酔いしれる, 0.0105263157895, 動詞
任せる, 0.0105263157895, 動詞
観る, 0.0105263157895, 動詞
であえる, 0.0105263157895, 動詞
つねる, 0.0105263157895, 動詞
暮れる, 0.0105263157895, 動詞
だす, 0.0105263157895, 動詞
わかる, 0.0105263157895, 動詞
馳せる, 0.0105263157895, 動詞
くりかえす, 0.0105263157895, 動詞
知る, 0.0105263157895, 動詞
働く, 0.0105263157895, 動詞
落ちる, 0.0105263157895, 動詞
伝える, 0.0105263157895, 動詞
使う, 0.0105263157895, 動詞
いそぐ, 0.0105263157895, 動詞
酔っぱらう, 0.0105263157895, 動詞
出かける, 0.0105263157895, 動詞
苔むす, 0.0105263157895, 動詞
預ける, 0.0105263157895, 動詞
待つ, 0.0105263157895, 動詞
つく, 0.0105263157895, 動詞
飲む, 0.0105263157895, 動詞
浴びる, 0.0105263157895, 動詞
要る, 0.0105263157895, 動詞
もらう, 0.0105263157895, 動詞
癒す, 0.0105263157895, 動詞
つめる, 0.0105263157895, 動詞
伸ばす, 0.0105263157895, 動詞
遠ざかる, 0.0105263157895, 動詞
でかける, 0.0105263157895, 動詞
作る, 0.0105263157895, 動詞
感じる, 0.0105263157895, 動詞
出会う, 0.0105263157895, 動詞
落とし込む, 0.0105263157895, 動詞
やつれる, 0.0105263157895, 動詞
滑る, 0.0105263157895, 動詞
分かる, 0.0105263157895, 動詞
たまる, 0.0105263157895, 動詞
ひっつく, 0.0105263157895, 動詞
見える, 0.0105263157895, 動詞
被る, 0.0105263157895, 動詞
見守る, 0.0105263157895, 動詞
違う, 0.0105263157895, 動詞
笑う, 0.0105263157895, 動詞
眠れる, 0.0105263157895, 動詞
定める, 0.0105263157895, 動詞
逃げる, 0.0105263157895, 動詞
狙う, 0.0105263157895, 動詞
教える, 0.0105263157895, 動詞
忘れる, 0.0105263157895, 動詞
降る, 0.0105263157895, 動詞
垣間見る, 0.0105263157895, 動詞
描く, 0.0105263157895, 動詞
変える, 0.0105263157895, 動詞
過ごす, 0.0105263157895, 動詞
燃える, 0.0105263157895, 動詞
のる, 0.0105263157895, 動詞
企む, 0.0105263157895, 動詞
経る, 0.0105263157895, 動詞
関わる, 0.0105263157895, 動詞
かえす, 0.0105263157895, 動詞
会う, 0.0105263157895, 動詞
回る, 0.0105263157895, 動詞
あふれる, 0.0105263157895, 動詞
腐る, 0.0105263157895, 動詞
かえる, 0.0105263157895, 動詞
探す, 0.0105263157895, 動詞
どく, 0.0105263157895, 動詞
上がる, 0.0105263157895, 動詞
立てる, 0.0105263157895, 動詞
居る, 0.0105263157895, 動詞
捨てる, 0.0105263157895, 動詞
混む, 0.0105263157895, 動詞
進む, 0.0105263157895, 動詞
おく, 0.0105263157895, 動詞
暮らす, 0.0105263157895, 動詞
見受ける, 0.0105263157895, 動詞
楽しむ, 0.0105263157895, 動詞
読む, 0.0105263157895, 動詞
ない, 0.0421052631579, 形容詞
楽しい, 0.0315789473684, 形容詞
寒い, 0.0315789473684, 形容詞
よい, 0.0315789473684, 形容詞
可愛い, 0.0315789473684, 形容詞
うれしい, 0.0210526315789, 形容詞
嬉しい, 0.0210526315789, 形容詞
小さい, 0.0210526315789, 形容詞
怖い, 0.0210526315789, 形容詞
無い, 0.0210526315789, 形容詞
しんどい, 0.0105263157895, 形容詞
良い, 0.0105263157895, 形容詞
冷たい, 0.0105263157895, 形容詞
欲しい, 0.0105263157895, 形容詞
狭い, 0.0105263157895, 形容詞
やばい, 0.0105263157895, 形容詞
明るい, 0.0105263157895, 形容詞
きつい, 0.0105263157895, 形容詞
やすい, 0.0105263157895, 形容詞
まるい, 0.0105263157895, 形容詞
忙しい, 0.0105263157895, 形容詞
早い, 0.0105263157895, 形容詞
いい, 0.0105263157895, 形容詞
懐かしい, 0.0105263157895, 形容詞
いたい, 0.0105263157895, 形容詞
美味しい, 0.0105263157895, 形容詞
多い, 0.0105263157895, 形容詞
大きい, 0.0105263157895, 形容詞
速い, 0.0105263157895, 形容詞
汚い, 0.0105263157895, 形容詞
痛い, 0.0105263157895, 形容詞
がたい, 0.0105263157895, 形容詞
赤い, 0.0105263157895, 形容詞
ひっそり, 0.336842105263, 副詞
ちょっと, 0.0210526315789, 副詞
改めて, 0.0210526315789, 副詞
しとしと, 0.0210526315789, 副詞
ぱっ, 0.0210526315789, 副詞
よく, 0.0210526315789, 副詞
くり返し, 0.0210526315789, 副詞
めっちゃ, 0.0210526315789, 副詞
