ため, 0.0208333333333, 名詞
番, 0.0208333333333, 名詞
的, 0.0208333333333, 名詞
みたい, 0.0208333333333, 名詞
アメリカ, 0.0208333333333, 名詞
マジ, 0.0208333333333, 名詞
肉, 0.0208333333333, 名詞
前, 0.0208333333333, 名詞
赤, 0.0208333333333, 名詞
１, 0.0208333333333, 名詞
２, 0.0208333333333, 名詞
３, 0.0208333333333, 名詞
クリスマス, 0.0208333333333, 名詞
胃液, 0.0208333333333, 名詞
感謝, 0.0208333333333, 名詞
無理, 0.0208333333333, 名詞
たくさん, 0.0208333333333, 名詞
オモチャ, 0.0208333333333, 名詞
っぷり, 0.0208333333333, 名詞
放題, 0.0208333333333, 名詞
あと, 0.0208333333333, 名詞
そ, 0.0208333333333, 名詞
フード, 0.0208333333333, 名詞
昔, 0.0208333333333, 名詞
する, 0.427083333333, 動詞
食べる, 0.375, 動詞
れる, 0.260416666667, 動詞
言う, 0.260416666667, 動詞
てる, 0.15625, 動詞
なる, 0.135416666667, 動詞
いる, 0.114583333333, 動詞
くる, 0.09375, 動詞
思う, 0.0729166666667, 動詞
ある, 0.0625, 動詞
いう, 0.0625, 動詞
ちる, 0.0625, 動詞
みる, 0.0520833333333, 動詞
飲む, 0.0416666666667, 動詞
くれる, 0.0416666666667, 動詞
行く, 0.0416666666667, 動詞
く, 0.0416666666667, 動詞
もらう, 0.0416666666667, 動詞
出す, 0.0416666666667, 動詞
呑む, 0.0416666666667, 動詞
舐める, 0.03125, 動詞
ぶる, 0.03125, 動詞
終わる, 0.03125, 動詞
過ぎる, 0.03125, 動詞
ゆう, 0.03125, 動詞
来る, 0.03125, 動詞
られる, 0.03125, 動詞
撮る, 0.03125, 動詞
でる, 0.03125, 動詞
焼く, 0.03125, 動詞
帰る, 0.03125, 動詞
知る, 0.03125, 動詞
死ぬ, 0.03125, 動詞
しまう, 0.03125, 動詞
ちゃう, 0.0208333333333, 動詞
剥ける, 0.0208333333333, 動詞
せる, 0.0208333333333, 動詞
送る, 0.0208333333333, 動詞
やる, 0.0208333333333, 動詞
注ぐ, 0.0208333333333, 動詞
違う, 0.0208333333333, 動詞
忘れる, 0.0208333333333, 動詞
増える, 0.0208333333333, 動詞
いく, 0.0208333333333, 動詞
わかる, 0.0208333333333, 動詞
ひる, 0.0208333333333, 動詞
入れる, 0.0208333333333, 動詞
買う, 0.0208333333333, 動詞
あげる, 0.0208333333333, 動詞
頂く, 0.0208333333333, 動詞
作る, 0.0208333333333, 動詞
とる, 0.0208333333333, 動詞
残す, 0.0208333333333, 動詞
合わせる, 0.0208333333333, 動詞
覚える, 0.0208333333333, 動詞
ほる, 0.0208333333333, 動詞
行う, 0.0208333333333, 動詞
むける, 0.0208333333333, 動詞
いい, 0.0520833333333, 形容詞
ない, 0.0520833333333, 形容詞
楽しい, 0.03125, 形容詞
多い, 0.0208333333333, 形容詞
珍しい, 0.0208333333333, 形容詞
悪い, 0.0208333333333, 形容詞
寒い, 0.0208333333333, 形容詞
可愛い, 0.0208333333333, 形容詞
よい, 0.0208333333333, 形容詞
早い, 0.0208333333333, 形容詞
べろべろ, 0.03125, 副詞
ほんとに, 0.03125, 副詞
たー, 0.03125, 副詞
ちょっと, 0.03125, 副詞
もう, 0.03125, 副詞
相変わらず, 0.0208333333333, 副詞
色々, 0.0208333333333, 副詞
ちゃんと, 0.0208333333333, 副詞
全然, 0.0208333333333, 副詞
なんだか, 0.0208333333333, 副詞
すぐ, 0.0208333333333, 副詞
イライラ, 0.0208333333333, 副詞
どう, 0.0208333333333, 副詞
こう, 0.0208333333333, 副詞
