女子,0.0210526315789,名詞
だし,0.0210526315789,名詞
小隊,0.0210526315789,名詞
系,0.0210526315789,名詞
ケーキ,0.0210526315789,名詞
次,0.0210526315789,名詞
ダーツ,0.0210526315789,名詞
今年,0.0210526315789,名詞
もの,0.0210526315789,名詞
加減,0.0210526315789,名詞
ショッピング,0.0210526315789,名詞
君,0.0210526315789,名詞
紅葉,0.0210526315789,名詞
家,0.0210526315789,名詞
勉強,0.0210526315789,名詞
ご飯,0.0210526315789,名詞
チャン,0.0210526315789,名詞
ハワイ,0.0210526315789,名詞
舞台,0.0210526315789,名詞
冬,0.0210526315789,名詞
ロス,0.0210526315789,名詞
背中,0.0210526315789,名詞
モール,0.0210526315789,名詞
たち,0.0210526315789,名詞
カラー,0.0210526315789,名詞
衣装,0.0210526315789,名詞
割,0.0210526315789,名詞
的,0.0210526315789,名詞
なに,0.0210526315789,名詞
顔,0.0210526315789,名詞
場,0.0210526315789,名詞
ドレス,0.0210526315789,名詞
みんな,0.0210526315789,名詞
扶桑,0.0210526315789,名詞
１,0.0210526315789,名詞
撮影,0.0210526315789,名詞
人達,0.0210526315789,名詞
あと,0.0210526315789,名詞
仕事,0.0210526315789,名詞
小児,0.0210526315789,名詞
これ,0.0210526315789,名詞
生姜,0.0210526315789,名詞
やつ,0.0210526315789,名詞
廊下,0.0210526315789,名詞
する,0.505263157895,動詞
てる,0.389473684211,動詞
なる,0.242105263158,動詞
いる,0.157894736842,動詞
くる,0.147368421053,動詞
ある,0.126315789474,動詞
見る,0.126315789474,動詞
出す,0.0842105263158,動詞
やる,0.0736842105263,動詞
ちる,0.0736842105263,動詞
見える,0.0736842105263,動詞
出る,0.0631578947368,動詞
来る,0.0631578947368,動詞
書く,0.0526315789474,動詞
言う,0.0526315789474,動詞
みる,0.0526315789474,動詞
できる,0.0421052631579,動詞
行く,0.0421052631579,動詞
れる,0.0421052631579,動詞
られる,0.0421052631579,動詞
いう,0.0421052631579,動詞
思う,0.0421052631579,動詞
食べる,0.0421052631579,動詞
ちゃう,0.0315789473684,動詞
しまう,0.0315789473684,動詞
くれる,0.0315789473684,動詞
残る,0.0315789473684,動詞
すぎる,0.0315789473684,動詞
飲む,0.0315789473684,動詞
もらう,0.0315789473684,動詞
あげる,0.0315789473684,動詞
でる,0.0315789473684,動詞
入る,0.0315789473684,動詞
話す,0.0210526315789,動詞
待つ,0.0210526315789,動詞
始まる,0.0210526315789,動詞
込む,0.0210526315789,動詞
出来る,0.0210526315789,動詞
かける,0.0210526315789,動詞
撮る,0.0210526315789,動詞
置く,0.0210526315789,動詞
わかる,0.0210526315789,動詞
観る,0.0210526315789,動詞
輝く,0.0210526315789,動詞
頂く,0.0210526315789,動詞
写る,0.0210526315789,動詞
起きる,0.0210526315789,動詞
歌う,0.0210526315789,動詞
集める,0.0210526315789,動詞
とる,0.0210526315789,動詞
いい,0.0736842105263,形容詞
可愛い,0.0736842105263,形容詞
ない,0.0315789473684,形容詞
辛い,0.0315789473684,形容詞
詳しい,0.0210526315789,形容詞
ほしい,0.0210526315789,形容詞
忙しい,0.0210526315789,形容詞
すごい,0.0210526315789,形容詞
黒い,0.0210526315789,形容詞
可愛らしい,0.0210526315789,形容詞
かわいい,0.0210526315789,形容詞
かっ,0.0421052631579,副詞
また,0.0315789473684,副詞
そう,0.0315789473684,副詞
ちゃんと,0.0210526315789,副詞
結構,0.0210526315789,副詞
ぎゅー,0.0210526315789,副詞
ちろちろ,0.0210526315789,副詞
だいぶ,0.0210526315789,副詞
もう,0.0210526315789,副詞
