頭, 0.0131578947368, 名詞
検診, 0.0131578947368, 名詞
とこ, 0.0131578947368, 名詞
アメ, 0.0131578947368, 名詞
自己, 0.0131578947368, 名詞
ゲレンデ, 0.0131578947368, 名詞
手, 0.0131578947368, 名詞
衣装, 0.0131578947368, 名詞
たび, 0.0131578947368, 名詞
明菜, 0.0131578947368, 名詞
マイ, 0.0131578947368, 名詞
ゆ, 0.0131578947368, 名詞
棒, 0.0131578947368, 名詞
病気, 0.0131578947368, 名詞
洗剤, 0.0131578947368, 名詞
山積み, 0.0131578947368, 名詞
間, 0.0131578947368, 名詞
気, 0.0131578947368, 名詞
調子, 0.0131578947368, 名詞
めん, 0.0131578947368, 名詞
母, 0.0131578947368, 名詞
顔, 0.0131578947368, 名詞
釣竿, 0.0131578947368, 名詞
点, 0.0131578947368, 名詞
洗い物, 0.0131578947368, 名詞
肉, 0.0131578947368, 名詞
あれ, 0.0131578947368, 名詞
一番, 0.0131578947368, 名詞
腕, 0.0131578947368, 名詞
筋肉, 0.0131578947368, 名詞
動画, 0.0131578947368, 名詞
みんな, 0.0131578947368, 名詞
あゆ, 0.0131578947368, 名詞
オリックス, 0.0131578947368, 名詞
旦那, 0.0131578947368, 名詞
ゲーム, 0.0131578947368, 名詞
他所, 0.0131578947368, 名詞
むき出し, 0.0131578947368, 名詞
前, 0.0131578947368, 名詞
ガラス, 0.0131578947368, 名詞
１, 0.0131578947368, 名詞
リストアップ, 0.0131578947368, 名詞
寅, 0.0131578947368, 名詞
７, 0.0131578947368, 名詞
用, 0.0131578947368, 名詞
改札, 0.0131578947368, 名詞
クリーム, 0.0131578947368, 名詞
花, 0.0131578947368, 名詞
パパ, 0.0131578947368, 名詞
メダル, 0.0131578947368, 名詞
ラブシーン, 0.0131578947368, 名詞
世界, 0.0131578947368, 名詞
次, 0.0131578947368, 名詞
ワイド, 0.0131578947368, 名詞
掃除, 0.0131578947368, 名詞
得点, 0.0131578947368, 名詞
裸足, 0.0131578947368, 名詞
釣り, 0.0131578947368, 名詞
大阪城, 0.0131578947368, 名詞
男子, 0.0131578947368, 名詞
す, 0.0131578947368, 名詞
昔, 0.0131578947368, 名詞
寄り道, 0.0131578947368, 名詞
近く, 0.0131578947368, 名詞
笑顔, 0.0131578947368, 名詞
大楽寺, 0.0131578947368, 名詞
年間, 0.0131578947368, 名詞
廊下, 0.0131578947368, 名詞
詳細, 0.0131578947368, 名詞
お知らせ, 0.0131578947368, 名詞
鉢, 0.0131578947368, 名詞
やる気, 0.0131578947368, 名詞
五, 0.0131578947368, 名詞
北風, 0.0131578947368, 名詞
する, 0.342105263158, 動詞
くる, 0.197368421053, 動詞
く, 0.171052631579, 動詞
いる, 0.131578947368, 動詞
ほる, 0.0921052631579, 動詞
なる, 0.0789473684211, 動詞
てる, 0.0657894736842, 動詞
ある, 0.0657894736842, 動詞
見る, 0.0657894736842, 動詞
やる, 0.0526315789474, 動詞
くれる, 0.0526315789474, 動詞
れる, 0.0526315789474, 動詞
言う, 0.0394736842105, 動詞
ちる, 0.0394736842105, 動詞
選ぶ, 0.0263157894737, 動詞
思う, 0.0263157894737, 動詞
す, 0.0263157894737, 動詞
ふる, 0.0263157894737, 動詞
みる, 0.0263157894737, 動詞
聞こえる, 0.0263157894737, 動詞
待つ, 0.0263157894737, 動詞
遊ぶ, 0.0263157894737, 動詞
ちゃう, 0.0131578947368, 動詞
降りる, 0.0131578947368, 動詞
とじる, 0.0131578947368, 動詞
せる, 0.0131578947368, 動詞
かかる, 0.0131578947368, 動詞
乗る, 0.0131578947368, 動詞
増える, 0.0131578947368, 動詞
はしゃぐ, 0.0131578947368, 動詞
倒れる, 0.0131578947368, 動詞
入れる, 0.0131578947368, 動詞
買う, 0.0131578947368, 動詞
合う, 0.0131578947368, 動詞
入る, 0.0131578947368, 動詞
震える, 0.0131578947368, 動詞
吹き抜ける, 0.0131578947368, 動詞
味わう, 0.0131578947368, 動詞
変わる, 0.0131578947368, 動詞
巡る, 0.0131578947368, 動詞
聞く, 0.0131578947368, 動詞
くださる, 0.0131578947368, 動詞
こる, 0.0131578947368, 動詞
てく, 0.0131578947368, 動詞
下る, 0.0131578947368, 動詞
いく, 0.0131578947368, 動詞
撮る, 0.0131578947368, 動詞
頑張る, 0.0131578947368, 動詞
尽くす, 0.0131578947368, 動詞
洗う, 0.0131578947368, 動詞
押せる, 0.0131578947368, 動詞
つく, 0.0131578947368, 動詞
下がる, 0.0131578947368, 動詞
でる, 0.0131578947368, 動詞
使う, 0.0131578947368, 動詞
飾り付ける, 0.0131578947368, 動詞
ぶる, 0.0131578947368, 動詞
済ます, 0.0131578947368, 動詞
サボる, 0.0131578947368, 動詞
回す, 0.0131578947368, 動詞
はる, 0.0131578947368, 動詞
もつ, 0.0131578947368, 動詞
行く, 0.0131578947368, 動詞
違う, 0.0131578947368, 動詞
みたてる, 0.0131578947368, 動詞
飲む, 0.0131578947368, 動詞
絞る, 0.0131578947368, 動詞
もらう, 0.0131578947368, 動詞
みえる, 0.0131578947368, 動詞
まくる, 0.0131578947368, 動詞
覚える, 0.0131578947368, 動詞
ばる, 0.0131578947368, 動詞
感じる, 0.0131578947368, 動詞
納める, 0.0131578947368, 動詞
あやす, 0.0131578947368, 動詞
着く, 0.0131578947368, 動詞
貰う, 0.0131578947368, 動詞
交わす, 0.0131578947368, 動詞
重なる, 0.0131578947368, 動詞
動き回る, 0.0131578947368, 動詞
したう, 0.0131578947368, 動詞
話す, 0.0131578947368, 動詞
目指す, 0.0131578947368, 動詞
える, 0.0131578947368, 動詞
変える, 0.0131578947368, 動詞
凍る, 0.0131578947368, 動詞
歩く, 0.0131578947368, 動詞
辿る, 0.0131578947368, 動詞
あふれる, 0.0131578947368, 動詞
取る, 0.0131578947368, 動詞
出す, 0.0131578947368, 動詞
上がる, 0.0131578947368, 動詞
立てる, 0.0131578947368, 動詞
あう, 0.0131578947368, 動詞
真似る, 0.0131578947368, 動詞
しまう, 0.0131578947368, 動詞
振り返る, 0.0131578947368, 動詞
助け合う, 0.0131578947368, 動詞
やってくる, 0.0131578947368, 動詞
拭く, 0.0131578947368, 動詞
可愛い, 0.0657894736842, 形容詞
嬉しい, 0.0394736842105, 形容詞
高い, 0.0263157894737, 形容詞
長い, 0.0263157894737, 形容詞
楽しい, 0.0263157894737, 形容詞
狭い, 0.0131578947368, 形容詞
美味しい, 0.0131578947368, 形容詞
恥ずかしい, 0.0131578947368, 形容詞
やばい, 0.0131578947368, 形容詞
かっこいい, 0.0131578947368, 形容詞
すい, 0.0131578947368, 形容詞
薄い, 0.0131578947368, 形容詞
良い, 0.0131578947368, 形容詞
したしい, 0.0131578947368, 形容詞
早い, 0.0131578947368, 形容詞
よい, 0.0131578947368, 形容詞
寒い, 0.0131578947368, 形容詞
すごい, 0.0131578947368, 形容詞
小さい, 0.0131578947368, 形容詞
かわいい, 0.0131578947368, 形容詞
おいしい, 0.0131578947368, 形容詞
きゃっきゃっ, 0.144736842105, 副詞
いつも, 0.0394736842105, 副詞
本当に, 0.0394736842105, 副詞
ふー, 0.0263157894737, 副詞
更に, 0.0263157894737, 副詞
ボソボソ, 0.0131578947368, 副詞
グルグル, 0.0131578947368, 副詞
もー, 0.0131578947368, 副詞
ちゃんと, 0.0131578947368, 副詞
まるごと, 0.0131578947368, 副詞
なんだか, 0.0131578947368, 副詞
りん, 0.0131578947368, 副詞
しみじみ, 0.0131578947368, 副詞
すっ, 0.0131578947368, 副詞
ずーっ, 0.0131578947368, 副詞
あっという間に, 0.0131578947368, 副詞
さすが, 0.0131578947368, 副詞
やっと, 0.0131578947368, 副詞
そっくり, 0.0131578947368, 副詞
かなり, 0.0131578947368, 副詞
既に, 0.0131578947368, 副詞
やっぱり, 0.0131578947368, 副詞
初めて, 0.0131578947368, 副詞
ぶらぶら, 0.0131578947368, 副詞
どう, 0.0131578947368, 副詞
いやいや, 0.0131578947368, 副詞
まさか, 0.0131578947368, 副詞
そのまま, 0.0131578947368, 副詞
じっ, 0.0131578947368, 副詞
