ポジティブ, 0.0104166666667, 名詞
折, 0.0104166666667, 名詞
村上, 0.0104166666667, 名詞
名誉, 0.0104166666667, 名詞
医療, 0.0104166666667, 名詞
保存, 0.0104166666667, 名詞
層, 0.0104166666667, 名詞
美穂, 0.0104166666667, 名詞
裏側, 0.0104166666667, 名詞
分野, 0.0104166666667, 名詞
二, 0.0104166666667, 名詞
反応, 0.0104166666667, 名詞
こころ, 0.0104166666667, 名詞
車両, 0.0104166666667, 名詞
刺激, 0.0104166666667, 名詞
食品, 0.0104166666667, 名詞
海鮮, 0.0104166666667, 名詞
結構, 0.0104166666667, 名詞
がん, 0.0104166666667, 名詞
やつ, 0.0104166666667, 名詞
松岡, 0.0104166666667, 名詞
虫, 0.0104166666667, 名詞
効果, 0.0104166666667, 名詞
トロフィー, 0.0104166666667, 名詞
他愛, 0.0104166666667, 名詞
本, 0.0104166666667, 名詞
説明, 0.0104166666667, 名詞
ローカル, 0.0104166666667, 名詞
遠洋, 0.0104166666667, 名詞
有数, 0.0104166666667, 名詞
部分, 0.0104166666667, 名詞
終, 0.0104166666667, 名詞
停車, 0.0104166666667, 名詞
登場, 0.0104166666667, 名詞
連続, 0.0104166666667, 名詞
アニメ, 0.0104166666667, 名詞
エネルギー, 0.0104166666667, 名詞
最終, 0.0104166666667, 名詞
そ, 0.0104166666667, 名詞
非常, 0.0104166666667, 名詞
もも, 0.0104166666667, 名詞
学校, 0.0104166666667, 名詞
カオス, 0.0104166666667, 名詞
焼き, 0.0104166666667, 名詞
様子, 0.0104166666667, 名詞
能力, 0.0104166666667, 名詞
一時, 0.0104166666667, 名詞
湯葉, 0.0104166666667, 名詞
意味, 0.0104166666667, 名詞
吐き気, 0.0104166666667, 名詞
斬新, 0.0104166666667, 名詞
無敗, 0.0104166666667, 名詞
内張り, 0.0104166666667, 名詞
コーナー, 0.0104166666667, 名詞
武将, 0.0104166666667, 名詞
真鍮, 0.0104166666667, 名詞
全国, 0.0104166666667, 名詞
占い, 0.0104166666667, 名詞
世代, 0.0104166666667, 名詞
戦国, 0.0104166666667, 名詞
意外, 0.0104166666667, 名詞
談笑, 0.0104166666667, 名詞
高, 0.0104166666667, 名詞
日課, 0.0104166666667, 名詞
引越し, 0.0104166666667, 名詞
件数, 0.0104166666667, 名詞
同期, 0.0104166666667, 名詞
バス, 0.0104166666667, 名詞
素敵, 0.0104166666667, 名詞
味の素, 0.0104166666667, 名詞
自慢, 0.0104166666667, 名詞
ジャンル, 0.0104166666667, 名詞
違い, 0.0104166666667, 名詞
鶏, 0.0104166666667, 名詞
汚れ, 0.0104166666667, 名詞
性, 0.0104166666667, 名詞
合, 0.0104166666667, 名詞
浄化, 0.0104166666667, 名詞
後, 0.0104166666667, 名詞
半島, 0.0104166666667, 名詞
栄華, 0.0104166666667, 名詞
作業, 0.0104166666667, 名詞
ロケ, 0.0104166666667, 名詞
ステロイド, 0.0104166666667, 名詞
支持, 0.0104166666667, 名詞
精細, 0.0104166666667, 名詞
おしり, 0.0104166666667, 名詞
カラー, 0.0104166666667, 名詞
売り上げ, 0.0104166666667, 名詞
肉じゃが, 0.0104166666667, 名詞
他, 0.0104166666667, 名詞
みゆき, 0.0104166666667, 名詞
栗, 0.0104166666667, 名詞
肉, 0.0104166666667, 名詞
会, 0.0104166666667, 名詞
レベル, 0.0104166666667, 名詞
件, 0.0104166666667, 名詞
気軽, 0.0104166666667, 名詞
小森, 0.0104166666667, 名詞
シート, 0.0104166666667, 名詞
治療, 0.0104166666667, 名詞
仕事, 0.0104166666667, 名詞
自宅, 0.0104166666667, 名詞
悪役, 0.0104166666667, 名詞
お尋ね, 0.0104166666667, 名詞
確認, 0.0104166666667, 名詞
安定, 0.0104166666667, 名詞
葵, 0.0104166666667, 名詞
ニット, 0.0104166666667, 名詞
部員, 0.0104166666667, 名詞
拷問, 0.0104166666667, 名詞
合流, 0.0104166666667, 名詞
考え方, 0.0104166666667, 名詞
とおり, 0.0104166666667, 名詞
身体, 0.0104166666667, 名詞
毎回, 0.0104166666667, 名詞
りんご, 0.0104166666667, 名詞
葉, 0.0104166666667, 名詞
方面, 0.0104166666667, 名詞
率, 0.0104166666667, 名詞
準決勝, 0.0104166666667, 名詞
出演, 0.0104166666667, 名詞
体験, 0.0104166666667, 名詞
ちゃん, 0.0104166666667, 名詞
番目, 0.0104166666667, 名詞
お茶, 0.0104166666667, 名詞
午後, 0.0104166666667, 名詞
漫画, 0.0104166666667, 名詞
最強, 0.0104166666667, 名詞
池袋, 0.0104166666667, 名詞
泡, 0.0104166666667, 名詞
条, 0.0104166666667, 名詞
自信, 0.0104166666667, 名詞
脳裏, 0.0104166666667, 名詞
肉体, 0.0104166666667, 名詞
丼, 0.0104166666667, 名詞
あなた, 0.0104166666667, 名詞
定期, 0.0104166666667, 名詞
わたし, 0.0104166666667, 名詞
六, 0.0104166666667, 名詞
解決, 0.0104166666667, 名詞
安納, 0.0104166666667, 名詞
間, 0.0104166666667, 名詞
母, 0.0104166666667, 名詞
型, 0.0104166666667, 名詞
くん, 0.0104166666667, 名詞
焼き芋, 0.0104166666667, 名詞
通りがかり, 0.0104166666667, 名詞
賑わい, 0.0104166666667, 名詞
上, 0.0104166666667, 名詞
万, 0.0104166666667, 名詞
両親, 0.0104166666667, 名詞
一, 0.0104166666667, 名詞
モデル, 0.0104166666667, 名詞
報告, 0.0104166666667, 名詞
手, 0.0104166666667, 名詞
織田, 0.0104166666667, 名詞
演奏, 0.0104166666667, 名詞
ホワイ, 0.0104166666667, 名詞
久しぶり, 0.0104166666667, 名詞
褒美, 0.0104166666667, 名詞
島田, 0.0104166666667, 名詞
調味, 0.0104166666667, 名詞
問題, 0.0104166666667, 名詞
家族, 0.0104166666667, 名詞
ご覧, 0.0104166666667, 名詞
クローバー, 0.0104166666667, 名詞
止め, 0.0104166666667, 名詞
駅, 0.0104166666667, 名詞
映画, 0.0104166666667, 名詞
簡単, 0.0104166666667, 名詞
世の中, 0.0104166666667, 名詞
清浄, 0.0104166666667, 名詞
電車, 0.0104166666667, 名詞
フィルタ, 0.0104166666667, 名詞
ヒレ, 0.0104166666667, 名詞
明智, 0.0104166666667, 名詞
練習, 0.0104166666667, 名詞
恋, 0.0104166666667, 名詞
ディナー, 0.0104166666667, 名詞
友だち, 0.0104166666667, 名詞
カリスマ, 0.0104166666667, 名詞
金ピカ, 0.0104166666667, 名詞
金, 0.0104166666667, 名詞
丹羽, 0.0104166666667, 名詞
反省, 0.0104166666667, 名詞
木の実, 0.0104166666667, 名詞
量, 0.0104166666667, 名詞
そこ, 0.0104166666667, 名詞
ミュージシャン, 0.0104166666667, 名詞
服装, 0.0104166666667, 名詞
浅草, 0.0104166666667, 名詞
回, 0.0104166666667, 名詞
娘, 0.0104166666667, 名詞
今週, 0.0104166666667, 名詞
最初, 0.0104166666667, 名詞
パール, 0.0104166666667, 名詞
女児, 0.0104166666667, 名詞
赤, 0.0104166666667, 名詞
瞬間, 0.0104166666667, 名詞
質問, 0.0104166666667, 名詞
香り, 0.0104166666667, 名詞
用, 0.0104166666667, 名詞
大変, 0.0104166666667, 名詞
権勢, 0.0104166666667, 名詞
下ごしらえ, 0.0104166666667, 名詞
期間, 0.0104166666667, 名詞
連れ, 0.0104166666667, 名詞
分, 0.0104166666667, 名詞
素, 0.0104166666667, 名詞
作曲, 0.0104166666667, 名詞
位, 0.0104166666667, 名詞
付け根, 0.0104166666667, 名詞
雪, 0.0104166666667, 名詞
ライブハウス, 0.0104166666667, 名詞
ドア, 0.0104166666667, 名詞
消耗, 0.0104166666667, 名詞
程度, 0.0104166666667, 名詞
マット, 0.0104166666667, 名詞
都市, 0.0104166666667, 名詞
散歩, 0.0104166666667, 名詞
者, 0.0104166666667, 名詞
去年, 0.0104166666667, 名詞
ごはん, 0.0104166666667, 名詞
生地, 0.0104166666667, 名詞
美容, 0.0104166666667, 名詞
展開, 0.0104166666667, 名詞
作品, 0.0104166666667, 名詞
名前, 0.0104166666667, 名詞
作成, 0.0104166666667, 名詞
実力, 0.0104166666667, 名詞
芯, 0.0104166666667, 名詞
山荘, 0.0104166666667, 名詞
花咲, 0.0104166666667, 名詞
真髄, 0.0104166666667, 名詞
軸, 0.0104166666667, 名詞
味わい, 0.0104166666667, 名詞
クレイ, 0.0104166666667, 名詞
ボディー, 0.0104166666667, 名詞
大, 0.0104166666667, 名詞
漁獲, 0.0104166666667, 名詞
価値, 0.0104166666667, 名詞
神, 0.0104166666667, 名詞
赤土, 0.0104166666667, 名詞
地元, 0.0104166666667, 名詞
巨頭, 0.0104166666667, 名詞
読み方, 0.0104166666667, 名詞
クリスマス, 0.0104166666667, 名詞
どこ, 0.0104166666667, 名詞
容貌, 0.0104166666667, 名詞
相談, 0.0104166666667, 名詞
依頼, 0.0104166666667, 名詞
トン, 0.0104166666667, 名詞
夜, 0.0104166666667, 名詞
初孫, 0.0104166666667, 名詞
お母さん, 0.0104166666667, 名詞
出番, 0.0104166666667, 名詞
バッグ, 0.0104166666667, 名詞
画面, 0.0104166666667, 名詞
突入, 0.0104166666667, 名詞
勇猛, 0.0104166666667, 名詞
ユニット, 0.0104166666667, 名詞
品質, 0.0104166666667, 名詞
おかず, 0.0104166666667, 名詞
灰色, 0.0104166666667, 名詞
行事, 0.0104166666667, 名詞
百, 0.0104166666667, 名詞
天ぷら, 0.0104166666667, 名詞
長電話, 0.0104166666667, 名詞
安, 0.0104166666667, 名詞
勝手, 0.0104166666667, 名詞
換気, 0.0104166666667, 名詞
要田, 0.0104166666667, 名詞
座席, 0.0104166666667, 名詞
各駅, 0.0104166666667, 名詞
僕, 0.0104166666667, 名詞
カーペット, 0.0104166666667, 名詞
洗浄, 0.0104166666667, 名詞
カフェオレ, 0.0104166666667, 名詞
玄関, 0.0104166666667, 名詞
休み, 0.0104166666667, 名詞
お客, 0.0104166666667, 名詞
かなり, 0.0104166666667, 名詞
ステキ, 0.0104166666667, 名詞
一報, 0.0104166666667, 名詞
清潔, 0.0104166666667, 名詞
年末, 0.0104166666667, 名詞
活動, 0.0104166666667, 名詞
船舶, 0.0104166666667, 名詞
先日, 0.0104166666667, 名詞
目的, 0.0104166666667, 名詞
エビ, 0.0104166666667, 名詞
サラウンド, 0.0104166666667, 名詞
デビュー, 0.0104166666667, 名詞
団らん, 0.0104166666667, 名詞
チン, 0.0104166666667, 名詞
卒業, 0.0104166666667, 名詞
ひとつ, 0.0104166666667, 名詞
お笑い, 0.0104166666667, 名詞
実家, 0.0104166666667, 名詞
栄耀栄華, 0.0104166666667, 名詞
点, 0.0104166666667, 名詞
あれ, 0.0104166666667, 名詞
地位, 0.0104166666667, 名詞
中村, 0.0104166666667, 名詞
バニラ, 0.0104166666667, 名詞
本当, 0.0104166666667, 名詞
当時, 0.0104166666667, 名詞
３, 0.0104166666667, 名詞
５, 0.0104166666667, 名詞
６, 0.0104166666667, 名詞
歴史, 0.0104166666667, 名詞
魅力, 0.0104166666667, 名詞
っきり, 0.0104166666667, 名詞
金沢, 0.0104166666667, 名詞
姿, 0.0104166666667, 名詞
獲得, 0.0104166666667, 名詞
旅, 0.0104166666667, 名詞
バンド, 0.0104166666667, 名詞
する, 0.677083333333, 動詞
いる, 0.270833333333, 動詞
なる, 0.177083333333, 動詞
てる, 0.125, 動詞
くる, 0.104166666667, 動詞
ある, 0.104166666667, 動詞
れる, 0.0833333333333, 動詞
もらう, 0.0520833333333, 動詞
せる, 0.0416666666667, 動詞
られる, 0.0416666666667, 動詞
思う, 0.0416666666667, 動詞
できる, 0.0416666666667, 動詞
おる, 0.0416666666667, 動詞
くださる, 0.03125, 動詞
く, 0.03125, 動詞
出る, 0.03125, 動詞
言う, 0.03125, 動詞
ちゃう, 0.0208333333333, 動詞
買う, 0.0208333333333, 動詞
生きる, 0.0208333333333, 動詞
学ぶ, 0.0208333333333, 動詞
すぎる, 0.0208333333333, 動詞
寝る, 0.0208333333333, 動詞
聞く, 0.0208333333333, 動詞
帰る, 0.0208333333333, 動詞
飾る, 0.0208333333333, 動詞
知る, 0.0208333333333, 動詞
こりる, 0.0208333333333, 動詞
疲れる, 0.0208333333333, 動詞
作る, 0.0208333333333, 動詞
たつ, 0.0208333333333, 動詞
分かる, 0.0208333333333, 動詞
ほる, 0.0208333333333, 動詞
会う, 0.0208333333333, 動詞
見る, 0.0208333333333, 動詞
直す, 0.0104166666667, 動詞
裏切る, 0.0104166666667, 動詞
もらえる, 0.0104166666667, 動詞
褒める, 0.0104166666667, 動詞
とぶ, 0.0104166666667, 動詞
来れる, 0.0104166666667, 動詞
取り外す, 0.0104166666667, 動詞
つける, 0.0104166666667, 動詞
来る, 0.0104166666667, 動詞
持つ, 0.0104166666667, 動詞
開ける, 0.0104166666667, 動詞
喜ぶ, 0.0104166666667, 動詞
置く, 0.0104166666667, 動詞
でく, 0.0104166666667, 動詞
入れる, 0.0104166666667, 動詞
煮る, 0.0104166666667, 動詞
ほする, 0.0104166666667, 動詞
包む, 0.0104166666667, 動詞
浮腫む, 0.0104166666667, 動詞
崩れる, 0.0104166666667, 動詞
変わる, 0.0104166666667, 動詞
避ける, 0.0104166666667, 動詞
丸まる, 0.0104166666667, 動詞
温まる, 0.0104166666667, 動詞
咲く, 0.0104166666667, 動詞
頑張る, 0.0104166666667, 動詞
効く, 0.0104166666667, 動詞
出来る, 0.0104166666667, 動詞
かける, 0.0104166666667, 動詞
やる, 0.0104166666667, 動詞
うかぶ, 0.0104166666667, 動詞
いく, 0.0104166666667, 動詞
撮る, 0.0104166666667, 動詞
おっしゃる, 0.0104166666667, 動詞
語り合う, 0.0104166666667, 動詞
任せる, 0.0104166666667, 動詞
勝つ, 0.0104166666667, 動詞
うずもれる, 0.0104166666667, 動詞
気づく, 0.0104166666667, 動詞
引き締まる, 0.0104166666667, 動詞
つく, 0.0104166666667, 動詞
食べる, 0.0104166666667, 動詞
頂く, 0.0104166666667, 動詞
呑む, 0.0104166666667, 動詞
みる, 0.0104166666667, 動詞
あげる, 0.0104166666667, 動詞
行う, 0.0104166666667, 動詞
のせる, 0.0104166666667, 動詞
おさえる, 0.0104166666667, 動詞
伝える, 0.0104166666667, 動詞
使う, 0.0104166666667, 動詞
込める, 0.0104166666667, 動詞
衰える, 0.0104166666667, 動詞
からかう, 0.0104166666667, 動詞
さげすむ, 0.0104166666667, 動詞
行く, 0.0104166666667, 動詞
違う, 0.0104166666667, 動詞
ほこる, 0.0104166666667, 動詞
書く, 0.0104166666667, 動詞
耐える, 0.0104166666667, 動詞
おく, 0.0104166666667, 動詞
出会う, 0.0104166666667, 動詞
とどまる, 0.0104166666667, 動詞
させる, 0.0104166666667, 動詞
歩む, 0.0104166666667, 動詞
見える, 0.0104166666667, 動詞
辱める, 0.0104166666667, 動詞
溢れる, 0.0104166666667, 動詞
ねる, 0.0104166666667, 動詞
話す, 0.0104166666667, 動詞
くれる, 0.0104166666667, 動詞
終わる, 0.0104166666667, 動詞
載せる, 0.0104166666667, 動詞
過ぎる, 0.0104166666667, 動詞
いただく, 0.0104166666667, 動詞
なす, 0.0104166666667, 動詞
乾く, 0.0104166666667, 動詞
見つめる, 0.0104166666667, 動詞
温める, 0.0104166666667, 動詞
関わる, 0.0104166666667, 動詞
祝える, 0.0104166666667, 動詞
歩く, 0.0104166666667, 動詞
打ち上げる, 0.0104166666667, 動詞
眺める, 0.0104166666667, 動詞
承る, 0.0104166666667, 動詞
流す, 0.0104166666667, 動詞
蘇る, 0.0104166666667, 動詞
剥く, 0.0104166666667, 動詞
出す, 0.0104166666667, 動詞
捉える, 0.0104166666667, 動詞
競う, 0.0104166666667, 動詞
がんばる, 0.0104166666667, 動詞
しれる, 0.0104166666667, 動詞
放す, 0.0104166666667, 動詞
下さる, 0.0104166666667, 動詞
死ぬ, 0.0104166666667, 動詞
配る, 0.0104166666667, 動詞
楽しめる, 0.0104166666667, 動詞
あう, 0.0104166666667, 動詞
歌う, 0.0104166666667, 動詞
読む, 0.0104166666667, 動詞
のっける, 0.0104166666667, 動詞
しまう, 0.0104166666667, 動詞
良い, 0.0520833333333, 形容詞
ない, 0.0416666666667, 形容詞
優しい, 0.03125, 形容詞
いい, 0.03125, 形容詞
高い, 0.03125, 形容詞
まるい, 0.0208333333333, 形容詞
楽しい, 0.0208333333333, 形容詞
長い, 0.0208333333333, 形容詞
暖かい, 0.0208333333333, 形容詞
うれしい, 0.0104166666667, 形容詞
おいしい, 0.0104166666667, 形容詞
ちっちゃい, 0.0104166666667, 形容詞
明るい, 0.0104166666667, 形容詞
丸い, 0.0104166666667, 形容詞
あったかい, 0.0104166666667, 形容詞
熱い, 0.0104166666667, 形容詞
遅い, 0.0104166666667, 形容詞
よい, 0.0104166666667, 形容詞
素晴らしい, 0.0104166666667, 形容詞
強い, 0.0104166666667, 形容詞
恋しい, 0.0104166666667, 形容詞
美しい, 0.0104166666667, 形容詞
薄い, 0.0104166666667, 形容詞
ていたい, 0.0104166666667, 形容詞
すごい, 0.0104166666667, 形容詞
あわい, 0.0104166666667, 形容詞
美味しい, 0.0104166666667, 形容詞
気持ちいい, 0.0104166666667, 形容詞
嬉しい, 0.0104166666667, 形容詞
憎々しい, 0.0104166666667, 形容詞
寒い, 0.0104166666667, 形容詞
細かい, 0.0104166666667, 形容詞
どんなに, 0.03125, 副詞
少し, 0.03125, 副詞
あっという間に, 0.0208333333333, 副詞
せっかく, 0.0208333333333, 副詞
めっちゃ, 0.0208333333333, 副詞
初めて, 0.0208333333333, 副詞
そう, 0.0208333333333, 副詞
ちょっと, 0.0104166666667, 副詞
比較的, 0.0104166666667, 副詞
しばし, 0.0104166666667, 副詞
ちゃんと, 0.0104166666667, 副詞
まだ, 0.0104166666667, 副詞
すぐ, 0.0104166666667, 副詞
堂々, 0.0104166666667, 副詞
しっかり, 0.0104166666667, 副詞
ほんとに, 0.0104166666667, 副詞
あまりに, 0.0104166666667, 副詞
まあ, 0.0104166666667, 副詞
もし, 0.0104166666667, 副詞
古く, 0.0104166666667, 副詞
つい, 0.0104166666667, 副詞
いつも, 0.0104166666667, 副詞
多少, 0.0104166666667, 副詞
もう, 0.0104166666667, 副詞
なんだか, 0.0104166666667, 副詞
かえって, 0.0104166666667, 副詞
なんとなく, 0.0104166666667, 副詞
こぞって, 0.0104166666667, 副詞
ごく, 0.0104166666667, 副詞
パッ, 0.0104166666667, 副詞
ほこほこ, 0.0104166666667, 副詞
当然, 0.0104166666667, 副詞
すっ, 0.0104166666667, 副詞
更に, 0.0104166666667, 副詞
ほかほか, 0.0104166666667, 副詞
ぽっと, 0.0104166666667, 副詞
ほとんど, 0.0104166666667, 副詞
