みる, 0.0505050505051, 動詞
慣れる, 0.040404040404, 動詞
くれる, 0.040404040404, 動詞
降る, 0.040404040404, 動詞
出る, 0.040404040404, 動詞
わかる, 0.040404040404, 動詞
帰る, 0.040404040404, 動詞
出す, 0.040404040404, 動詞
うつる, 0.030303030303, 動詞
調べる, 0.030303030303, 動詞
届く, 0.030303030303, 動詞
終わる, 0.030303030303, 動詞
過ごす, 0.030303030303, 動詞
書く, 0.030303030303, 動詞
出来る, 0.030303030303, 動詞
引く, 0.030303030303, 動詞
買う, 0.030303030303, 動詞
変わる, 0.020202020202, 動詞
解る, 0.020202020202, 動詞
落ち着く, 0.020202020202, 動詞
聞く, 0.020202020202, 動詞
くださる, 0.020202020202, 動詞
つく, 0.020202020202, 動詞
始まる, 0.020202020202, 動詞
すぎる, 0.020202020202, 動詞
落ちる, 0.020202020202, 動詞
かかる, 0.020202020202, 動詞
かける, 0.020202020202, 動詞
来る, 0.020202020202, 動詞
取れる, 0.020202020202, 動詞
受ける, 0.020202020202, 動詞
撮る, 0.020202020202, 動詞
頑張る, 0.020202020202, 動詞
いう, 0.020202020202, 動詞
決める, 0.020202020202, 動詞
覚える, 0.020202020202, 動詞
上がる, 0.020202020202, 動詞
食べる, 0.020202020202, 動詞
頂く, 0.020202020202, 動詞
売る, 0.020202020202, 動詞
起きる, 0.020202020202, 動詞
分かる, 0.020202020202, 動詞
ない, 0.0909090909091, 形容詞
いい, 0.030303030303, 形容詞
多い, 0.020202020202, 形容詞
少ない, 0.020202020202, 形容詞
楽しい, 0.020202020202, 形容詞
良い, 0.020202020202, 形容詞
可愛い, 0.020202020202, 形容詞
初めて, 0.0606060606061, 副詞
突然, 0.0505050505051, 副詞
ちょっと, 0.040404040404, 副詞
てっきり, 0.030303030303, 副詞
早々, 0.030303030303, 副詞
どう, 0.030303030303, 副詞
やっぱり, 0.020202020202, 副詞
結構, 0.020202020202, 副詞
かなり, 0.020202020202, 副詞
あまりに, 0.020202020202, 副詞
更に, 0.020202020202, 副詞
たぶん, 0.020202020202, 副詞
よろしく, 0.020202020202, 副詞
いつも, 0.020202020202, 副詞
少し, 0.020202020202, 副詞
いきなり, 0.020202020202, 副詞
バタバタ, 0.020202020202, 副詞
