緩衝, 0.010101010101, 名詞
パラオ, 0.010101010101, 名詞
力, 0.010101010101, 名詞
来年, 0.010101010101, 名詞
ポッキー, 0.010101010101, 名詞
施設, 0.010101010101, 名詞
予報, 0.010101010101, 名詞
不思議, 0.010101010101, 名詞
瞬間, 0.010101010101, 名詞
無印, 0.010101010101, 名詞
天, 0.010101010101, 名詞
冷蔵庫, 0.010101010101, 名詞
低下, 0.010101010101, 名詞
紅茶, 0.010101010101, 名詞
値段, 0.010101010101, 名詞
人数, 0.010101010101, 名詞
魚, 0.010101010101, 名詞
連日, 0.010101010101, 名詞
機会, 0.010101010101, 名詞
本意, 0.010101010101, 名詞
茎, 0.010101010101, 名詞
クリエイティブ, 0.010101010101, 名詞
くん, 0.010101010101, 名詞
これ, 0.010101010101, 名詞
良品, 0.010101010101, 名詞
洗面, 0.010101010101, 名詞
まさこ, 0.010101010101, 名詞
一石二鳥, 0.010101010101, 名詞
派, 0.010101010101, 名詞
感謝, 0.010101010101, 名詞
式, 0.010101010101, 名詞
段ボール, 0.010101010101, 名詞
それ, 0.010101010101, 名詞
葉牡丹, 0.010101010101, 名詞
青物, 0.010101010101, 名詞
夜, 0.010101010101, 名詞
徒長, 0.010101010101, 名詞
その後, 0.010101010101, 名詞
歯医者, 0.010101010101, 名詞
穏やか, 0.010101010101, 名詞
パワー, 0.010101010101, 名詞
餌, 0.010101010101, 名詞
手続き, 0.010101010101, 名詞
祭り, 0.010101010101, 名詞
手, 0.010101010101, 名詞
髪の毛, 0.010101010101, 名詞
餅, 0.010101010101, 名詞
クリスマスイブ, 0.010101010101, 名詞
衣装, 0.010101010101, 名詞
気分, 0.010101010101, 名詞
感じ, 0.010101010101, 名詞
感激, 0.010101010101, 名詞
問題, 0.010101010101, 名詞
壁, 0.010101010101, 名詞
エリア, 0.010101010101, 名詞
トイザらス, 0.010101010101, 名詞
片っぱし, 0.010101010101, 名詞
休日, 0.010101010101, 名詞
模様, 0.010101010101, 名詞
スーパー, 0.010101010101, 名詞
一つ, 0.010101010101, 名詞
ケーキ, 0.010101010101, 名詞
生活, 0.010101010101, 名詞
新た, 0.010101010101, 名詞
スタート, 0.010101010101, 名詞
コート, 0.010101010101, 名詞
６, 0.010101010101, 名詞
明日, 0.010101010101, 名詞
密度, 0.010101010101, 名詞
花畑, 0.010101010101, 名詞
韓国, 0.010101010101, 名詞
大雪, 0.010101010101, 名詞
江ノ島, 0.010101010101, 名詞
つね, 0.010101010101, 名詞
去年, 0.010101010101, 名詞
レンガ, 0.010101010101, 名詞
声, 0.010101010101, 名詞
お腹, 0.010101010101, 名詞
週間, 0.010101010101, 名詞
台, 0.010101010101, 名詞
浮上, 0.010101010101, 名詞
元気, 0.010101010101, 名詞
付近, 0.010101010101, 名詞
市役所, 0.010101010101, 名詞
新大久保, 0.010101010101, 名詞
客, 0.010101010101, 名詞
僕, 0.010101010101, 名詞
続き, 0.010101010101, 名詞
得, 0.010101010101, 名詞
湯島, 0.010101010101, 名詞
アンダー, 0.010101010101, 名詞
謎, 0.010101010101, 名詞
逆, 0.010101010101, 名詞
科学, 0.010101010101, 名詞
大人, 0.010101010101, 名詞
あれ, 0.010101010101, 名詞
順番, 0.010101010101, 名詞
時, 0.010101010101, 名詞
予定, 0.010101010101, 名詞
当日, 0.010101010101, 名詞
リカバリ, 0.010101010101, 名詞
根, 0.010101010101, 名詞
カット, 0.010101010101, 名詞
あれこれ, 0.010101010101, 名詞
必要, 0.010101010101, 名詞
今回, 0.010101010101, 名詞
売り場, 0.010101010101, 名詞
穴埋め, 0.010101010101, 名詞
こっち, 0.010101010101, 名詞
方, 0.010101010101, 名詞
光景, 0.010101010101, 名詞
赤ちゃん, 0.010101010101, 名詞
さん, 0.010101010101, 名詞
腕, 0.010101010101, 名詞
スタンド, 0.010101010101, 名詞
箱, 0.010101010101, 名詞
キレイ, 0.010101010101, 名詞
鞄, 0.010101010101, 名詞
疑問, 0.010101010101, 名詞
チャンス, 0.010101010101, 名詞
おば, 0.010101010101, 名詞
お陰さま, 0.010101010101, 名詞
たま, 0.010101010101, 名詞
所, 0.010101010101, 名詞
出汁, 0.010101010101, 名詞
姉さん, 0.010101010101, 名詞
ルーム, 0.010101010101, 名詞
ソロ, 0.010101010101, 名詞
用意, 0.010101010101, 名詞
成分, 0.010101010101, 名詞
オードブル, 0.010101010101, 名詞
おかず, 0.010101010101, 名詞
感度, 0.010101010101, 名詞
っ子, 0.010101010101, 名詞
多く, 0.010101010101, 名詞
髪, 0.010101010101, 名詞
娘, 0.010101010101, 名詞
他, 0.010101010101, 名詞
ん, 0.010101010101, 名詞
トラブル, 0.010101010101, 名詞
滅多, 0.010101010101, 名詞
顔, 0.010101010101, 名詞
商業, 0.010101010101, 名詞
吸収, 0.010101010101, 名詞
途中, 0.010101010101, 名詞
買い出し, 0.010101010101, 名詞
反対, 0.010101010101, 名詞
なに, 0.010101010101, 名詞
ライブ, 0.010101010101, 名詞
アイロン, 0.010101010101, 名詞
免疫, 0.010101010101, 名詞
不具合, 0.010101010101, 名詞
裾, 0.010101010101, 名詞
メニュー, 0.010101010101, 名詞
モード, 0.010101010101, 名詞
人生, 0.010101010101, 名詞
退場, 0.010101010101, 名詞
成長, 0.010101010101, 名詞
盛岡, 0.010101010101, 名詞
毛並み, 0.010101010101, 名詞
締めくくり, 0.010101010101, 名詞
地下鉄, 0.010101010101, 名詞
前, 0.010101010101, 名詞
食材, 0.010101010101, 名詞
リクエスト, 0.010101010101, 名詞
いたずら, 0.010101010101, 名詞
１, 0.010101010101, 名詞
２, 0.010101010101, 名詞
男性, 0.010101010101, 名詞
低温, 0.010101010101, 名詞
５, 0.010101010101, 名詞
食事, 0.010101010101, 名詞
忘年会, 0.010101010101, 名詞
横手, 0.010101010101, 名詞
胸, 0.010101010101, 名詞
シュノーケル, 0.010101010101, 名詞
スカート, 0.010101010101, 名詞
到着, 0.010101010101, 名詞
レンジ, 0.010101010101, 名詞
エンターテイメント, 0.010101010101, 名詞
常識, 0.010101010101, 名詞
地域, 0.010101010101, 名詞
ゆうみ, 0.010101010101, 名詞
笑, 0.010101010101, 名詞
皆さん, 0.010101010101, 名詞
急行, 0.010101010101, 名詞
イベント, 0.010101010101, 名詞
食品, 0.010101010101, 名詞
結構, 0.010101010101, 名詞
機械, 0.010101010101, 名詞
何, 0.010101010101, 名詞
大型, 0.010101010101, 名詞
用事, 0.010101010101, 名詞
心, 0.010101010101, 名詞
中華, 0.010101010101, 名詞
我が家, 0.010101010101, 名詞
色, 0.010101010101, 名詞
藤田, 0.010101010101, 名詞
もん, 0.010101010101, 名詞
作り, 0.010101010101, 名詞
率, 0.010101010101, 名詞
ジャングル, 0.010101010101, 名詞
する, 0.30303030303, 動詞
いる, 0.161616161616, 動詞
てる, 0.141414141414, 動詞
なる, 0.0707070707071, 動詞
くる, 0.0505050505051, 動詞
降る, 0.0505050505051, 動詞
思う, 0.040404040404, 動詞
く, 0.040404040404, 動詞
食べる, 0.040404040404, 動詞
みる, 0.040404040404, 動詞
れる, 0.040404040404, 動詞
いく, 0.030303030303, 動詞
行く, 0.030303030303, 動詞
出る, 0.030303030303, 動詞
ちゃう, 0.020202020202, 動詞
降りる, 0.020202020202, 動詞
乾かす, 0.020202020202, 動詞
すぎる, 0.020202020202, 動詞
買う, 0.020202020202, 動詞
できる, 0.020202020202, 動詞
ふる, 0.020202020202, 動詞
でる, 0.020202020202, 動詞
おる, 0.020202020202, 動詞
加わる, 0.020202020202, 動詞
作る, 0.020202020202, 動詞
歌う, 0.020202020202, 動詞
くれる, 0.020202020202, 動詞
ある, 0.020202020202, 動詞
歩く, 0.020202020202, 動詞
降り積もる, 0.020202020202, 動詞
楽しむ, 0.020202020202, 動詞
揺らす, 0.010101010101, 動詞
向かう, 0.010101010101, 動詞
せる, 0.010101010101, 動詞
とく, 0.010101010101, 動詞
間に合う, 0.010101010101, 動詞
次ぐ, 0.010101010101, 動詞
乗る, 0.010101010101, 動詞
満たせる, 0.010101010101, 動詞
上げる, 0.010101010101, 動詞
捻る, 0.010101010101, 動詞
られる, 0.010101010101, 動詞
増える, 0.010101010101, 動詞
開ける, 0.010101010101, 動詞
置く, 0.010101010101, 動詞
食う, 0.010101010101, 動詞
走る, 0.010101010101, 動詞
合う, 0.010101010101, 動詞
かけ離れる, 0.010101010101, 動詞
比べる, 0.010101010101, 動詞
なぎ倒す, 0.010101010101, 動詞
貰う, 0.010101010101, 動詞
聞く, 0.010101010101, 動詞
おりる, 0.010101010101, 動詞
運ぶ, 0.010101010101, 動詞
近づく, 0.010101010101, 動詞
ゆう, 0.010101010101, 動詞
ずれる, 0.010101010101, 動詞
おもう, 0.010101010101, 動詞
出来る, 0.010101010101, 動詞
しゃぶる, 0.010101010101, 動詞
巻く, 0.010101010101, 動詞
はじめる, 0.010101010101, 動詞
いう, 0.010101010101, 動詞
荒れる, 0.010101010101, 動詞
盛る, 0.010101010101, 動詞
停る, 0.010101010101, 動詞
受け取れる, 0.010101010101, 動詞
さす, 0.010101010101, 動詞
やる, 0.010101010101, 動詞
つく, 0.010101010101, 動詞
書く, 0.010101010101, 動詞
もらう, 0.010101010101, 動詞
抜く, 0.010101010101, 動詞
ハマる, 0.010101010101, 動詞
どける, 0.010101010101, 動詞
まくる, 0.010101010101, 動詞
遊べる, 0.010101010101, 動詞
たべる, 0.010101010101, 動詞
まわる, 0.010101010101, 動詞
差し込む, 0.010101010101, 動詞
下げる, 0.010101010101, 動詞
波立つ, 0.010101010101, 動詞
ぶつかる, 0.010101010101, 動詞
怖がる, 0.010101010101, 動詞
終える, 0.010101010101, 動詞
飛び跳ねる, 0.010101010101, 動詞
終わる, 0.010101010101, 動詞
ちる, 0.010101010101, 動詞
隠れる, 0.010101010101, 動詞
吹く, 0.010101010101, 動詞
歩ける, 0.010101010101, 動詞
繋がる, 0.010101010101, 動詞
開く, 0.010101010101, 動詞
吹雪く, 0.010101010101, 動詞
わかる, 0.010101010101, 動詞
ひる, 0.010101010101, 動詞
住む, 0.010101010101, 動詞
繰り返す, 0.010101010101, 動詞
見る, 0.010101010101, 動詞
居る, 0.010101010101, 動詞
浮かぶ, 0.010101010101, 動詞
困る, 0.010101010101, 動詞
晴れる, 0.010101010101, 動詞
売る, 0.010101010101, 動詞
混む, 0.010101010101, 動詞
振り乱す, 0.010101010101, 動詞
茂る, 0.010101010101, 動詞
しまう, 0.010101010101, 動詞
拭く, 0.010101010101, 動詞
いい, 0.030303030303, 形容詞
美味しい, 0.010101010101, 形容詞
暖かい, 0.010101010101, 形容詞
美しい, 0.010101010101, 形容詞
欲しい, 0.010101010101, 形容詞
大きい, 0.010101010101, 形容詞
重い, 0.010101010101, 形容詞
少ない, 0.010101010101, 形容詞
おかしい, 0.010101010101, 形容詞
ぽい, 0.010101010101, 形容詞
ほしい, 0.010101010101, 形容詞
悪い, 0.010101010101, 形容詞
楽しい, 0.010101010101, 形容詞
早い, 0.010101010101, 形容詞
良い, 0.010101010101, 形容詞
こい, 0.010101010101, 形容詞
寒い, 0.010101010101, 形容詞
よい, 0.010101010101, 形容詞
おもしろい, 0.010101010101, 形容詞
っぽい, 0.010101010101, 形容詞
赤い, 0.010101010101, 形容詞
ちゃんと, 0.030303030303, 副詞
色々, 0.010101010101, 副詞
ひーひー, 0.010101010101, 副詞
とにかく, 0.010101010101, 副詞
まだまだ, 0.010101010101, 副詞
わんわ, 0.010101010101, 副詞
みるみる, 0.010101010101, 副詞
つやつや, 0.010101010101, 副詞
実際, 0.010101010101, 副詞
げに, 0.010101010101, 副詞
こっそり, 0.010101010101, 副詞
これから, 0.010101010101, 副詞
はじめて, 0.010101010101, 副詞
ばんばん, 0.010101010101, 副詞
なんとも, 0.010101010101, 副詞
ピチピチ, 0.010101010101, 副詞
一気に, 0.010101010101, 副詞
なるたけ, 0.010101010101, 副詞
ちょこちょこ, 0.010101010101, 副詞
もう, 0.010101010101, 副詞
なんだか, 0.010101010101, 副詞
むちむち, 0.010101010101, 副詞
本当に, 0.010101010101, 副詞
ガンガン, 0.010101010101, 副詞
とっても, 0.010101010101, 副詞
きっちり, 0.010101010101, 副詞
いやいや, 0.010101010101, 副詞
くしゃっ, 0.010101010101, 副詞
結構, 0.010101010101, 副詞
そのまま, 0.010101010101, 副詞
更に, 0.010101010101, 副詞
少し, 0.010101010101, 副詞
そう, 0.010101010101, 副詞
全然, 0.010101010101, 副詞
こう, 0.010101010101, 副詞
何となく, 0.010101010101, 副詞
そんなに, 0.010101010101, 副詞
まさに, 0.010101010101, 副詞
