使う, 0.0161290322581, 動詞
しまう, 0.0161290322581, 動詞
良い, 0.0322580645161, 形容詞
安い, 0.0161290322581, 形容詞
ありがたい, 0.0161290322581, 形容詞
かわいい, 0.0161290322581, 形容詞
しんどい, 0.0161290322581, 形容詞
めでたい, 0.0161290322581, 形容詞
すい, 0.0161290322581, 形容詞
ばばっちい, 0.0161290322581, 形容詞
無い, 0.0161290322581, 形容詞
熱い, 0.0161290322581, 形容詞
美味しい, 0.0161290322581, 形容詞
悔しい, 0.0161290322581, 形容詞
凄い, 0.0161290322581, 形容詞
可愛らしい, 0.0161290322581, 形容詞
寒い, 0.0161290322581, 形容詞
難しい, 0.0161290322581, 形容詞
まだ, 0.0322580645161, 副詞
また, 0.0322580645161, 副詞
やっと, 0.0322580645161, 副詞
とにかく, 0.0161290322581, 副詞
ほっと, 0.0161290322581, 副詞
いよいよ, 0.0161290322581, 副詞
まず, 0.0161290322581, 副詞
なんとも, 0.0161290322581, 副詞
相変わらず, 0.0161290322581, 副詞
めっちゃ, 0.0161290322581, 副詞
チカチカ, 0.0161290322581, 副詞
ぐるり, 0.0161290322581, 副詞
いやいや, 0.0161290322581, 副詞
なんとか, 0.0161290322581, 副詞
沢山, 0.0161290322581, 副詞
かっ, 0.0161290322581, 副詞
すこぶる, 0.0161290322581, 副詞
そう, 0.0161290322581, 副詞
全然, 0.0161290322581, 副詞
もう, 0.0161290322581, 副詞
もちろん, 0.0161290322581, 副詞
くたくた, 0.0161290322581, 副詞
くい, 0.0161290322581, 副詞
だー, 0.0161290322581, 副詞
