する, 0.431578947368, 動詞
なる, 0.168421052632, 動詞
てる, 0.157894736842, 動詞
くる, 0.147368421053, 動詞
ある, 0.136842105263, 動詞
いる, 0.0947368421053, 動詞
く, 0.0947368421053, 動詞
ちゃう, 0.0842105263158, 動詞
来る, 0.0842105263158, 動詞
くれる, 0.0736842105263, 動詞
やる, 0.0631578947368, 動詞
行く, 0.0631578947368, 動詞
入る, 0.0631578947368, 動詞
いく, 0.0631578947368, 動詞
書く, 0.0526315789474, 動詞
終わる, 0.0526315789474, 動詞
言う, 0.0526315789474, 動詞
出る, 0.0421052631579, 動詞
できる, 0.0421052631579, 動詞
れる, 0.0421052631579, 動詞
起きる, 0.0421052631579, 動詞
作る, 0.0421052631579, 動詞
せる, 0.0315789473684, 動詞
持つ, 0.0315789473684, 動詞
思う, 0.0315789473684, 動詞
みる, 0.0315789473684, 動詞
済ませる, 0.0315789473684, 動詞
しまう, 0.0315789473684, 動詞
褒める, 0.0210526315789, 動詞
わずらう, 0.0210526315789, 動詞
す, 0.0210526315789, 動詞
見せる, 0.0210526315789, 動詞
待つ, 0.0210526315789, 動詞
動かす, 0.0210526315789, 動詞
余る, 0.0210526315789, 動詞
出来る, 0.0210526315789, 動詞
湿る, 0.0210526315789, 動詞
乗る, 0.0210526315789, 動詞
似合う, 0.0210526315789, 動詞
咲く, 0.0210526315789, 動詞
仕上げる, 0.0210526315789, 動詞
いう, 0.0210526315789, 動詞
ふくらます, 0.0210526315789, 動詞
入れる, 0.0210526315789, 動詞
煮る, 0.0210526315789, 動詞
買う, 0.0210526315789, 動詞
食べる, 0.0210526315789, 動詞
帰る, 0.0210526315789, 動詞
立つ, 0.0210526315789, 動詞
汚す, 0.0210526315789, 動詞
集める, 0.0210526315789, 動詞
考える, 0.0210526315789, 動詞
良い, 0.0631578947368, 形容詞
ない, 0.0526315789474, 形容詞
よい, 0.0421052631579, 形容詞
ええ, 0.0315789473684, 形容詞
いい, 0.0315789473684, 形容詞
すごい, 0.0315789473684, 形容詞
楽しい, 0.0315789473684, 形容詞
早い, 0.0315789473684, 形容詞
寒い, 0.0210526315789, 形容詞
長い, 0.0210526315789, 形容詞
真っ黒い, 0.0210526315789, 形容詞
怖い, 0.0210526315789, 形容詞
ぱっ, 0.294736842105, 副詞
ぱっぱ, 0.157894736842, 副詞
すぐ, 0.0526315789474, 副詞
かっ, 0.0315789473684, 副詞
とりあえず, 0.0315789473684, 副詞
もっと, 0.0315789473684, 副詞
さっ, 0.0210526315789, 副詞
ちょっと, 0.0210526315789, 副詞
なんと, 0.0210526315789, 副詞
だー, 0.0210526315789, 副詞
わんわん, 0.0210526315789, 副詞
しん, 0.0210526315789, 副詞
ちゃんと, 0.0210526315789, 副詞
まだ, 0.0210526315789, 副詞
どっ, 0.0210526315789, 副詞
あっという間に, 0.0210526315789, 副詞
こう, 0.0210526315789, 副詞
