やっぱり,0.0204081632653,副詞
早速,0.0204081632653,副詞
ふわふわ,0.0204081632653,副詞
少し,0.0204081632653,副詞
全く,0.0204081632653,副詞
まだ,0.0204081632653,副詞
よく,0.0204081632653,副詞
次第に,0.0204081632653,副詞
すぐ,0.0204081632653,副詞
はっ,0.0204081632653,副詞
こっくり,0.0204081632653,副詞
ちょっと,0.0204081632653,副詞
そう,0.0204081632653,副詞
パチ,0.0204081632653,副詞
