手紙, 0.0102040816327, 名詞
ワタ, 0.0102040816327, 名詞
とき, 0.0102040816327, 名詞
バトン, 0.0102040816327, 名詞
とい, 0.0102040816327, 名詞
悩み, 0.0102040816327, 名詞
歩, 0.0102040816327, 名詞
外, 0.0102040816327, 名詞
とこ, 0.0102040816327, 名詞
読者, 0.0102040816327, 名詞
アリス, 0.0102040816327, 名詞
二, 0.0102040816327, 名詞
効, 0.0102040816327, 名詞
絶対, 0.0102040816327, 名詞
ビール, 0.0102040816327, 名詞
コメント, 0.0102040816327, 名詞
ストレート, 0.0102040816327, 名詞
福岡, 0.0102040816327, 名詞
今冬, 0.0102040816327, 名詞
子ども, 0.0102040816327, 名詞
力, 0.0102040816327, 名詞
来年, 0.0102040816327, 名詞
支障, 0.0102040816327, 名詞
実家, 0.0102040816327, 名詞
出走, 0.0102040816327, 名詞
愛顧, 0.0102040816327, 名詞
流れ, 0.0102040816327, 名詞
販売, 0.0102040816327, 名詞
一心, 0.0102040816327, 名詞
記憶, 0.0102040816327, 名詞
縁, 0.0102040816327, 名詞
仲良し, 0.0102040816327, 名詞
景色, 0.0102040816327, 名詞
女の子, 0.0102040816327, 名詞
懇親, 0.0102040816327, 名詞
声優, 0.0102040816327, 名詞
だい, 0.0102040816327, 名詞
大部屋, 0.0102040816327, 名詞
ダウン, 0.0102040816327, 名詞
スリ, 0.0102040816327, 名詞
天気, 0.0102040816327, 名詞
宛名, 0.0102040816327, 名詞
群馬, 0.0102040816327, 名詞
声, 0.0102040816327, 名詞
辛口, 0.0102040816327, 名詞
起業, 0.0102040816327, 名詞
姉さん, 0.0102040816327, 名詞
トイ, 0.0102040816327, 名詞
パーク, 0.0102040816327, 名詞
外出, 0.0102040816327, 名詞
トク, 0.0102040816327, 名詞
電気, 0.0102040816327, 名詞
綺麗, 0.0102040816327, 名詞
最初, 0.0102040816327, 名詞
ホント, 0.0102040816327, 名詞
手続き, 0.0102040816327, 名詞
着脱, 0.0102040816327, 名詞
通り, 0.0102040816327, 名詞
教室, 0.0102040816327, 名詞
鏡もち, 0.0102040816327, 名詞
酵素, 0.0102040816327, 名詞
確か, 0.0102040816327, 名詞
嘉, 0.0102040816327, 名詞
サイド, 0.0102040816327, 名詞
生徒, 0.0102040816327, 名詞
いか, 0.0102040816327, 名詞
カラオケ, 0.0102040816327, 名詞
サンタ, 0.0102040816327, 名詞
腸, 0.0102040816327, 名詞
体力, 0.0102040816327, 名詞
冬, 0.0102040816327, 名詞
様, 0.0102040816327, 名詞
使い勝手, 0.0102040816327, 名詞
たち, 0.0102040816327, 名詞
たま, 0.0102040816327, 名詞
冊, 0.0102040816327, 名詞
久々, 0.0102040816327, 名詞
摂取, 0.0102040816327, 名詞
ウーマン, 0.0102040816327, 名詞
スタンプ, 0.0102040816327, 名詞
内, 0.0102040816327, 名詞
通じ, 0.0102040816327, 名詞
みたい, 0.0102040816327, 名詞
改善, 0.0102040816327, 名詞
顔, 0.0102040816327, 名詞
醍醐味, 0.0102040816327, 名詞
腰痛, 0.0102040816327, 名詞
ながの, 0.0102040816327, 名詞
免疫, 0.0102040816327, 名詞
肩こり, 0.0102040816327, 名詞
活用, 0.0102040816327, 名詞
キラー, 0.0102040816327, 名詞
浅田, 0.0102040816327, 名詞
現在, 0.0102040816327, 名詞
たくさん, 0.0102040816327, 名詞
パパ, 0.0102040816327, 名詞
美肌, 0.0102040816327, 名詞
完結, 0.0102040816327, 名詞
食品, 0.0102040816327, 名詞
昔, 0.0102040816327, 名詞
心, 0.0102040816327, 名詞
手土産, 0.0102040816327, 名詞
パル, 0.0102040816327, 名詞
あき, 0.0102040816327, 名詞
服, 0.0102040816327, 名詞
塾, 0.0102040816327, 名詞
効果, 0.0102040816327, 名詞
朝, 0.0102040816327, 名詞
あなた, 0.0102040816327, 名詞
バイバイ, 0.0102040816327, 名詞
ヒーター, 0.0102040816327, 名詞
無理矢理, 0.0102040816327, 名詞
すず, 0.0102040816327, 名詞
受け皿, 0.0102040816327, 名詞
織田, 0.0102040816327, 名詞
リーズナブル, 0.0102040816327, 名詞
単独, 0.0102040816327, 名詞
無事, 0.0102040816327, 名詞
食材, 0.0102040816327, 名詞
拒否, 0.0102040816327, 名詞
購入, 0.0102040816327, 名詞
ファンファーレ, 0.0102040816327, 名詞
ここ, 0.0102040816327, 名詞
効率, 0.0102040816327, 名詞
モップ, 0.0102040816327, 名詞
図, 0.0102040816327, 名詞
相談, 0.0102040816327, 名詞
こう, 0.0102040816327, 名詞
元気印, 0.0102040816327, 名詞
大ちゃん, 0.0102040816327, 名詞
ゴミ, 0.0102040816327, 名詞
動き, 0.0102040816327, 名詞
期生, 0.0102040816327, 名詞
ところ, 0.0102040816327, 名詞
返事, 0.0102040816327, 名詞
ファッション, 0.0102040816327, 名詞
撮影, 0.0102040816327, 名詞
あちこち, 0.0102040816327, 名詞
有名, 0.0102040816327, 名詞
混乱, 0.0102040816327, 名詞
時折, 0.0102040816327, 名詞
青年, 0.0102040816327, 名詞
芸能人, 0.0102040816327, 名詞
おしゃれ, 0.0102040816327, 名詞
暇潰し, 0.0102040816327, 名詞
習慣, 0.0102040816327, 名詞
あっという間, 0.0102040816327, 名詞
リフレッシュ, 0.0102040816327, 名詞
営業, 0.0102040816327, 名詞
同期, 0.0102040816327, 名詞
泣き虫, 0.0102040816327, 名詞
回し, 0.0102040816327, 名詞
教鞭, 0.0102040816327, 名詞
歌, 0.0102040816327, 名詞
君, 0.0102040816327, 名詞
美, 0.0102040816327, 名詞
勇気, 0.0102040816327, 名詞
ご飯, 0.0102040816327, 名詞
カラダ, 0.0102040816327, 名詞
下手, 0.0102040816327, 名詞
マックス, 0.0102040816327, 名詞
フラワー, 0.0102040816327, 名詞
みなさん, 0.0102040816327, 名詞
キッチン, 0.0102040816327, 名詞
藺牟田, 0.0102040816327, 名詞
あやこ, 0.0102040816327, 名詞
有馬, 0.0102040816327, 名詞
米, 0.0102040816327, 名詞
め, 0.0102040816327, 名詞
眼鏡, 0.0102040816327, 名詞
サスペンス, 0.0102040816327, 名詞
ぢ, 0.0102040816327, 名詞
陽, 0.0102040816327, 名詞
幻想, 0.0102040816327, 名詞
スコア, 0.0102040816327, 名詞
代, 0.0102040816327, 名詞
ホーム, 0.0102040816327, 名詞
前, 0.0102040816327, 名詞
代謝, 0.0102040816327, 名詞
れん, 0.0102040816327, 名詞
行李, 0.0102040816327, 名詞
頃, 0.0102040816327, 名詞
準備, 0.0102040816327, 名詞
インパクト, 0.0102040816327, 名詞
ゆうこ, 0.0102040816327, 名詞
吹き替え, 0.0102040816327, 名詞
甘えん坊, 0.0102040816327, 名詞
感, 0.0102040816327, 名詞
連休, 0.0102040816327, 名詞
思い, 0.0102040816327, 名詞
血液, 0.0102040816327, 名詞
村, 0.0102040816327, 名詞
病院, 0.0102040816327, 名詞
過去, 0.0102040816327, 名詞
ダメ, 0.0102040816327, 名詞
丸, 0.0102040816327, 名詞
お過ごし, 0.0102040816327, 名詞
明大, 0.0102040816327, 名詞
調整, 0.0102040816327, 名詞
母, 0.0102040816327, 名詞
クシ, 0.0102040816327, 名詞
そ, 0.0102040816327, 名詞
党, 0.0102040816327, 名詞
運営, 0.0102040816327, 名詞
散々, 0.0102040816327, 名詞
放棄, 0.0102040816327, 名詞
野党, 0.0102040816327, 名詞
最高, 0.0102040816327, 名詞
カード, 0.0102040816327, 名詞
横浜アリーナ, 0.0102040816327, 名詞
記念, 0.0102040816327, 名詞
新年, 0.0102040816327, 名詞
智, 0.0102040816327, 名詞
姉妹, 0.0102040816327, 名詞
接客, 0.0102040816327, 名詞
久しぶり, 0.0102040816327, 名詞
思い出, 0.0102040816327, 名詞
多く, 0.0102040816327, 名詞
バンクーバー, 0.0102040816327, 名詞
平日, 0.0102040816327, 名詞
化, 0.0102040816327, 名詞
お話, 0.0102040816327, 名詞
映画, 0.0102040816327, 名詞
クッキー, 0.0102040816327, 名詞
簡単, 0.0102040816327, 名詞
プレゼント, 0.0102040816327, 名詞
ベイ, 0.0102040816327, 名詞
中島, 0.0102040816327, 名詞
フルーツ, 0.0102040816327, 名詞
グッズ, 0.0102040816327, 名詞
脱却, 0.0102040816327, 名詞
上演, 0.0102040816327, 名詞
励み, 0.0102040816327, 名詞
夫, 0.0102040816327, 名詞
ケンジ, 0.0102040816327, 名詞
釣, 0.0102040816327, 名詞
ほん, 0.0102040816327, 名詞
紹介, 0.0102040816327, 名詞
当, 0.0102040816327, 名詞
世間, 0.0102040816327, 名詞
主治医, 0.0102040816327, 名詞
クレジットカード, 0.0102040816327, 名詞
扱い, 0.0102040816327, 名詞
リハーサル, 0.0102040816327, 名詞
みなさま, 0.0102040816327, 名詞
粗大, 0.0102040816327, 名詞
音楽, 0.0102040816327, 名詞
封筒, 0.0102040816327, 名詞
的, 0.0102040816327, 名詞
娘, 0.0102040816327, 名詞
博多, 0.0102040816327, 名詞
読み手, 0.0102040816327, 名詞
連絡, 0.0102040816327, 名詞
なか, 0.0102040816327, 名詞
共産党, 0.0102040816327, 名詞
一員, 0.0102040816327, 名詞
料亭, 0.0102040816327, 名詞
大学院, 0.0102040816327, 名詞
大変, 0.0102040816327, 名詞
列, 0.0102040816327, 名詞
体, 0.0102040816327, 名詞
何, 0.0102040816327, 名詞
利用, 0.0102040816327, 名詞
平均, 0.0102040816327, 名詞
ストーリー, 0.0102040816327, 名詞
さらい, 0.0102040816327, 名詞
気味, 0.0102040816327, 名詞
情報, 0.0102040816327, 名詞
結構, 0.0102040816327, 名詞
愛想, 0.0102040816327, 名詞
竿, 0.0102040816327, 名詞
コンビニ, 0.0102040816327, 名詞
業, 0.0102040816327, 名詞
散歩, 0.0102040816327, 名詞
フラッシュ, 0.0102040816327, 名詞
ペイ, 0.0102040816327, 名詞
楽, 0.0102040816327, 名詞
テレビ, 0.0102040816327, 名詞
なん, 0.0102040816327, 名詞
モカ, 0.0102040816327, 名詞
感動, 0.0102040816327, 名詞
わが家, 0.0102040816327, 名詞
笑い声, 0.0102040816327, 名詞
夢, 0.0102040816327, 名詞
町田, 0.0102040816327, 名詞
２, 0.0102040816327, 名詞
相棒, 0.0102040816327, 名詞
専門, 0.0102040816327, 名詞
根本, 0.0102040816327, 名詞
第一線, 0.0102040816327, 名詞
スケート, 0.0102040816327, 名詞
旅, 0.0102040816327, 名詞
夏, 0.0102040816327, 名詞
安心, 0.0102040816327, 名詞
そうだ, 0.0102040816327, 名詞
ふくや, 0.0102040816327, 名詞
自分, 0.0102040816327, 名詞
売店, 0.0102040816327, 名詞
帰宅, 0.0102040816327, 名詞
露, 0.0102040816327, 名詞
行き, 0.0102040816327, 名詞
出番, 0.0102040816327, 名詞
大福, 0.0102040816327, 名詞
均, 0.0102040816327, 名詞
引退, 0.0102040816327, 名詞
昨今, 0.0102040816327, 名詞
義実, 0.0102040816327, 名詞
前後, 0.0102040816327, 名詞
すてき, 0.0102040816327, 名詞
テレフォン, 0.0102040816327, 名詞
骨格, 0.0102040816327, 名詞
スタート, 0.0102040816327, 名詞
使い, 0.0102040816327, 名詞
競技, 0.0102040816327, 名詞
赤ん坊, 0.0102040816327, 名詞
勝手, 0.0102040816327, 名詞
榮, 0.0102040816327, 名詞
宗, 0.0102040816327, 名詞
はり, 0.0102040816327, 名詞
病, 0.0102040816327, 名詞
仕様, 0.0102040816327, 名詞
家, 0.0102040816327, 名詞
予定, 0.0102040816327, 名詞
魔法, 0.0102040816327, 名詞
お家, 0.0102040816327, 名詞
委員, 0.0102040816327, 名詞
赤ちゃん, 0.0102040816327, 名詞
日常, 0.0102040816327, 名詞
活動, 0.0102040816327, 名詞
激, 0.0102040816327, 名詞
キレイ, 0.0102040816327, 名詞
ラフ, 0.0102040816327, 名詞
月曜日, 0.0102040816327, 名詞
毛布, 0.0102040816327, 名詞
リンパ, 0.0102040816327, 名詞
シャンパン, 0.0102040816327, 名詞
軒, 0.0102040816327, 名詞
ひとつ, 0.0102040816327, 名詞
場, 0.0102040816327, 名詞
点, 0.0102040816327, 名詞
妄想, 0.0102040816327, 名詞
ばば, 0.0102040816327, 名詞
堂, 0.0102040816327, 名詞
面影, 0.0102040816327, 名詞
トーク, 0.0102040816327, 名詞
完全, 0.0102040816327, 名詞
本番, 0.0102040816327, 名詞
稚加, 0.0102040816327, 名詞
アップ, 0.0102040816327, 名詞
５, 0.0102040816327, 名詞
６, 0.0102040816327, 名詞
日間, 0.0102040816327, 名詞
朝日, 0.0102040816327, 名詞
連れ, 0.0102040816327, 名詞
番組, 0.0102040816327, 名詞
イブ, 0.0102040816327, 名詞
シルエット, 0.0102040816327, 名詞
はじめ, 0.0102040816327, 名詞
持ち主, 0.0102040816327, 名詞
県, 0.0102040816327, 名詞
忘年, 0.0102040816327, 名詞
考え, 0.0102040816327, 名詞
する, 0.530612244898, 動詞
なる, 0.19387755102, 動詞
いる, 0.183673469388, 動詞
てる, 0.173469387755, 動詞
行く, 0.112244897959, 動詞
くる, 0.0918367346939, 動詞
しまう, 0.0816326530612, 動詞
忘れる, 0.0714285714286, 動詞
れる, 0.0714285714286, 動詞
ある, 0.0612244897959, 動詞
言う, 0.0612244897959, 動詞
られる, 0.0510204081633, 動詞
やる, 0.0510204081633, 動詞
くれる, 0.0408163265306, 動詞
ちゃう, 0.030612244898, 動詞
思う, 0.030612244898, 動詞
買う, 0.030612244898, 動詞
入る, 0.030612244898, 動詞
できる, 0.030612244898, 動詞
くださる, 0.030612244898, 動詞
いく, 0.030612244898, 動詞
みる, 0.030612244898, 動詞
迎える, 0.030612244898, 動詞
書く, 0.030612244898, 動詞
行ける, 0.0204081632653, 動詞
諦める, 0.0204081632653, 動詞
歩く, 0.0204081632653, 動詞
聞く, 0.0204081632653, 動詞
つかまえる, 0.0204081632653, 動詞
観る, 0.0204081632653, 動詞
食べる, 0.0204081632653, 動詞
考える, 0.0204081632653, 動詞
おる, 0.0204081632653, 動詞
もらう, 0.0204081632653, 動詞
出る, 0.0204081632653, 動詞
せる, 0.0204081632653, 動詞
感じる, 0.0204081632653, 動詞
連れる, 0.0204081632653, 動詞
なくなる, 0.0204081632653, 動詞
終える, 0.0204081632653, 動詞
なぐ, 0.0102040816327, 動詞
離れる, 0.0102040816327, 動詞
驚く, 0.0102040816327, 動詞
漏れる, 0.0102040816327, 動詞
とく, 0.0102040816327, 動詞
着る, 0.0102040816327, 動詞
含む, 0.0102040816327, 動詞
付ける, 0.0102040816327, 動詞
すぎる, 0.0102040816327, 動詞
飲める, 0.0102040816327, 動詞
かかる, 0.0102040816327, 動詞
く, 0.0102040816327, 動詞
受ける, 0.0102040816327, 動詞
増える, 0.0102040816327, 動詞
かく, 0.0102040816327, 動詞
ズレる, 0.0102040816327, 動詞
飛ばす, 0.0102040816327, 動詞
あがる, 0.0102040816327, 動詞
こなす, 0.0102040816327, 動詞
焼く, 0.0102040816327, 動詞
帰る, 0.0102040816327, 動詞
起きる, 0.0102040816327, 動詞
こく, 0.0102040816327, 動詞
話しかける, 0.0102040816327, 動詞
かる, 0.0102040816327, 動詞
治る, 0.0102040816327, 動詞
おりる, 0.0102040816327, 動詞
える, 0.0102040816327, 動詞
ゆう, 0.0102040816327, 動詞
ずる, 0.0102040816327, 動詞
いれる, 0.0102040816327, 動詞
効く, 0.0102040816327, 動詞
ほぐれる, 0.0102040816327, 動詞
出来る, 0.0102040816327, 動詞
占う, 0.0102040816327, 動詞
かける, 0.0102040816327, 動詞
敷く, 0.0102040816327, 動詞
頑張る, 0.0102040816327, 動詞
いう, 0.0102040816327, 動詞
すっぽかす, 0.0102040816327, 動詞
頂ける, 0.0102040816327, 動詞
暮れる, 0.0102040816327, 動詞
なれる, 0.0102040816327, 動詞
頂く, 0.0102040816327, 動詞
知る, 0.0102040816327, 動詞
働く, 0.0102040816327, 動詞
住む, 0.0102040816327, 動詞
貫き通す, 0.0102040816327, 動詞
かりる, 0.0102040816327, 動詞
温める, 0.0102040816327, 動詞
サボる, 0.0102040816327, 動詞
まいる, 0.0102040816327, 動詞
ちかう, 0.0102040816327, 動詞
はる, 0.0102040816327, 動詞
減る, 0.0102040816327, 動詞
続く, 0.0102040816327, 動詞
違う, 0.0102040816327, 動詞
飲む, 0.0102040816327, 動詞
上がる, 0.0102040816327, 動詞
始める, 0.0102040816327, 動詞
癒す, 0.0102040816327, 動詞
使える, 0.0102040816327, 動詞
喰う, 0.0102040816327, 動詞
まくる, 0.0102040816327, 動詞
歌う, 0.0102040816327, 動詞
作る, 0.0102040816327, 動詞
いける, 0.0102040816327, 動詞
育てる, 0.0102040816327, 動詞
下さる, 0.0102040816327, 動詞
取りかかる, 0.0102040816327, 動詞
立つ, 0.0102040816327, 動詞
捺す, 0.0102040816327, 動詞
引きずる, 0.0102040816327, 動詞
抜け出せる, 0.0102040816327, 動詞
読む, 0.0102040816327, 動詞
溢れる, 0.0102040816327, 動詞
似る, 0.0102040816327, 動詞
捨てる, 0.0102040816327, 動詞
思い出す, 0.0102040816327, 動詞
押す, 0.0102040816327, 動詞
申し上げる, 0.0102040816327, 動詞
ゆるめる, 0.0102040816327, 動詞
笑う, 0.0102040816327, 動詞
腹だつ, 0.0102040816327, 動詞
終わる, 0.0102040816327, 動詞
したたる, 0.0102040816327, 動詞
取り込む, 0.0102040816327, 動詞
こうる, 0.0102040816327, 動詞
狩る, 0.0102040816327, 動詞
持つ, 0.0102040816327, 動詞
過ごす, 0.0102040816327, 動詞
いじめる, 0.0102040816327, 動詞
のる, 0.0102040816327, 動詞
眠る, 0.0102040816327, 動詞
来る, 0.0102040816327, 動詞
秘める, 0.0102040816327, 動詞
打ち上げる, 0.0102040816327, 動詞
会う, 0.0102040816327, 動詞
磨く, 0.0102040816327, 動詞
過ぎる, 0.0102040816327, 動詞
取る, 0.0102040816327, 動詞
目指す, 0.0102040816327, 動詞
出す, 0.0102040816327, 動詞
見る, 0.0102040816327, 動詞
ひしぐ, 0.0102040816327, 動詞
まかせる, 0.0102040816327, 動詞
盛り上がる, 0.0102040816327, 動詞
思い返す, 0.0102040816327, 動詞
むくむ, 0.0102040816327, 動詞
楽しめる, 0.0102040816327, 動詞
取戻す, 0.0102040816327, 動詞
退く, 0.0102040816327, 動詞
加える, 0.0102040816327, 動詞
すっごい, 0.102040816327, 形容詞
楽しい, 0.0714285714286, 形容詞
良い, 0.0510204081633, 形容詞
ない, 0.0510204081633, 形容詞
めんどくさい, 0.0204081632653, 形容詞
すっぱい, 0.0204081632653, 形容詞
眠い, 0.0204081632653, 形容詞
美味しい, 0.0204081632653, 形容詞
寒い, 0.0204081632653, 形容詞
淋しい, 0.0102040816327, 形容詞
濃い, 0.0102040816327, 形容詞
うまい, 0.0102040816327, 形容詞
短い, 0.0102040816327, 形容詞
よい, 0.0102040816327, 形容詞
素晴らしい, 0.0102040816327, 形容詞
しゃあない, 0.0102040816327, 形容詞
ったらしい, 0.0102040816327, 形容詞
早い, 0.0102040816327, 形容詞
強い, 0.0102040816327, 形容詞
凄い, 0.0102040816327, 形容詞
すごい, 0.0102040816327, 形容詞
いい, 0.0102040816327, 形容詞
面白い, 0.0102040816327, 形容詞
近い, 0.0102040816327, 形容詞
大きい, 0.0102040816327, 形容詞
嬉しい, 0.0102040816327, 形容詞
悪い, 0.0102040816327, 形容詞
軽い, 0.0102040816327, 形容詞
みずみずしい, 0.0102040816327, 形容詞
可愛い, 0.0102040816327, 形容詞
すっかり, 0.255102040816, 副詞
すっきり, 0.173469387755, 副詞
ごく, 0.15306122449, 副詞
もう, 0.0612244897959, 副詞
ぽん, 0.030612244898, 副詞
少し, 0.030612244898, 副詞
やっぱり, 0.030612244898, 副詞
ぴん, 0.030612244898, 副詞
無理矢理, 0.0204081632653, 副詞
なんと, 0.0204081632653, 副詞
いつも, 0.0204081632653, 副詞
よく, 0.0204081632653, 副詞
とっても, 0.0204081632653, 副詞
色々, 0.0102040816327, 副詞
何だか, 0.0102040816327, 副詞
とにかく, 0.0102040816327, 副詞
何せ, 0.0102040816327, 副詞
まだ, 0.0102040816327, 副詞
やはり, 0.0102040816327, 副詞
全く, 0.0102040816327, 副詞
しっかり, 0.0102040816327, 副詞
これから, 0.0102040816327, 副詞
はった, 0.0102040816327, 副詞
全然, 0.0102040816327, 副詞
仲良く, 0.0102040816327, 副詞
ほんに, 0.0102040816327, 副詞
なかなか, 0.0102040816327, 副詞
ワクワク, 0.0102040816327, 副詞
又, 0.0102040816327, 副詞
相変わらず, 0.0102040816327, 副詞
なんだか, 0.0102040816327, 副詞
ばん, 0.0102040816327, 副詞
さっ, 0.0102040816327, 副詞
初めて, 0.0102040816327, 副詞
どうにか, 0.0102040816327, 副詞
こん, 0.0102040816327, 副詞
なんとか, 0.0102040816327, 副詞
すごすご, 0.0102040816327, 副詞
結構, 0.0102040816327, 副詞
そのまま, 0.0102040816327, 副詞
わっ, 0.0102040816327, 副詞
ボチボチ, 0.0102040816327, 副詞
どうせ, 0.0102040816327, 副詞
そう, 0.0102040816327, 副詞
たま, 0.0102040816327, 副詞
どう, 0.0102040816327, 副詞
同時に, 0.0102040816327, 副詞
こう, 0.0102040816327, 副詞
ゆっくり, 0.0102040816327, 副詞
グッ, 0.0102040816327, 副詞
すっぽり, 0.0102040816327, 副詞
未だ, 0.0102040816327, 副詞
