無, 0.010101010101, 名詞
疲れ, 0.010101010101, 名詞
カラオケ, 0.010101010101, 名詞
ナシ, 0.010101010101, 名詞
ナオ, 0.010101010101, 名詞
役名, 0.010101010101, 名詞
冬, 0.010101010101, 名詞
たこ, 0.010101010101, 名詞
様, 0.010101010101, 名詞
内側, 0.010101010101, 名詞
モール, 0.010101010101, 名詞
ビックリ, 0.010101010101, 名詞
たち, 0.010101010101, 名詞
その他, 0.010101010101, 名詞
久々, 0.010101010101, 名詞
おじ, 0.010101010101, 名詞
行く年, 0.010101010101, 名詞
みたい, 0.010101010101, 名詞
万年筆, 0.010101010101, 名詞
マンモス, 0.010101010101, 名詞
彼ら, 0.010101010101, 名詞
いも, 0.010101010101, 名詞
犬, 0.010101010101, 名詞
一つ, 0.010101010101, 名詞
正月, 0.010101010101, 名詞
勉強, 0.010101010101, 名詞
ライブ, 0.010101010101, 名詞
伸びやか, 0.010101010101, 名詞
便利, 0.010101010101, 名詞
お歌, 0.010101010101, 名詞
適, 0.010101010101, 名詞
担当, 0.010101010101, 名詞
裏側, 0.010101010101, 名詞
バラ, 0.010101010101, 名詞
翔, 0.010101010101, 名詞
あと, 0.010101010101, 名詞
物語, 0.010101010101, 名詞
血行, 0.010101010101, 名詞
ヴァイオリン, 0.010101010101, 名詞
蓮, 0.010101010101, 名詞
限定, 0.010101010101, 名詞
達, 0.010101010101, 名詞
スキップ, 0.010101010101, 名詞
谷間, 0.010101010101, 名詞
長め, 0.010101010101, 名詞
反射, 0.010101010101, 名詞
パート, 0.010101010101, 名詞
数, 0.010101010101, 名詞
異国, 0.010101010101, 名詞
野菜, 0.010101010101, 名詞
朝, 0.010101010101, 名詞
あなた, 0.010101010101, 名詞
しら, 0.010101010101, 名詞
レポ, 0.010101010101, 名詞
茶髪, 0.010101010101, 名詞
ゴキブリ, 0.010101010101, 名詞
見事, 0.010101010101, 名詞
オイル, 0.010101010101, 名詞
お正月, 0.010101010101, 名詞
友達, 0.010101010101, 名詞
食パン, 0.010101010101, 名詞
芸術, 0.010101010101, 名詞
回, 0.010101010101, 名詞
ステンドグラス, 0.010101010101, 名詞
片隅, 0.010101010101, 名詞
オリジナル, 0.010101010101, 名詞
精巧, 0.010101010101, 名詞
目標, 0.010101010101, 名詞
動き, 0.010101010101, 名詞
画像, 0.010101010101, 名詞
ところ, 0.010101010101, 名詞
ボール, 0.010101010101, 名詞
繊細, 0.010101010101, 名詞
あちこち, 0.010101010101, 名詞
バスト, 0.010101010101, 名詞
六本木, 0.010101010101, 名詞
皇室, 0.010101010101, 名詞
高, 0.010101010101, 名詞
牛, 0.010101010101, 名詞
どおり, 0.010101010101, 名詞
いつ, 0.010101010101, 名詞
幸せ, 0.010101010101, 名詞
観覧, 0.010101010101, 名詞
クラッシック, 0.010101010101, 名詞
娯楽, 0.010101010101, 名詞
ひな, 0.010101010101, 名詞
毎日, 0.010101010101, 名詞
川, 0.010101010101, 名詞
コーラス, 0.010101010101, 名詞
極上, 0.010101010101, 名詞
待ち, 0.010101010101, 名詞
選手, 0.010101010101, 名詞
たっぷり, 0.010101010101, 名詞
違い, 0.010101010101, 名詞
後, 0.010101010101, 名詞
バケツ, 0.010101010101, 名詞
カワイ, 0.010101010101, 名詞
今回, 0.010101010101, 名詞
厳か, 0.010101010101, 名詞
お似合い, 0.010101010101, 名詞
ボリューム, 0.010101010101, 名詞
ハンド, 0.010101010101, 名詞
観, 0.010101010101, 名詞
ミラー, 0.010101010101, 名詞
籠, 0.010101010101, 名詞
カラー, 0.010101010101, 名詞
奥, 0.010101010101, 名詞
ソロ, 0.010101010101, 名詞
衣装, 0.010101010101, 名詞
鏡, 0.010101010101, 名詞
封切り, 0.010101010101, 名詞
完璧, 0.010101010101, 名詞
ため, 0.010101010101, 名詞
運動, 0.010101010101, 名詞
美里, 0.010101010101, 名詞
今, 0.010101010101, 名詞
他, 0.010101010101, 名詞
幻想, 0.010101010101, 名詞
グラデーション, 0.010101010101, 名詞
みんな, 0.010101010101, 名詞
考案, 0.010101010101, 名詞
シ, 0.010101010101, 名詞
代謝, 0.010101010101, 名詞
クリスマス, 0.010101010101, 名詞
グループ, 0.010101010101, 名詞
潜入, 0.010101010101, 名詞
風呂, 0.010101010101, 名詞
仕事, 0.010101010101, 名詞
機械, 0.010101010101, 名詞
笑顔, 0.010101010101, 名詞
シール, 0.010101010101, 名詞
慎吾, 0.010101010101, 名詞
度, 0.010101010101, 名詞
遭遇, 0.010101010101, 名詞
ミスチル, 0.010101010101, 名詞
精油, 0.010101010101, 名詞
成分, 0.010101010101, 名詞
姉ちゃん, 0.010101010101, 名詞
教会, 0.010101010101, 名詞
思い, 0.010101010101, 名詞
ひとり, 0.010101010101, 名詞
花瓶, 0.010101010101, 名詞
泡, 0.010101010101, 名詞
イギリス, 0.010101010101, 名詞
リビング, 0.010101010101, 名詞
シャンプー, 0.010101010101, 名詞
品, 0.010101010101, 名詞
観客, 0.010101010101, 名詞
トースター, 0.010101010101, 名詞
靴, 0.010101010101, 名詞
わたし, 0.010101010101, 名詞
紅茶, 0.010101010101, 名詞
間, 0.010101010101, 名詞
並, 0.010101010101, 名詞
青, 0.010101010101, 名詞
上質, 0.010101010101, 名詞
マスク, 0.010101010101, 名詞
目的, 0.010101010101, 名詞
最高, 0.010101010101, 名詞
年末年始, 0.010101010101, 名詞
美央, 0.010101010101, 名詞
最近, 0.010101010101, 名詞
コアラ, 0.010101010101, 名詞
敦賀, 0.010101010101, 名詞
選曲, 0.010101010101, 名詞
船長, 0.010101010101, 名詞
天然, 0.010101010101, 名詞
お披露目, 0.010101010101, 名詞
演奏, 0.010101010101, 名詞
由来, 0.010101010101, 名詞
久しぶり, 0.010101010101, 名詞
出現, 0.010101010101, 名詞
種, 0.010101010101, 名詞
大御所, 0.010101010101, 名詞
知らず, 0.010101010101, 名詞
お話, 0.010101010101, 名詞
押し, 0.010101010101, 名詞
始め, 0.010101010101, 名詞
リング, 0.010101010101, 名詞
めちゃくちゃ, 0.010101010101, 名詞
書き, 0.010101010101, 名詞
我, 0.010101010101, 名詞
炭酸泉, 0.010101010101, 名詞
着物, 0.010101010101, 名詞
アイドル, 0.010101010101, 名詞
役, 0.010101010101, 名詞
恋, 0.010101010101, 名詞
贅沢, 0.010101010101, 名詞
作り, 0.010101010101, 名詞
ダンス, 0.010101010101, 名詞
カリスマ, 0.010101010101, 名詞
仕上がり, 0.010101010101, 名詞
装飾, 0.010101010101, 名詞
おむつ, 0.010101010101, 名詞
ママ, 0.010101010101, 名詞
昼寝, 0.010101010101, 名詞
的, 0.010101010101, 名詞
娘, 0.010101010101, 名詞
アレンジ, 0.010101010101, 名詞
お菓子, 0.010101010101, 名詞
注意, 0.010101010101, 名詞
素, 0.010101010101, 名詞
拝見, 0.010101010101, 名詞
達成, 0.010101010101, 名詞
坪内, 0.010101010101, 名詞
紫, 0.010101010101, 名詞
一緒, 0.010101010101, 名詞
不良, 0.010101010101, 名詞
ホルン, 0.010101010101, 名詞
佳, 0.010101010101, 名詞
無駄, 0.010101010101, 名詞
胸, 0.010101010101, 名詞
大変, 0.010101010101, 名詞
男, 0.010101010101, 名詞
見かけ, 0.010101010101, 名詞
リーダー, 0.010101010101, 名詞
自由, 0.010101010101, 名詞
解消, 0.010101010101, 名詞
期間, 0.010101010101, 名詞
初, 0.010101010101, 名詞
いかが, 0.010101010101, 名詞
タン, 0.010101010101, 名詞
ソユーズ, 0.010101010101, 名詞
鉢植え, 0.010101010101, 名詞
ライブハウス, 0.010101010101, 名詞
以外, 0.010101010101, 名詞
河内, 0.010101010101, 名詞
驚き, 0.010101010101, 名詞
耳, 0.010101010101, 名詞
尊敬, 0.010101010101, 名詞
不足, 0.010101010101, 名詞
小鳥, 0.010101010101, 名詞
お客様, 0.010101010101, 名詞
シル, 0.010101010101, 名詞
時間, 0.010101010101, 名詞
車, 0.010101010101, 名詞
雑巾, 0.010101010101, 名詞
エステ, 0.010101010101, 名詞
お次, 0.010101010101, 名詞
ファン, 0.010101010101, 名詞
変形, 0.010101010101, 名詞
成人, 0.010101010101, 名詞
風, 0.010101010101, 名詞
きれい, 0.010101010101, 名詞
感動, 0.010101010101, 名詞
滴, 0.010101010101, 名詞
ヤング, 0.010101010101, 名詞
廃物, 0.010101010101, 名詞
佳子, 0.010101010101, 名詞
おまけ, 0.010101010101, 名詞
野外, 0.010101010101, 名詞
造花, 0.010101010101, 名詞
ムード, 0.010101010101, 名詞
ワタ, 0.010101010101, 名詞
あした, 0.010101010101, 名詞
見上, 0.010101010101, 名詞
話, 0.010101010101, 名詞
はみ, 0.010101010101, 名詞
体制, 0.010101010101, 名詞
チェック, 0.010101010101, 名詞
コース, 0.010101010101, 名詞
次, 0.010101010101, 名詞
白, 0.010101010101, 名詞
楽ちん, 0.010101010101, 名詞
かも, 0.010101010101, 名詞
ぶり, 0.010101010101, 名詞
アナログ, 0.010101010101, 名詞
ロマンチスト, 0.010101010101, 名詞
音, 0.010101010101, 名詞
通り, 0.010101010101, 名詞
タコ, 0.010101010101, 名詞
家, 0.010101010101, 名詞
満足, 0.010101010101, 名詞
あんず, 0.010101010101, 名詞
予定, 0.010101010101, 名詞
馬場, 0.010101010101, 名詞
ステキ, 0.010101010101, 名詞
チャラ, 0.010101010101, 名詞
ご無沙汰, 0.010101010101, 名詞
赤ちゃん, 0.010101010101, 名詞
和風, 0.010101010101, 名詞
風車, 0.010101010101, 名詞
ベル, 0.010101010101, 名詞
ビデオ, 0.010101010101, 名詞
黒豆, 0.010101010101, 名詞
ドレス, 0.010101010101, 名詞
気, 0.010101010101, 名詞
幾つ, 0.010101010101, 名詞
我が家, 0.010101010101, 名詞
土産, 0.010101010101, 名詞
為, 0.010101010101, 名詞
水, 0.010101010101, 名詞
満悦, 0.010101010101, 名詞
あん, 0.010101010101, 名詞
０, 0.010101010101, 名詞
価値, 0.010101010101, 名詞
４, 0.010101010101, 名詞
感謝, 0.010101010101, 名詞
掃除, 0.010101010101, 名詞
番組, 0.010101010101, 名詞
イベント, 0.010101010101, 名詞
原色, 0.010101010101, 名詞
イメージ, 0.010101010101, 名詞
感じ, 0.010101010101, 名詞
ふたり, 0.010101010101, 名詞
ミサ, 0.010101010101, 名詞
する, 0.686868686869, 動詞
いる, 0.151515151515, 動詞
ある, 0.10101010101, 動詞
てる, 0.0909090909091, 動詞
見る, 0.0808080808081, 動詞
なる, 0.0707070707071, 動詞
れる, 0.0707070707071, 動詞
しまう, 0.0707070707071, 動詞
聴く, 0.0606060606061, 動詞
眺める, 0.0505050505051, 動詞
ちゃう, 0.040404040404, 動詞
られる, 0.040404040404, 動詞
できる, 0.040404040404, 動詞
みる, 0.040404040404, 動詞
せる, 0.030303030303, 動詞
憧れる, 0.030303030303, 動詞
くださる, 0.030303030303, 動詞
くる, 0.030303030303, 動詞
使う, 0.030303030303, 動詞
いただく, 0.030303030303, 動詞
太る, 0.020202020202, 動詞
すぎる, 0.020202020202, 動詞
入れる, 0.020202020202, 動詞
思う, 0.020202020202, 動詞
寝る, 0.020202020202, 動詞
閉じる, 0.020202020202, 動詞
湿る, 0.020202020202, 動詞
いく, 0.020202020202, 動詞
いう, 0.020202020202, 動詞
酔いしれる, 0.020202020202, 動詞
行う, 0.020202020202, 動詞
なでる, 0.020202020202, 動詞
行く, 0.020202020202, 動詞
書く, 0.020202020202, 動詞
もらう, 0.020202020202, 動詞
まくる, 0.020202020202, 動詞
作る, 0.020202020202, 動詞
癒す, 0.020202020202, 動詞
噛む, 0.020202020202, 動詞
くれる, 0.020202020202, 動詞
来る, 0.020202020202, 動詞
歌う, 0.020202020202, 動詞
楽しむ, 0.020202020202, 動詞
直す, 0.010101010101, 動詞
つかむ, 0.010101010101, 動詞
かわる, 0.010101010101, 動詞
伸びる, 0.010101010101, 動詞
続ける, 0.010101010101, 動詞
和む, 0.010101010101, 動詞
会える, 0.010101010101, 動詞
始まる, 0.010101010101, 動詞
たらす, 0.010101010101, 動詞
育てる, 0.010101010101, 動詞
腐れる, 0.010101010101, 動詞
悩む, 0.010101010101, 動詞
置く, 0.010101010101, 動詞
煮る, 0.010101010101, 動詞
履く, 0.010101010101, 動詞
合う, 0.010101010101, 動詞
ふてる, 0.010101010101, 動詞
叫ぶ, 0.010101010101, 動詞
滑り込む, 0.010101010101, 動詞
焼く, 0.010101010101, 動詞
叶える, 0.010101010101, 動詞
写る, 0.010101010101, 動詞
返る, 0.010101010101, 動詞
帰る, 0.010101010101, 動詞
入る, 0.010101010101, 動詞
うつ, 0.010101010101, 動詞
呟く, 0.010101010101, 動詞
めく, 0.010101010101, 動詞
似合う, 0.010101010101, 動詞
冷える, 0.010101010101, 動詞
言える, 0.010101010101, 動詞
撮る, 0.010101010101, 動詞
飾る, 0.010101010101, 動詞
任せる, 0.010101010101, 動詞
観る, 0.010101010101, 動詞
向く, 0.010101010101, 動詞
輝く, 0.010101010101, 動詞
引き締まる, 0.010101010101, 動詞
食べる, 0.010101010101, 動詞
頂く, 0.010101010101, 動詞
でる, 0.010101010101, 動詞
こく, 0.010101010101, 動詞
歩き回る, 0.010101010101, 動詞
見返す, 0.010101010101, 動詞
知る, 0.010101010101, 動詞
働く, 0.010101010101, 動詞
奏でる, 0.010101010101, 動詞
得る, 0.010101010101, 動詞
すれ違う, 0.010101010101, 動詞
慣れる, 0.010101010101, 動詞
疲れる, 0.010101010101, 動詞
あゆむ, 0.010101010101, 動詞
おる, 0.010101010101, 動詞
やる, 0.010101010101, 動詞
待つ, 0.010101010101, 動詞
思いがける, 0.010101010101, 動詞
踊れる, 0.010101010101, 動詞
落ちる, 0.010101010101, 動詞
推す, 0.010101010101, 動詞
がっつく, 0.010101010101, 動詞
歌える, 0.010101010101, 動詞
ハマる, 0.010101010101, 動詞
広がる, 0.010101010101, 動詞
いつく, 0.010101010101, 動詞
仕上げる, 0.010101010101, 動詞
上る, 0.010101010101, 動詞
重ねる, 0.010101010101, 動詞
おく, 0.010101010101, 動詞
つづく, 0.010101010101, 動詞
揉む, 0.010101010101, 動詞
致す, 0.010101010101, 動詞
並べる, 0.010101010101, 動詞
見とれる, 0.010101010101, 動詞
させる, 0.010101010101, 動詞
見える, 0.010101010101, 動詞
出る, 0.010101010101, 動詞
申し上げる, 0.010101010101, 動詞
やめる, 0.010101010101, 動詞
手掛ける, 0.010101010101, 動詞
変える, 0.010101010101, 動詞
なく, 0.010101010101, 動詞
歩く, 0.010101010101, 動詞
打ち上げる, 0.010101010101, 動詞
咲く, 0.010101010101, 動詞
言う, 0.010101010101, 動詞
かえる, 0.010101010101, 動詞
住む, 0.010101010101, 動詞
見下ろす, 0.010101010101, 動詞
きく, 0.010101010101, 動詞
かんじる, 0.010101010101, 動詞
黙る, 0.010101010101, 動詞
下さる, 0.010101010101, 動詞
吸い込む, 0.010101010101, 動詞
むくむ, 0.010101010101, 動詞
とる, 0.010101010101, 動詞
いたす, 0.010101010101, 動詞
美しい, 0.0707070707071, 形容詞
楽しい, 0.030303030303, 形容詞
いい, 0.030303030303, 形容詞
かわいい, 0.020202020202, 形容詞
やすい, 0.020202020202, 形容詞
すごい, 0.020202020202, 形容詞
美味しい, 0.020202020202, 形容詞
嬉しい, 0.020202020202, 形容詞
可愛い, 0.020202020202, 形容詞
くい, 0.020202020202, 形容詞
かわいらしい, 0.010101010101, 形容詞
欲しい, 0.010101010101, 形容詞
若い, 0.010101010101, 形容詞
イイ, 0.010101010101, 形容詞
丸い, 0.010101010101, 形容詞
優しい, 0.010101010101, 形容詞
っぽい, 0.010101010101, 形容詞
有難い, 0.010101010101, 形容詞
よい, 0.010101010101, 形容詞
細い, 0.010101010101, 形容詞
かっこよい, 0.010101010101, 形容詞
気持ち良い, 0.010101010101, 形容詞
無い, 0.010101010101, 形容詞
気持ちいい, 0.010101010101, 形容詞
近い, 0.010101010101, 形容詞
きめ細かい, 0.010101010101, 形容詞
すっごい, 0.010101010101, 形容詞
いつも, 0.030303030303, 副詞
とても, 0.020202020202, 副詞
もう, 0.020202020202, 副詞
しばし, 0.020202020202, 副詞
きゅん, 0.020202020202, 副詞
そう, 0.020202020202, 副詞
しっとり, 0.020202020202, 副詞
すっ, 0.020202020202, 副詞
サラサラ, 0.020202020202, 副詞
とっても, 0.020202020202, 副詞
ピッタリ, 0.020202020202, 副詞
さらさら, 0.020202020202, 副詞
ごく, 0.020202020202, 副詞
ちょっと, 0.010101010101, 副詞
ハラハラ, 0.010101010101, 副詞
まるで, 0.010101010101, 副詞
まだ, 0.010101010101, 副詞
わくわく, 0.010101010101, 副詞
ついつい, 0.010101010101, 副詞
ぎゅっと, 0.010101010101, 副詞
たっぷり, 0.010101010101, 副詞
終始, 0.010101010101, 副詞
いろいろ, 0.010101010101, 副詞
つい, 0.010101010101, 副詞
よく, 0.010101010101, 副詞
中でも, 0.010101010101, 副詞
意外と, 0.010101010101, 副詞
こう, 0.010101010101, 副詞
相変わらず, 0.010101010101, 副詞
あまり, 0.010101010101, 副詞
本当に, 0.010101010101, 副詞
どうも, 0.010101010101, 副詞
同時に, 0.010101010101, 副詞
ニヤニヤ, 0.010101010101, 副詞
初めて, 0.010101010101, 副詞
刻々, 0.010101010101, 副詞
ほんとに, 0.010101010101, 副詞
まったく, 0.010101010101, 副詞
わんさ, 0.010101010101, 副詞
フラフラ, 0.010101010101, 副詞
更に, 0.010101010101, 副詞
少し, 0.010101010101, 副詞
やっと, 0.010101010101, 副詞
ぜひ, 0.010101010101, 副詞
全然, 0.010101010101, 副詞
しばらく, 0.010101010101, 副詞
すーっ, 0.010101010101, 副詞
もちろん, 0.010101010101, 副詞
ふわふわ, 0.010101010101, 副詞
