しゃべる, 0.020618556701, 動詞
歌う, 0.020618556701, 動詞
いける, 0.020618556701, 動詞
走る, 0.020618556701, 動詞
満たす, 0.020618556701, 動詞
振り返る, 0.020618556701, 動詞
みる, 0.020618556701, 動詞
辞める, 0.020618556701, 動詞
ほる, 0.020618556701, 動詞
しまう, 0.020618556701, 動詞
楽しい, 0.0515463917526, 形容詞
ない, 0.0412371134021, 形容詞
多い, 0.020618556701, 形容詞
新しい, 0.020618556701, 形容詞
寒い, 0.020618556701, 形容詞
可愛い, 0.020618556701, 形容詞
めっちゃ, 0.0412371134021, 副詞
もう, 0.0309278350515, 副詞
これから, 0.020618556701, 副詞
きゅっ, 0.020618556701, 副詞
ずーっ, 0.020618556701, 副詞
ゆっくり, 0.020618556701, 副詞
少し, 0.020618556701, 副詞
徐々に, 0.020618556701, 副詞
同時に, 0.020618556701, 副詞
思いっきり, 0.020618556701, 副詞
