床, 0.0208333333333, 名詞
下, 0.0208333333333, 名詞
よう, 0.0208333333333, 名詞
ホン, 0.0208333333333, 名詞
ちゃん, 0.0208333333333, 名詞
ひとり, 0.0208333333333, 名詞
朝, 0.0208333333333, 名詞
丼, 0.0208333333333, 名詞
オーブン, 0.0208333333333, 名詞
母, 0.0208333333333, 名詞
そ, 0.0208333333333, 名詞
人参, 0.0208333333333, 名詞
豚, 0.0208333333333, 名詞
接客, 0.0208333333333, 名詞
ソース, 0.0208333333333, 名詞
イクラ, 0.0208333333333, 名詞
今週, 0.0208333333333, 名詞
ちょ, 0.0208333333333, 名詞
耳, 0.0208333333333, 名詞
義母, 0.0208333333333, 名詞
作戦, 0.0208333333333, 名詞
夜, 0.0208333333333, 名詞
大根, 0.0208333333333, 名詞
黒, 0.0208333333333, 名詞
里芋, 0.0208333333333, 名詞
手, 0.0208333333333, 名詞
気, 0.0208333333333, 名詞
風邪, 0.0208333333333, 名詞
パイ, 0.0208333333333, 名詞
２, 0.0208333333333, 名詞
感謝, 0.0208333333333, 名詞
イヤ, 0.0208333333333, 名詞
感じ, 0.0208333333333, 名詞
挫折, 0.0104166666667, 名詞
写真, 0.0104166666667, 名詞
きなこ, 0.0104166666667, 名詞
モニター, 0.0104166666667, 名詞
雪だるま, 0.0104166666667, 名詞
ネックレス, 0.0104166666667, 名詞
収穫, 0.0104166666667, 名詞
シャネル, 0.0104166666667, 名詞
歯, 0.0104166666667, 名詞
大葉, 0.0104166666667, 名詞
ド, 0.0104166666667, 名詞
外, 0.0104166666667, 名詞
おにぎり, 0.0104166666667, 名詞
事, 0.0104166666667, 名詞
ン, 0.0104166666667, 名詞
ビール, 0.0104166666667, 名詞
柏木, 0.0104166666667, 名詞
ロング, 0.0104166666667, 名詞
むき, 0.0104166666667, 名詞
焼き, 0.0104166666667, 名詞
焼き鳥, 0.0104166666667, 名詞
マル, 0.0104166666667, 名詞
横目, 0.0104166666667, 名詞
ホット, 0.0104166666667, 名詞
信州, 0.0104166666667, 名詞
四国, 0.0104166666667, 名詞
夕飯, 0.0104166666667, 名詞
大量, 0.0104166666667, 名詞
小麦粉, 0.0104166666667, 名詞
行儀, 0.0104166666667, 名詞
インフルエンザ, 0.0104166666667, 名詞
口元, 0.0104166666667, 名詞
飯, 0.0104166666667, 名詞
グッズ, 0.0104166666667, 名詞
濃厚, 0.0104166666667, 名詞
最初, 0.0104166666667, 名詞
焼酎, 0.0104166666667, 名詞
豆腐, 0.0104166666667, 名詞
柿, 0.0104166666667, 名詞
龍, 0.0104166666667, 名詞
衣, 0.0104166666667, 名詞
アボカド, 0.0104166666667, 名詞
フランス, 0.0104166666667, 名詞
もと, 0.0104166666667, 名詞
もち, 0.0104166666667, 名詞
どれ, 0.0104166666667, 名詞
づくし, 0.0104166666667, 名詞
定番, 0.0104166666667, 名詞
金具, 0.0104166666667, 名詞
クリームチーズ, 0.0104166666667, 名詞
俺, 0.0104166666667, 名詞
さら, 0.0104166666667, 名詞
冬, 0.0104166666667, 名詞
スタンド, 0.0104166666667, 名詞
００７, 0.0104166666667, 名詞
ファイル, 0.0104166666667, 名詞
塩, 0.0104166666667, 名詞
お腹, 0.0104166666667, 名詞
牛, 0.0104166666667, 名詞
メンテナンス, 0.0104166666667, 名詞
顔, 0.0104166666667, 名詞
酸味, 0.0104166666667, 名詞
芋, 0.0104166666667, 名詞
まつげ, 0.0104166666667, 名詞
キーホルダー, 0.0104166666667, 名詞
層, 0.0104166666667, 名詞
きゅうり, 0.0104166666667, 名詞
皮, 0.0104166666667, 名詞
担当, 0.0104166666667, 名詞
体験, 0.0104166666667, 名詞
たくさん, 0.0104166666667, 名詞
パパ, 0.0104166666667, 名詞
しま, 0.0104166666667, 名詞
うめき声, 0.0104166666667, 名詞
最後, 0.0104166666667, 名詞
きんこ, 0.0104166666667, 名詞
やつ, 0.0104166666667, 名詞
煮物, 0.0104166666667, 名詞
まろやか, 0.0104166666667, 名詞
パリ, 0.0104166666667, 名詞
かぼちゃ, 0.0104166666667, 名詞
道, 0.0104166666667, 名詞
数, 0.0104166666667, 名詞
半熟, 0.0104166666667, 名詞
漏えい, 0.0104166666667, 名詞
セット, 0.0104166666667, 名詞
必死, 0.0104166666667, 名詞
事件, 0.0104166666667, 名詞
本, 0.0104166666667, 名詞
オイル, 0.0104166666667, 名詞
オーソドックス, 0.0104166666667, 名詞
真っ暗, 0.0104166666667, 名詞
実物, 0.0104166666667, 名詞
完売, 0.0104166666667, 名詞
らん, 0.0104166666667, 名詞
揚げ, 0.0104166666667, 名詞
カキ, 0.0104166666667, 名詞
以前, 0.0104166666667, 名詞
購入, 0.0104166666667, 名詞
なん, 0.0104166666667, 名詞
パフェ, 0.0104166666667, 名詞
目, 0.0104166666667, 名詞
非常, 0.0104166666667, 名詞
入り, 0.0104166666667, 名詞
必殺, 0.0104166666667, 名詞
絵, 0.0104166666667, 名詞
なり, 0.0104166666667, 名詞
陽子, 0.0104166666667, 名詞
ダイエット, 0.0104166666667, 名詞
千, 0.0104166666667, 名詞
子ども, 0.0104166666667, 名詞
お願い, 0.0104166666667, 名詞
子供, 0.0104166666667, 名詞
セルフサービス, 0.0104166666667, 名詞
昆布, 0.0104166666667, 名詞
たっぷり, 0.0104166666667, 名詞
物, 0.0104166666667, 名詞
クラッカー, 0.0104166666667, 名詞
線香, 0.0104166666667, 名詞
キュート, 0.0104166666667, 名詞
いま, 0.0104166666667, 名詞
手軽, 0.0104166666667, 名詞
玉子, 0.0104166666667, 名詞
ブロー, 0.0104166666667, 名詞
ひと, 0.0104166666667, 名詞
バス, 0.0104166666667, 名詞
ポタージュ, 0.0104166666667, 名詞
素敵, 0.0104166666667, 名詞
アイス, 0.0104166666667, 名詞
ドリンク, 0.0104166666667, 名詞
急, 0.0104166666667, 名詞
ひざ, 0.0104166666667, 名詞
時, 0.0104166666667, 名詞
作業, 0.0104166666667, 名詞
ボリューム, 0.0104166666667, 名詞
レモン, 0.0104166666667, 名詞
休み, 0.0104166666667, 名詞
申し出, 0.0104166666667, 名詞
引き継ぎ, 0.0104166666667, 名詞
女, 0.0104166666667, 名詞
熱々, 0.0104166666667, 名詞
親, 0.0104166666667, 名詞
出汁, 0.0104166666667, 名詞
べた, 0.0104166666667, 名詞
マイ, 0.0104166666667, 名詞
ゆ, 0.0104166666667, 名詞
格好, 0.0104166666667, 名詞
今, 0.0104166666667, 名詞
スタッフ, 0.0104166666667, 名詞
剤, 0.0104166666667, 名詞
ポテト, 0.0104166666667, 名詞
肉, 0.0104166666667, 名詞
カリカリ, 0.0104166666667, 名詞
クリーム, 0.0104166666667, 名詞
準備, 0.0104166666667, 名詞
チキン, 0.0104166666667, 名詞
最小限, 0.0104166666667, 名詞
シャン, 0.0104166666667, 名詞
笑顔, 0.0104166666667, 名詞
シール, 0.0104166666667, 名詞
マッシュポテト, 0.0104166666667, 名詞
カメラ, 0.0104166666667, 名詞
秋, 0.0104166666667, 名詞
破り, 0.0104166666667, 名詞
デミ, 0.0104166666667, 名詞
食, 0.0104166666667, 名詞
ホルダー, 0.0104166666667, 名詞
風邪ひき, 0.0104166666667, 名詞
こちら, 0.0104166666667, 名詞
青海苔, 0.0104166666667, 名詞
見まね, 0.0104166666667, 名詞
とおり, 0.0104166666667, 名詞
愛, 0.0104166666667, 名詞
パンパン, 0.0104166666667, 名詞
ハン, 0.0104166666667, 名詞
臭み, 0.0104166666667, 名詞
リュック, 0.0104166666667, 名詞
材, 0.0104166666667, 名詞
かご, 0.0104166666667, 名詞
柚子, 0.0104166666667, 名詞
リビング, 0.0104166666667, 名詞
い, 0.0104166666667, 名詞
トースター, 0.0104166666667, 名詞
最近, 0.0104166666667, 名詞
具, 0.0104166666667, 名詞
串, 0.0104166666667, 名詞
地下鉄, 0.0104166666667, 名詞
いっぱい, 0.0104166666667, 名詞
くん, 0.0104166666667, 名詞
サブ, 0.0104166666667, 名詞
バター, 0.0104166666667, 名詞
最高, 0.0104166666667, 名詞
一, 0.0104166666667, 名詞
親子, 0.0104166666667, 名詞
当選, 0.0104166666667, 名詞
自転車, 0.0104166666667, 名詞
末, 0.0104166666667, 名詞
餅, 0.0104166666667, 名詞
ワッペン, 0.0104166666667, 名詞
トースト, 0.0104166666667, 名詞
久しぶり, 0.0104166666667, 名詞
寒さ, 0.0104166666667, 名詞
薄切り, 0.0104166666667, 名詞
家族, 0.0104166666667, 名詞
口, 0.0104166666667, 名詞
襟足, 0.0104166666667, 名詞
外務省, 0.0104166666667, 名詞
リンゴ, 0.0104166666667, 名詞
夜中, 0.0104166666667, 名詞
信号, 0.0104166666667, 名詞
ため, 0.0104166666667, 名詞
繊維, 0.0104166666667, 名詞
移動, 0.0104166666667, 名詞
たれ, 0.0104166666667, 名詞
水彩, 0.0104166666667, 名詞
シフト, 0.0104166666667, 名詞
亜希, 0.0104166666667, 名詞
彼女, 0.0104166666667, 名詞
スパンコール, 0.0104166666667, 名詞
串カツ, 0.0104166666667, 名詞
約束, 0.0104166666667, 名詞
そば, 0.0104166666667, 名詞
仕上がり, 0.0104166666667, 名詞
アイスクリーム, 0.0104166666667, 名詞
セッション, 0.0104166666667, 名詞
公電, 0.0104166666667, 名詞
恐怖, 0.0104166666667, 名詞
そこ, 0.0104166666667, 名詞
サツマイモ, 0.0104166666667, 名詞
みなさま, 0.0104166666667, 名詞
音楽, 0.0104166666667, 名詞
駐車, 0.0104166666667, 名詞
的, 0.0104166666667, 名詞
みち, 0.0104166666667, 名詞
紐, 0.0104166666667, 名詞
なに, 0.0104166666667, 名詞
イカ, 0.0104166666667, 名詞
素, 0.0104166666667, 名詞
へた, 0.0104166666667, 名詞
ヤス, 0.0104166666667, 名詞
皿, 0.0104166666667, 名詞
なか, 0.0104166666667, 名詞
一緒, 0.0104166666667, 名詞
赤, 0.0104166666667, 名詞
用, 0.0104166666667, 名詞
パレット, 0.0104166666667, 名詞
田, 0.0104166666667, 名詞
昨日, 0.0104166666667, 名詞
ワカメ, 0.0104166666667, 名詞
もみじ, 0.0104166666667, 名詞
自由, 0.0104166666667, 名詞
何, 0.0104166666667, 名詞
カマンベール, 0.0104166666667, 名詞
夫婦, 0.0104166666667, 名詞
シーフード, 0.0104166666667, 名詞
具合, 0.0104166666667, 名詞
王将, 0.0104166666667, 名詞
乾杯, 0.0104166666667, 名詞
グラス, 0.0104166666667, 名詞
ビーズ, 0.0104166666667, 名詞
コンセプト, 0.0104166666667, 名詞
トナカイ, 0.0104166666667, 名詞
フライ, 0.0104166666667, 名詞
味噌汁, 0.0104166666667, 名詞
足跡, 0.0104166666667, 名詞
風, 0.0104166666667, 名詞
色, 0.0104166666667, 名詞
魚籃, 0.0104166666667, 名詞
炭酸, 0.0104166666667, 名詞
チョコレート, 0.0104166666667, 名詞
旨, 0.0104166666667, 名詞
うさぎ, 0.0104166666667, 名詞
辛子, 0.0104166666667, 名詞
専門, 0.0104166666667, 名詞
枚, 0.0104166666667, 名詞
胡椒, 0.0104166666667, 名詞
大根おろし, 0.0104166666667, 名詞
今朝, 0.0104166666667, 名詞
ワタ, 0.0104166666667, 名詞
簿, 0.0104166666667, 名詞
酢味噌, 0.0104166666667, 名詞
匂い, 0.0104166666667, 名詞
自分, 0.0104166666667, 名詞
帰宅, 0.0104166666667, 名詞
オリーブ, 0.0104166666667, 名詞
主役, 0.0104166666667, 名詞
方法, 0.0104166666667, 名詞
ソーセージ, 0.0104166666667, 名詞
無視, 0.0104166666667, 名詞
ウサギ, 0.0104166666667, 名詞
ナン, 0.0104166666667, 名詞
鐘, 0.0104166666667, 名詞
風呂, 0.0104166666667, 名詞
家計, 0.0104166666667, 名詞
絵図, 0.0104166666667, 名詞
タグ, 0.0104166666667, 名詞
手際, 0.0104166666667, 名詞
家, 0.0104166666667, 名詞
悪魔, 0.0104166666667, 名詞
わさび, 0.0104166666667, 名詞
勝手, 0.0104166666667, 名詞
シンプル, 0.0104166666667, 名詞
塩辛, 0.0104166666667, 名詞
テレパシー, 0.0104166666667, 名詞
お家, 0.0104166666667, 名詞
保育, 0.0104166666667, 名詞
尻, 0.0104166666667, 名詞
パンフレット, 0.0104166666667, 名詞
箸, 0.0104166666667, 名詞
先日, 0.0104166666667, 名詞
大好き, 0.0104166666667, 名詞
スタイリング, 0.0104166666667, 名詞
グラタン, 0.0104166666667, 名詞
用意, 0.0104166666667, 名詞
有岡, 0.0104166666667, 名詞
電源, 0.0104166666667, 名詞
だめ, 0.0104166666667, 名詞
完成, 0.0104166666667, 名詞
相性, 0.0104166666667, 名詞
調子, 0.0104166666667, 名詞
ワイン, 0.0104166666667, 名詞
におい, 0.0104166666667, 名詞
場, 0.0104166666667, 名詞
それ, 0.0104166666667, 名詞
前回, 0.0104166666667, 名詞
ルージュ, 0.0104166666667, 名詞
銀座, 0.0104166666667, 名詞
のら, 0.0104166666667, 名詞
ハイ, 0.0104166666667, 名詞
クラクション, 0.0104166666667, 名詞
パーティ, 0.0104166666667, 名詞
３, 0.0104166666667, 名詞
アップ, 0.0104166666667, 名詞
９, 0.0104166666667, 名詞
牡蠣, 0.0104166666667, 名詞
無し, 0.0104166666667, 名詞
ケチャップ, 0.0104166666667, 名詞
プレート, 0.0104166666667, 名詞
アルプス, 0.0104166666667, 名詞
普段, 0.0104166666667, 名詞
する, 0.604166666667, 動詞
食べる, 0.25, 動詞
れる, 0.104166666667, 動詞
てる, 0.0833333333333, 動詞
いる, 0.0833333333333, 動詞
なる, 0.0729166666667, 動詞
く, 0.0625, 動詞
くる, 0.0625, 動詞
いう, 0.0625, 動詞
とる, 0.0625, 動詞
つくる, 0.0520833333333, 動詞
頂く, 0.0520833333333, 動詞
作る, 0.0520833333333, 動詞
ある, 0.0520833333333, 動詞
思う, 0.0520833333333, 動詞
入る, 0.0416666666667, 動詞
頑張る, 0.0416666666667, 動詞
もらう, 0.0416666666667, 動詞
ちゃう, 0.03125, 動詞
つける, 0.03125, 動詞
くださる, 0.03125, 動詞
出来る, 0.03125, 動詞
かける, 0.03125, 動詞
行く, 0.03125, 動詞
いただく, 0.03125, 動詞
描く, 0.03125, 動詞
鳴らす, 0.0208333333333, 動詞
買う, 0.0208333333333, 動詞
ほじる, 0.0208333333333, 動詞
持つ, 0.0208333333333, 動詞
もらえる, 0.0208333333333, 動詞
食う, 0.0208333333333, 動詞
焼く, 0.0208333333333, 動詞
温める, 0.0208333333333, 動詞
いく, 0.0208333333333, 動詞
干す, 0.0208333333333, 動詞
のせる, 0.0208333333333, 動詞
使う, 0.0208333333333, 動詞
かまう, 0.0208333333333, 動詞
添える, 0.0208333333333, 動詞
おる, 0.0208333333333, 動詞
もつ, 0.0208333333333, 動詞
出る, 0.0208333333333, 動詞
はねる, 0.0208333333333, 動詞
たまる, 0.0208333333333, 動詞
ちる, 0.0208333333333, 動詞
崩す, 0.0208333333333, 動詞
ひる, 0.0208333333333, 動詞
下さる, 0.0208333333333, 動詞
困る, 0.0208333333333, 動詞
来る, 0.0208333333333, 動詞
くくる, 0.0104166666667, 動詞
足りる, 0.0104166666667, 動詞
撒く, 0.0104166666667, 動詞
続ける, 0.0104166666667, 動詞
ならぶ, 0.0104166666667, 動詞
始まる, 0.0104166666667, 動詞
失う, 0.0104166666667, 動詞
おいる, 0.0104166666667, 動詞
かきまぜる, 0.0104166666667, 動詞
られる, 0.0104166666667, 動詞
はしゃぐ, 0.0104166666667, 動詞
置く, 0.0104166666667, 動詞
ふりかける, 0.0104166666667, 動詞
しぼむ, 0.0104166666667, 動詞
引く, 0.0104166666667, 動詞
見せる, 0.0104166666667, 動詞
むく, 0.0104166666667, 動詞
汚れる, 0.0104166666667, 動詞
合わす, 0.0104166666667, 動詞
おろす, 0.0104166666667, 動詞
炙る, 0.0104166666667, 動詞
刺す, 0.0104166666667, 動詞
聴こえる, 0.0104166666667, 動詞
付く, 0.0104166666667, 動詞
ゆう, 0.0104166666667, 動詞
ずる, 0.0104166666667, 動詞
ねこむ, 0.0104166666667, 動詞
効く, 0.0104166666667, 動詞
まう, 0.0104166666667, 動詞
役立つ, 0.0104166666667, 動詞
むしる, 0.0104166666667, 動詞
あるく, 0.0104166666667, 動詞
撮る, 0.0104166666667, 動詞
はぐ, 0.0104166666667, 動詞
集う, 0.0104166666667, 動詞
落とす, 0.0104166666667, 動詞
輝く, 0.0104166666667, 動詞
つく, 0.0104166666667, 動詞
砕ける, 0.0104166666667, 動詞
聞こえる, 0.0104166666667, 動詞
流れる, 0.0104166666667, 動詞
違う, 0.0104166666667, 動詞
きる, 0.0104166666667, 動詞
着せる, 0.0104166666667, 動詞
癒す, 0.0104166666667, 動詞
だす, 0.0104166666667, 動詞
まくる, 0.0104166666667, 動詞
入れる, 0.0104166666667, 動詞
致す, 0.0104166666667, 動詞
なくなる, 0.0104166666667, 動詞
ちぎる, 0.0104166666667, 動詞
分かる, 0.0104166666667, 動詞
気に入る, 0.0104166666667, 動詞
使える, 0.0104166666667, 動詞
あったまる, 0.0104166666667, 動詞
異なる, 0.0104166666667, 動詞
引き出す, 0.0104166666667, 動詞
外れる, 0.0104166666667, 動詞
縛る, 0.0104166666667, 動詞
笑う, 0.0104166666667, 動詞
話す, 0.0104166666667, 動詞
くれる, 0.0104166666667, 動詞
終わる, 0.0104166666667, 動詞
忘れる, 0.0104166666667, 動詞
残る, 0.0104166666667, 動詞
迷う, 0.0104166666667, 動詞
叩く, 0.0104166666667, 動詞
炒める, 0.0104166666667, 動詞
出掛ける, 0.0104166666667, 動詞
会う, 0.0104166666667, 動詞
やく, 0.0104166666667, 動詞
言う, 0.0104166666667, 動詞
数える, 0.0104166666667, 動詞
取る, 0.0104166666667, 動詞
わかる, 0.0104166666667, 動詞
出す, 0.0104166666667, 動詞
繰り返す, 0.0104166666667, 動詞
見る, 0.0104166666667, 動詞
放つ, 0.0104166666667, 動詞
のむ, 0.0104166666667, 動詞
いきる, 0.0104166666667, 動詞
ゆる, 0.0104166666667, 動詞
取り出す, 0.0104166666667, 動詞
納まる, 0.0104166666667, 動詞
絡まる, 0.0104166666667, 動詞
やってくる, 0.0104166666667, 動詞
おいしい, 0.0625, 形容詞
寒い, 0.0625, 形容詞
ない, 0.0520833333333, 形容詞
美味しい, 0.0416666666667, 形容詞
良い, 0.03125, 形容詞
うまい, 0.03125, 形容詞
ぽい, 0.03125, 形容詞
旨い, 0.0208333333333, 形容詞
おかしい, 0.0208333333333, 形容詞
楽しい, 0.0208333333333, 形容詞
大きい, 0.0208333333333, 形容詞
あやうい, 0.0104166666667, 形容詞
数多い, 0.0104166666667, 形容詞
はやい, 0.0104166666667, 形容詞
暑い, 0.0104166666667, 形容詞
かわいい, 0.0104166666667, 形容詞
暗い, 0.0104166666667, 形容詞
優しい, 0.0104166666667, 形容詞
甘辛い, 0.0104166666667, 形容詞
おしい, 0.0104166666667, 形容詞
短い, 0.0104166666667, 形容詞
長い, 0.0104166666667, 形容詞
遅い, 0.0104166666667, 形容詞
辛い, 0.0104166666667, 形容詞
怖い, 0.0104166666667, 形容詞
ちいさい, 0.0104166666667, 形容詞
つめたい, 0.0104166666667, 形容詞
厚い, 0.0104166666667, 形容詞
いい, 0.0104166666667, 形容詞
よい, 0.0104166666667, 形容詞
美味い, 0.0104166666667, 形容詞
温い, 0.0104166666667, 形容詞
嬉しい, 0.0104166666667, 形容詞
見よい, 0.0104166666667, 形容詞
軽い, 0.0104166666667, 形容詞
がたい, 0.0104166666667, 形容詞
可愛い, 0.0104166666667, 形容詞
くい, 0.0104166666667, 形容詞
ツン, 0.0416666666667, 副詞
ちゃんと, 0.03125, 副詞
めっちゃ, 0.03125, 副詞
結構, 0.03125, 副詞
ちょっと, 0.0208333333333, 副詞
くれぐれも, 0.0208333333333, 副詞
いざ, 0.0208333333333, 副詞
よく, 0.0208333333333, 副詞
いつも, 0.0208333333333, 副詞
とても, 0.0104166666667, 副詞
未だに, 0.0104166666667, 副詞
ほぼ, 0.0104166666667, 副詞
あくまで, 0.0104166666667, 副詞
一気に, 0.0104166666667, 副詞
たっぷり, 0.0104166666667, 副詞
しゃぶしゃぶ, 0.0104166666667, 副詞
いきなり, 0.0104166666667, 副詞
いっぱい, 0.0104166666667, 副詞
しっとり, 0.0104166666667, 副詞
さっ, 0.0104166666667, 副詞
しかと, 0.0104166666667, 副詞
サクサク, 0.0104166666667, 副詞
なんで, 0.0104166666667, 副詞
また, 0.0104166666667, 副詞
あんなに, 0.0104166666667, 副詞
直に, 0.0104166666667, 副詞
とりあえず, 0.0104166666667, 副詞
びっくり, 0.0104166666667, 副詞
こん, 0.0104166666667, 副詞
もう, 0.0104166666667, 副詞
相変わらず, 0.0104166666667, 副詞
一旦, 0.0104166666667, 副詞
はっ, 0.0104166666667, 副詞
ちょうど, 0.0104166666667, 副詞
とっても, 0.0104166666667, 副詞
しっかり, 0.0104166666667, 副詞
もぐもぐ, 0.0104166666667, 副詞
すっかり, 0.0104166666667, 副詞
初めて, 0.0104166666667, 副詞
ぐちゃぐちゃ, 0.0104166666667, 副詞
よろしく, 0.0104166666667, 副詞
グツグツ, 0.0104166666667, 副詞
ずっと, 0.0104166666667, 副詞
くっ, 0.0104166666667, 副詞
いさ, 0.0104166666667, 副詞
あっと言う間に, 0.0104166666667, 副詞
だー, 0.0104166666667, 副詞
キラキラ, 0.0104166666667, 副詞
少し, 0.0104166666667, 副詞
どうしても, 0.0104166666667, 副詞
全く, 0.0104166666667, 副詞
単に, 0.0104166666667, 副詞
こう, 0.0104166666667, 副詞
ふっくら, 0.0104166666667, 副詞
何故, 0.0104166666667, 副詞
そんなに, 0.0104166666667, 副詞
まず, 0.0104166666667, 副詞
