埃,0.0204081632653,名詞
環境,0.0204081632653,名詞
陽性,0.0204081632653,名詞
学生,0.0204081632653,名詞
年末,0.0204081632653,名詞
たち,0.0204081632653,名詞
円,0.0204081632653,名詞
駐車,0.0204081632653,名詞
的,0.0204081632653,名詞
今,0.0204081632653,名詞
邪念,0.0204081632653,名詞
なに,0.0204081632653,名詞
丁寧,0.0204081632653,名詞
たんか,0.0204081632653,名詞
前,0.0204081632653,名詞
費用,0.0204081632653,名詞
方々,0.0204081632653,名詞
２,0.0204081632653,名詞
３,0.0204081632653,名詞
無理,0.0204081632653,名詞
たくさん,0.0204081632653,名詞
掃除,0.0204081632653,名詞
はらう,1.01020408163,動詞
する,0.551020408163,動詞
いる,0.357142857143,動詞
てる,0.122448979592,動詞
なる,0.122448979592,動詞
くる,0.112244897959,動詞
ある,0.102040816327,動詞
言う,0.102040816327,動詞
くれる,0.0918367346939,動詞
行く,0.0918367346939,動詞
れる,0.0918367346939,動詞
しまう,0.0714285714286,動詞
いく,0.0612244897959,動詞
思う,0.0612244897959,動詞
みる,0.0612244897959,動詞
やる,0.0510204081633,動詞
来る,0.0510204081633,動詞
食べる,0.0510204081633,動詞
おる,0.0408163265306,動詞
入る,0.0408163265306,動詞
払う,0.030612244898,動詞
できる,0.030612244898,動詞
せる,0.030612244898,動詞
終わる,0.030612244898,動詞
くださる,0.030612244898,動詞
待つ,0.030612244898,動詞
行う,0.030612244898,動詞
もらう,0.030612244898,動詞
気づく,0.030612244898,動詞
わかる,0.030612244898,動詞
あげる,0.030612244898,動詞
落ちる,0.030612244898,動詞
頂く,0.0204081632653,動詞
ちゃう,0.0204081632653,動詞
もらえる,0.0204081632653,動詞
聞く,0.0204081632653,動詞
ちる,0.0204081632653,動詞
つく,0.0204081632653,動詞
始まる,0.0204081632653,動詞
頑張る,0.0204081632653,動詞
書く,0.0204081632653,動詞
しれる,0.0204081632653,動詞
増える,0.0204081632653,動詞
持つ,0.0204081632653,動詞
脱ぐ,0.0204081632653,動詞
見る,0.0204081632653,動詞
なれる,0.0204081632653,動詞
だす,0.0204081632653,動詞
がんばる,0.0204081632653,動詞
書ける,0.0204081632653,動詞
とる,0.0204081632653,動詞
見える,0.0204081632653,動詞
作る,0.0204081632653,動詞
いい,0.0510204081633,形容詞
ほしい,0.030612244898,形容詞
よい,0.030612244898,形容詞
良い,0.0204081632653,形容詞
すごい,0.0204081632653,形容詞
ものすごい,0.0204081632653,形容詞
楽しい,0.0204081632653,形容詞
長い,0.0204081632653,形容詞
ない,0.0204081632653,形容詞
美味い,0.0204081632653,形容詞
明るい,0.0204081632653,形容詞
少し,0.0510204081633,副詞
いつも,0.0408163265306,副詞
ちょっと,0.030612244898,副詞
ほぼ,0.030612244898,副詞
まだまだ,0.030612244898,副詞
多少,0.030612244898,副詞
ずっと,0.030612244898,副詞
もう,0.030612244898,副詞
本当に,0.0204081632653,副詞
そう,0.0204081632653,副詞
ポイ,0.0204081632653,副詞
こん,0.0204081632653,副詞
もっと,0.0204081632653,副詞
