チケット, 0.0204081632653, 名詞
前日, 0.0204081632653, 名詞
苦労, 0.0204081632653, 名詞
デスク, 0.0204081632653, 名詞
話, 0.0204081632653, 名詞
希望, 0.0204081632653, 名詞
線, 0.0204081632653, 名詞
幸せ, 0.0204081632653, 名詞
ケーキ, 0.0204081632653, 名詞
単純, 0.0204081632653, 名詞
営業, 0.0204081632653, 名詞
徒党, 0.0204081632653, 名詞
移籍, 0.0204081632653, 名詞
通り, 0.0204081632653, 名詞
身の回り, 0.0204081632653, 名詞
発表, 0.0204081632653, 名詞
お前, 0.0204081632653, 名詞
集中, 0.0204081632653, 名詞
軍事, 0.0204081632653, 名詞
弁当, 0.0204081632653, 名詞
年末, 0.0204081632653, 名詞
人々, 0.0204081632653, 名詞
会場, 0.0204081632653, 名詞
たち, 0.0204081632653, 名詞
そう, 0.0204081632653, 名詞
所, 0.0204081632653, 名詞
手, 0.0204081632653, 名詞
そこ, 0.0204081632653, 名詞
みたい, 0.0204081632653, 名詞
気, 0.0204081632653, 名詞
剤, 0.0204081632653, 名詞
アメリカ, 0.0204081632653, 名詞
自身, 0.0204081632653, 名詞
結婚, 0.0204081632653, 名詞
会, 0.0204081632653, 名詞
彼, 0.0204081632653, 名詞
前, 0.0204081632653, 名詞
最後, 0.0204081632653, 名詞
年賀状, 0.0204081632653, 名詞
状態, 0.0204081632653, 名詞
ニュース, 0.0204081632653, 名詞
位, 0.0204081632653, 名詞
普段, 0.0204081632653, 名詞
する, 0.785714285714, 動詞
ある, 0.326530612245, 動詞
いる, 0.285714285714, 動詞
てる, 0.244897959184, 動詞
なる, 0.204081632653, 動詞
れる, 0.112244897959, 動詞
思う, 0.112244897959, 動詞
できる, 0.0714285714286, 動詞
くる, 0.0714285714286, 動詞
言う, 0.0714285714286, 動詞
いう, 0.0510204081633, 動詞
見る, 0.0510204081633, 動詞
知る, 0.0510204081633, 動詞
出る, 0.0408163265306, 動詞
やる, 0.0408163265306, 動詞
られる, 0.0408163265306, 動詞
しまう, 0.0408163265306, 動詞
行く, 0.030612244898, 動詞
終わる, 0.030612244898, 動詞
入る, 0.030612244898, 動詞
来る, 0.030612244898, 動詞
落ち着く, 0.0204081632653, 動詞
分かる, 0.0204081632653, 動詞
疲れる, 0.0204081632653, 動詞
聞く, 0.0204081632653, 動詞
せる, 0.0204081632653, 動詞
おる, 0.0204081632653, 動詞
辞める, 0.0204081632653, 動詞
過ごす, 0.0204081632653, 動詞
凍る, 0.0204081632653, 動詞
付ける, 0.0204081632653, 動詞
乗る, 0.0204081632653, 動詞
出来る, 0.0204081632653, 動詞
書く, 0.0204081632653, 動詞
出す, 0.0204081632653, 動詞
いく, 0.0204081632653, 動詞
片付く, 0.0204081632653, 動詞
むける, 0.0204081632653, 動詞
いける, 0.0204081632653, 動詞
でる, 0.0204081632653, 動詞
みる, 0.0204081632653, 動詞
帰る, 0.0204081632653, 動詞
働く, 0.0204081632653, 動詞
ない, 0.0816326530612, 形容詞
多い, 0.030612244898, 形容詞
いい, 0.030612244898, 形容詞
よい, 0.030612244898, 形容詞
貧しい, 0.0204081632653, 形容詞
おかしい, 0.0204081632653, 形容詞
難しい, 0.0204081632653, 形容詞
悪い, 0.0204081632653, 形容詞
忙しい, 0.0204081632653, 形容詞
無い, 0.0204081632653, 形容詞
楽しい, 0.0204081632653, 形容詞
良い, 0.0204081632653, 形容詞
ほんとに, 0.0408163265306, 副詞
まだ, 0.0408163265306, 副詞
もう, 0.0408163265306, 副詞
ちょっと, 0.0408163265306, 副詞
いつも, 0.030612244898, 副詞
たー, 0.030612244898, 副詞
かなり, 0.0204081632653, 副詞
なかなか, 0.0204081632653, 副詞
仲良く, 0.0204081632653, 副詞
いろいろ, 0.0204081632653, 副詞
そう, 0.0204081632653, 副詞
よく, 0.0204081632653, 副詞
少し, 0.0204081632653, 副詞
のんびり, 0.0204081632653, 副詞
ゆっくり, 0.0204081632653, 副詞
やっと, 0.0204081632653, 副詞
