包む, 0.0153846153846, 動詞
並べる, 0.0153846153846, 動詞
帰る, 0.0153846153846, 動詞
ひる, 0.0153846153846, 動詞
塗る, 0.0153846153846, 動詞
読む, 0.0153846153846, 動詞
いい, 0.0307692307692, 形容詞
楽しい, 0.0307692307692, 形容詞
ない, 0.0307692307692, 形容詞
美味しい, 0.0153846153846, 形容詞
暖かい, 0.0153846153846, 形容詞
あらい, 0.0153846153846, 形容詞
しつこい, 0.0153846153846, 形容詞
眠い, 0.0153846153846, 形容詞
もったいない, 0.0153846153846, 形容詞
くい, 0.0153846153846, 形容詞
くさい, 0.0153846153846, 形容詞
無い, 0.0153846153846, 形容詞
忙しい, 0.0153846153846, 形容詞
軽い, 0.0153846153846, 形容詞
よい, 0.0153846153846, 形容詞
かわいい, 0.0153846153846, 形容詞
かっこよい, 0.0153846153846, 形容詞
うるさい, 0.0153846153846, 形容詞
ちゃんちゃん, 0.384615384615, 副詞
ちゃかちゃか, 0.0615384615385, 副詞
ちゃんと, 0.0461538461538, 副詞
とっても, 0.0307692307692, 副詞
もちろん, 0.0307692307692, 副詞
どーっ, 0.0153846153846, 副詞
なかなか, 0.0153846153846, 副詞
まだ, 0.0153846153846, 副詞
すぐ, 0.0153846153846, 副詞
いよいよ, 0.0153846153846, 副詞
さっ, 0.0153846153846, 副詞
いろいろ, 0.0153846153846, 副詞
いつも, 0.0153846153846, 副詞
まあ, 0.0153846153846, 副詞
いつの間に, 0.0153846153846, 副詞
かなり, 0.0153846153846, 副詞
すっきり, 0.0153846153846, 副詞
やっぱり, 0.0153846153846, 副詞
バッチリ, 0.0153846153846, 副詞
ズバズバ, 0.0153846153846, 副詞
結構, 0.0153846153846, 副詞
全く, 0.0153846153846, 副詞
