隣, 0.0103092783505, 名詞
お手伝い, 0.0103092783505, 名詞
ばあちゃん, 0.0103092783505, 名詞
切り, 0.0103092783505, 名詞
逃亡, 0.0103092783505, 名詞
時期, 0.0103092783505, 名詞
結局, 0.0103092783505, 名詞
子ども, 0.0103092783505, 名詞
際, 0.0103092783505, 名詞
加速, 0.0103092783505, 名詞
美人, 0.0103092783505, 名詞
前進, 0.0103092783505, 名詞
小刻み, 0.0103092783505, 名詞
弱, 0.0103092783505, 名詞
まま, 0.0103092783505, 名詞
好き, 0.0103092783505, 名詞
てつ, 0.0103092783505, 名詞
夕飯, 0.0103092783505, 名詞
ターボ, 0.0103092783505, 名詞
さつまいも, 0.0103092783505, 名詞
場所, 0.0103092783505, 名詞
阻止, 0.0103092783505, 名詞
街, 0.0103092783505, 名詞
女の子, 0.0103092783505, 名詞
列車, 0.0103092783505, 名詞
口元, 0.0103092783505, 名詞
ダウン, 0.0103092783505, 名詞
都合, 0.0103092783505, 名詞
真っ黒, 0.0103092783505, 名詞
兄さん, 0.0103092783505, 名詞
小牧, 0.0103092783505, 名詞
グッズ, 0.0103092783505, 名詞
全力, 0.0103092783505, 名詞
姉さん, 0.0103092783505, 名詞
綺麗, 0.0103092783505, 名詞
最初, 0.0103092783505, 名詞
豆腐, 0.0103092783505, 名詞
日本, 0.0103092783505, 名詞
看護, 0.0103092783505, 名詞
龍, 0.0103092783505, 名詞
四条, 0.0103092783505, 名詞
時代, 0.0103092783505, 名詞
新大久保, 0.0103092783505, 名詞
トロッコ, 0.0103092783505, 名詞
意識, 0.0103092783505, 名詞
鉄道, 0.0103092783505, 名詞
探検, 0.0103092783505, 名詞
おじ, 0.0103092783505, 名詞
がまん, 0.0103092783505, 名詞
スマート, 0.0103092783505, 名詞
結果, 0.0103092783505, 名詞
山積, 0.0103092783505, 名詞
屋, 0.0103092783505, 名詞
たち, 0.0103092783505, 名詞
たま, 0.0103092783505, 名詞
阿南, 0.0103092783505, 名詞
円, 0.0103092783505, 名詞
ライン, 0.0103092783505, 名詞
お腹, 0.0103092783505, 名詞
犬, 0.0103092783505, 名詞
失敗, 0.0103092783505, 名詞
顔, 0.0103092783505, 名詞
入口, 0.0103092783505, 名詞
愛媛, 0.0103092783505, 名詞
マイナス, 0.0103092783505, 名詞
カフェ, 0.0103092783505, 名詞
折, 0.0103092783505, 名詞
便利, 0.0103092783505, 名詞
昼, 0.0103092783505, 名詞
市, 0.0103092783505, 名詞
キャベツ, 0.0103092783505, 名詞
持ち物, 0.0103092783505, 名詞
ちょう, 0.0103092783505, 名詞
あと, 0.0103092783505, 名詞
バイク, 0.0103092783505, 名詞
錦町, 0.0103092783505, 名詞
ざく, 0.0103092783505, 名詞
がん, 0.0103092783505, 名詞
名古屋, 0.0103092783505, 名詞
近く, 0.0103092783505, 名詞
部活, 0.0103092783505, 名詞
心, 0.0103092783505, 名詞
小川, 0.0103092783505, 名詞
午後, 0.0103092783505, 名詞
感謝, 0.0103092783505, 名詞
詳細, 0.0103092783505, 名詞
達, 0.0103092783505, 名詞
作成, 0.0103092783505, 名詞
あか, 0.0103092783505, 名詞
山田, 0.0103092783505, 名詞
数, 0.0103092783505, 名詞
お話し, 0.0103092783505, 名詞
朝, 0.0103092783505, 名詞
移住, 0.0103092783505, 名詞
平和, 0.0103092783505, 名詞
ちょ, 0.0103092783505, 名詞
個, 0.0103092783505, 名詞
答え, 0.0103092783505, 名詞
がい, 0.0103092783505, 名詞
友達, 0.0103092783505, 名詞
すみ, 0.0103092783505, 名詞
おじいちゃん, 0.0103092783505, 名詞
回, 0.0103092783505, 名詞
停車, 0.0103092783505, 名詞
月日, 0.0103092783505, 名詞
組, 0.0103092783505, 名詞
りか, 0.0103092783505, 名詞
名刺, 0.0103092783505, 名詞
もん, 0.0103092783505, 名詞
なん, 0.0103092783505, 名詞
帰り, 0.0103092783505, 名詞
会社, 0.0103092783505, 名詞
目標, 0.0103092783505, 名詞
場合, 0.0103092783505, 名詞
様子, 0.0103092783505, 名詞
帰り道, 0.0103092783505, 名詞
意味, 0.0103092783505, 名詞
配膳, 0.0103092783505, 名詞
秒間, 0.0103092783505, 名詞
受験, 0.0103092783505, 名詞
あちこち, 0.0103092783505, 名詞
各駅, 0.0103092783505, 名詞
歯医者, 0.0103092783505, 名詞
パワー, 0.0103092783505, 名詞
酢, 0.0103092783505, 名詞
コン, 0.0103092783505, 名詞
春日井, 0.0103092783505, 名詞
あっという間, 0.0103092783505, 名詞
高専, 0.0103092783505, 名詞
いっち, 0.0103092783505, 名詞
美咲, 0.0103092783505, 名詞
仏生山, 0.0103092783505, 名詞
バス, 0.0103092783505, 名詞
長男, 0.0103092783505, 名詞
言葉, 0.0103092783505, 名詞
シロクマ, 0.0103092783505, 名詞
サラダ, 0.0103092783505, 名詞
グレー, 0.0103092783505, 名詞
宝物, 0.0103092783505, 名詞
後, 0.0103092783505, 名詞
旭山, 0.0103092783505, 名詞
ふるさと, 0.0103092783505, 名詞
きよえ, 0.0103092783505, 名詞
ご飯, 0.0103092783505, 名詞
近辺, 0.0103092783505, 名詞
売り場, 0.0103092783505, 名詞
試し, 0.0103092783505, 名詞
カ月, 0.0103092783505, 名詞
米, 0.0103092783505, 名詞
鏡, 0.0103092783505, 名詞
路上, 0.0103092783505, 名詞
予定, 0.0103092783505, 名詞
今, 0.0103092783505, 名詞
師, 0.0103092783505, 名詞
他, 0.0103092783505, 名詞
岡山, 0.0103092783505, 名詞
何事, 0.0103092783505, 名詞
会, 0.0103092783505, 名詞
みんな, 0.0103092783505, 名詞
栄, 0.0103092783505, 名詞
おしっこ, 0.0103092783505, 名詞
ロード, 0.0103092783505, 名詞
デイサービス, 0.0103092783505, 名詞
差し, 0.0103092783505, 名詞
頃, 0.0103092783505, 名詞
準備, 0.0103092783505, 名詞
田舎, 0.0103092783505, 名詞
カーテン, 0.0103092783505, 名詞
シャツ, 0.0103092783505, 名詞
一生, 0.0103092783505, 名詞
秒, 0.0103092783505, 名詞
笑顔, 0.0103092783505, 名詞
ブタ, 0.0103092783505, 名詞
トンネル, 0.0103092783505, 名詞
カメラ, 0.0103092783505, 名詞
秋, 0.0103092783505, 名詞
頭, 0.0103092783505, 名詞
兄弟, 0.0103092783505, 名詞
散策, 0.0103092783505, 名詞
エンジン, 0.0103092783505, 名詞
平気, 0.0103092783505, 名詞
資料, 0.0103092783505, 名詞
ウォーキング, 0.0103092783505, 名詞
コス, 0.0103092783505, 名詞
店, 0.0103092783505, 名詞
峡, 0.0103092783505, 名詞
よう, 0.0103092783505, 名詞
入ろう, 0.0103092783505, 名詞
義姉, 0.0103092783505, 名詞
鮮やか, 0.0103092783505, 名詞
申込, 0.0103092783505, 名詞
レース, 0.0103092783505, 名詞
病院, 0.0103092783505, 名詞
芝居, 0.0103092783505, 名詞
時速, 0.0103092783505, 名詞
多摩川, 0.0103092783505, 名詞
過去, 0.0103092783505, 名詞
東, 0.0103092783505, 名詞
挨拶, 0.0103092783505, 名詞
助産, 0.0103092783505, 名詞
あきこ, 0.0103092783505, 名詞
土曜日, 0.0103092783505, 名詞
間, 0.0103092783505, 名詞
クシ, 0.0103092783505, 名詞
さいし, 0.0103092783505, 名詞
膝, 0.0103092783505, 名詞
くん, 0.0103092783505, 名詞
これ, 0.0103092783505, 名詞
先日, 0.0103092783505, 名詞
瞳, 0.0103092783505, 名詞
ページ, 0.0103092783505, 名詞
こないだ, 0.0103092783505, 名詞
三, 0.0103092783505, 名詞
メンズ, 0.0103092783505, 名詞
ヶ月, 0.0103092783505, 名詞
親子, 0.0103092783505, 名詞
豚, 0.0103092783505, 名詞
前列, 0.0103092783505, 名詞
草むら, 0.0103092783505, 名詞
目線, 0.0103092783505, 名詞
程, 0.0103092783505, 名詞
携帯, 0.0103092783505, 名詞
跡地, 0.0103092783505, 名詞
包, 0.0103092783505, 名詞
利口, 0.0103092783505, 名詞
先行き, 0.0103092783505, 名詞
ライフスタイル, 0.0103092783505, 名詞
育児, 0.0103092783505, 名詞
プレゼント, 0.0103092783505, 名詞
請求, 0.0103092783505, 名詞
大人, 0.0103092783505, 名詞
電車, 0.0103092783505, 名詞
交差点, 0.0103092783505, 名詞
ら, 0.0103092783505, 名詞
特別, 0.0103092783505, 名詞
クイズ, 0.0103092783505, 名詞
恋, 0.0103092783505, 名詞
そば, 0.0103092783505, 名詞
やつ, 0.0103092783505, 名詞
温泉, 0.0103092783505, 名詞
背中, 0.0103092783505, 名詞
針, 0.0103092783505, 名詞
まり, 0.0103092783505, 名詞
車, 0.0103092783505, 名詞
娘, 0.0103092783505, 名詞
ちとせ, 0.0103092783505, 名詞
残り, 0.0103092783505, 名詞
ちゃ, 0.0103092783505, 名詞
メニュー, 0.0103092783505, 名詞
ちん, 0.0103092783505, 名詞
赤, 0.0103092783505, 名詞
商品, 0.0103092783505, 名詞
絵本, 0.0103092783505, 名詞
昨日, 0.0103092783505, 名詞
お握り, 0.0103092783505, 名詞
町, 0.0103092783505, 名詞
自由, 0.0103092783505, 名詞
大使, 0.0103092783505, 名詞
教材, 0.0103092783505, 名詞
フォン, 0.0103092783505, 名詞
後ろ, 0.0103092783505, 名詞
タブレット, 0.0103092783505, 名詞
平尾, 0.0103092783505, 名詞
階段, 0.0103092783505, 名詞
さんぽ, 0.0103092783505, 名詞
ベビー, 0.0103092783505, 名詞
集, 0.0103092783505, 名詞
梅, 0.0103092783505, 名詞
美容, 0.0103092783505, 名詞
指, 0.0103092783505, 名詞
日記, 0.0103092783505, 名詞
作品, 0.0103092783505, 名詞
費用, 0.0103092783505, 名詞
満月, 0.0103092783505, 名詞
わせ, 0.0103092783505, 名詞
雑穀, 0.0103092783505, 名詞
風船, 0.0103092783505, 名詞
風, 0.0103092783505, 名詞
感動, 0.0103092783505, 名詞
気持ち, 0.0103092783505, 名詞
パーティ, 0.0103092783505, 名詞
料理, 0.0103092783505, 名詞
ごと, 0.0103092783505, 名詞
女子, 0.0103092783505, 名詞
現役, 0.0103092783505, 名詞
夢, 0.0103092783505, 名詞
上手, 0.0103092783505, 名詞
三男, 0.0103092783505, 名詞
興奮, 0.0103092783505, 名詞
楽しみ, 0.0103092783505, 名詞
飼い主, 0.0103092783505, 名詞
えり, 0.0103092783505, 名詞
とんこつ, 0.0103092783505, 名詞
洗面, 0.0103092783505, 名詞
左手, 0.0103092783505, 名詞
お出かけ, 0.0103092783505, 名詞
電話, 0.0103092783505, 名詞
内山, 0.0103092783505, 名詞
周り, 0.0103092783505, 名詞
夜, 0.0103092783505, 名詞
帰宅, 0.0103092783505, 名詞
はず, 0.0103092783505, 名詞
記事, 0.0103092783505, 名詞
アンティーク, 0.0103092783505, 名詞
坊, 0.0103092783505, 名詞
学舎, 0.0103092783505, 名詞
嫌い, 0.0103092783505, 名詞
宅, 0.0103092783505, 名詞
ぶり, 0.0103092783505, 名詞
枝豆, 0.0103092783505, 名詞
橋, 0.0103092783505, 名詞
満喫, 0.0103092783505, 名詞
通り, 0.0103092783505, 名詞
足元, 0.0103092783505, 名詞
ぜんざい, 0.0103092783505, 名詞
伏見, 0.0103092783505, 名詞
やり取り, 0.0103092783505, 名詞
エンジェル, 0.0103092783505, 名詞
ラーメン, 0.0103092783505, 名詞
つぶら, 0.0103092783505, 名詞
先代, 0.0103092783505, 名詞
キレイ, 0.0103092783505, 名詞
削除, 0.0103092783505, 名詞
月曜日, 0.0103092783505, 名詞
エビ, 0.0103092783505, 名詞
一心不乱, 0.0103092783505, 名詞
みなとみらい, 0.0103092783505, 名詞
気, 0.0103092783505, 名詞
我が家, 0.0103092783505, 名詞
ワンピース, 0.0103092783505, 名詞
あゆ, 0.0103092783505, 名詞
リリー, 0.0103092783505, 名詞
松山, 0.0103092783505, 名詞
湖, 0.0103092783505, 名詞
コーヒー, 0.0103092783505, 名詞
本当, 0.0103092783505, 名詞
３, 0.0103092783505, 名詞
どこ, 0.0103092783505, 名詞
８, 0.0103092783505, 名詞
新宿, 0.0103092783505, 名詞
アザラシ, 0.0103092783505, 名詞
出発, 0.0103092783505, 名詞
魅力, 0.0103092783505, 名詞
テスト, 0.0103092783505, 名詞
イベント, 0.0103092783505, 名詞
編, 0.0103092783505, 名詞
中華, 0.0103092783505, 名詞
クール, 0.0103092783505, 名詞
講座, 0.0103092783505, 名詞
急, 0.0103092783505, 名詞
する, 0.432989690722, 動詞
歩く, 0.319587628866, 動詞
くる, 0.175257731959, 動詞
いる, 0.164948453608, 動詞
なる, 0.144329896907, 動詞
てる, 0.113402061856, 動詞
いく, 0.0927835051546, 動詞
くれる, 0.0824742268041, 動詞
ある, 0.0721649484536, 動詞
行く, 0.0618556701031, 動詞
帰る, 0.0515463917526, 動詞
れる, 0.0515463917526, 動詞
来る, 0.0515463917526, 動詞
く, 0.0412371134021, 動詞
見る, 0.0412371134021, 動詞
やってくる, 0.0412371134021, 動詞
乗る, 0.0309278350515, 動詞
られる, 0.0309278350515, 動詞
走る, 0.0309278350515, 動詞
会う, 0.0309278350515, 動詞
できる, 0.0309278350515, 動詞
かける, 0.0309278350515, 動詞
撮る, 0.0309278350515, 動詞
おる, 0.0309278350515, 動詞
もらう, 0.0309278350515, 動詞
みる, 0.0309278350515, 動詞
出す, 0.0309278350515, 動詞
破れる, 0.020618556701, 動詞
続ける, 0.020618556701, 動詞
座る, 0.020618556701, 動詞
すぎる, 0.020618556701, 動詞
思う, 0.020618556701, 動詞
煮る, 0.020618556701, 動詞
寝る, 0.020618556701, 動詞
つれる, 0.020618556701, 動詞
聞く, 0.020618556701, 動詞
落ち込む, 0.020618556701, 動詞
ぼる, 0.020618556701, 動詞
頂く, 0.020618556701, 動詞
歩き回る, 0.020618556701, 動詞
知る, 0.020618556701, 動詞
考える, 0.020618556701, 動詞
使う, 0.020618556701, 動詞
やる, 0.020618556701, 動詞
続く, 0.020618556701, 動詞
行う, 0.020618556701, 動詞
遊ぶ, 0.020618556701, 動詞
使える, 0.020618556701, 動詞
作る, 0.020618556701, 動詞
出会う, 0.020618556701, 動詞
出る, 0.020618556701, 動詞
持つ, 0.020618556701, 動詞
言う, 0.020618556701, 動詞
ちる, 0.020618556701, 動詞
下さる, 0.020618556701, 動詞
がんばる, 0.020618556701, 動詞
進む, 0.020618556701, 動詞
楽しむ, 0.020618556701, 動詞
しまう, 0.020618556701, 動詞
ちゃう, 0.0103092783505, 動詞
すく, 0.0103092783505, 動詞
降りる, 0.0103092783505, 動詞
うる, 0.0103092783505, 動詞
貼る, 0.0103092783505, 動詞
喋る, 0.0103092783505, 動詞
さしあたる, 0.0103092783505, 動詞
出迎える, 0.0103092783505, 動詞
痛む, 0.0103092783505, 動詞
いただける, 0.0103092783505, 動詞
繋がる, 0.0103092783505, 動詞
入れる, 0.0103092783505, 動詞
やめる, 0.0103092783505, 動詞
焼く, 0.0103092783505, 動詞
入る, 0.0103092783505, 動詞
合わせる, 0.0103092783505, 動詞
ついて行く, 0.0103092783505, 動詞
こう, 0.0103092783505, 動詞
生まれる, 0.0103092783505, 動詞
突っ走る, 0.0103092783505, 動詞
威張れる, 0.0103092783505, 動詞
話しかける, 0.0103092783505, 動詞
動く, 0.0103092783505, 動詞
向かう, 0.0103092783505, 動詞
ぎす, 0.0103092783505, 動詞
生える, 0.0103092783505, 動詞
こる, 0.0103092783505, 動詞
切り替える, 0.0103092783505, 動詞
たどり着く, 0.0103092783505, 動詞
くむ, 0.0103092783505, 動詞
あるく, 0.0103092783505, 動詞
登る, 0.0103092783505, 動詞
頑張る, 0.0103092783505, 動詞
向く, 0.0103092783505, 動詞
急ぐ, 0.0103092783505, 動詞
づく, 0.0103092783505, 動詞
だす, 0.0103092783505, 動詞
食べる, 0.0103092783505, 動詞
でる, 0.0103092783505, 動詞
くりかえす, 0.0103092783505, 動詞
もどる, 0.0103092783505, 動詞
いづ, 0.0103092783505, 動詞
分ける, 0.0103092783505, 動詞
アテる, 0.0103092783505, 動詞
羽織る, 0.0103092783505, 動詞
よろこぶ, 0.0103092783505, 動詞
あふれる, 0.0103092783505, 動詞
出かける, 0.0103092783505, 動詞
泣く, 0.0103092783505, 動詞
疲れる, 0.0103092783505, 動詞
やむ, 0.0103092783505, 動詞
届く, 0.0103092783505, 動詞
つく, 0.0103092783505, 動詞
逢う, 0.0103092783505, 動詞
付き合う, 0.0103092783505, 動詞
あわせる, 0.0103092783505, 動詞
おちる, 0.0103092783505, 動詞
差し出す, 0.0103092783505, 動詞
沈む, 0.0103092783505, 動詞
励む, 0.0103092783505, 動詞
休む, 0.0103092783505, 動詞
せる, 0.0103092783505, 動詞
でかける, 0.0103092783505, 動詞
離せる, 0.0103092783505, 動詞
感じる, 0.0103092783505, 動詞
統べる, 0.0103092783505, 動詞
緩む, 0.0103092783505, 動詞
怒る, 0.0103092783505, 動詞
殺る, 0.0103092783505, 動詞
たつ, 0.0103092783505, 動詞
気に入る, 0.0103092783505, 動詞
見上げる, 0.0103092783505, 動詞
ふりむく, 0.0103092783505, 動詞
みつ, 0.0103092783505, 動詞
てく, 0.0103092783505, 動詞
笑う, 0.0103092783505, 動詞
停る, 0.0103092783505, 動詞
終わる, 0.0103092783505, 動詞
ガンバる, 0.0103092783505, 動詞
忘れる, 0.0103092783505, 動詞
茹でる, 0.0103092783505, 動詞
いただく, 0.0103092783505, 動詞
迷う, 0.0103092783505, 動詞
行ける, 0.0103092783505, 動詞
焦る, 0.0103092783505, 動詞
歩ける, 0.0103092783505, 動詞
掛かる, 0.0103092783505, 動詞
眺める, 0.0103092783505, 動詞
す, 0.0103092783505, 動詞
わかる, 0.0103092783505, 動詞
向き合う, 0.0103092783505, 動詞
探す, 0.0103092783505, 動詞
付く, 0.0103092783505, 動詞
ほめる, 0.0103092783505, 動詞
追っかける, 0.0103092783505, 動詞
居る, 0.0103092783505, 動詞
はまる, 0.0103092783505, 動詞
おく, 0.0103092783505, 動詞
とどろく, 0.0103092783505, 動詞
とる, 0.0103092783505, 動詞
ない, 0.0309278350515, 形容詞
可愛い, 0.0309278350515, 形容詞
楽しい, 0.020618556701, 形容詞
えらい, 0.020618556701, 形容詞
嬉しい, 0.020618556701, 形容詞
悪い, 0.020618556701, 形容詞
寒い, 0.020618556701, 形容詞
可愛らしい, 0.0103092783505, 形容詞
うれしい, 0.0103092783505, 形容詞
おいしい, 0.0103092783505, 形容詞
短い, 0.0103092783505, 形容詞
甘い, 0.0103092783505, 形容詞
やすい, 0.0103092783505, 形容詞
っぽい, 0.0103092783505, 形容詞
珍しい, 0.0103092783505, 形容詞
おもい, 0.0103092783505, 形容詞
激しい, 0.0103092783505, 形容詞
早い, 0.0103092783505, 形容詞
長い, 0.0103092783505, 形容詞
わろい, 0.0103092783505, 形容詞
注意深い, 0.0103092783505, 形容詞
強い, 0.0103092783505, 形容詞
いい, 0.0103092783505, 形容詞
ぽい, 0.0103092783505, 形容詞
すごい, 0.0103092783505, 形容詞
広い, 0.0103092783505, 形容詞
面白い, 0.0103092783505, 形容詞
よい, 0.0103092783505, 形容詞
難しい, 0.0103092783505, 形容詞
もどかしい, 0.0103092783505, 形容詞
痛い, 0.0103092783505, 形容詞
くい, 0.0103092783505, 形容詞
おもしろい, 0.0103092783505, 形容詞
とことん, 0.0515463917526, 副詞
いつも, 0.0412371134021, 副詞
こん, 0.0309278350515, 副詞
とっても, 0.0309278350515, 副詞
少し, 0.0309278350515, 副詞
ちょっと, 0.020618556701, 副詞
めっちゃ, 0.020618556701, 副詞
とても, 0.0103092783505, 副詞
ぽっかぽか, 0.0103092783505, 副詞
すこし, 0.0103092783505, 副詞
ちょこんと, 0.0103092783505, 副詞
ニコニコ, 0.0103092783505, 副詞
じゅうぶん, 0.0103092783505, 副詞
まるで, 0.0103092783505, 副詞
まだ, 0.0103092783505, 副詞
思わず, 0.0103092783505, 副詞
りん, 0.0103092783505, 副詞
いっぱい, 0.0103092783505, 副詞
まあ, 0.0103092783505, 副詞
けっこう, 0.0103092783505, 副詞
なかなか, 0.0103092783505, 副詞
ちょうど, 0.0103092783505, 副詞
ぼんやり, 0.0103092783505, 副詞
また, 0.0103092783505, 副詞
いっそ, 0.0103092783505, 副詞
目の当たり, 0.0103092783505, 副詞
意外と, 0.0103092783505, 副詞
少々, 0.0103092783505, 副詞
もう, 0.0103092783505, 副詞
とりあえず, 0.0103092783505, 副詞
本当に, 0.0103092783505, 副詞
ふと, 0.0103092783505, 副詞
やっぱり, 0.0103092783505, 副詞
バッチリ, 0.0103092783505, 副詞
初めて, 0.0103092783505, 副詞
ぶらぶら, 0.0103092783505, 副詞
たぶん, 0.0103092783505, 副詞
時々, 0.0103092783505, 副詞
さっぱり, 0.0103092783505, 副詞
てくてく, 0.0103092783505, 副詞
そう, 0.0103092783505, 副詞
ゆっくり, 0.0103092783505, 副詞
