食べる, 0.030612244898, 動詞
行く, 0.030612244898, 動詞
待つ, 0.030612244898, 動詞
飲む, 0.030612244898, 動詞
始める, 0.030612244898, 動詞
もらう, 0.030612244898, 動詞
誘う, 0.030612244898, 動詞
言う, 0.030612244898, 動詞
見る, 0.030612244898, 動詞
ちゃう, 0.0204081632653, 動詞
続ける, 0.0204081632653, 動詞
増える, 0.0204081632653, 動詞
切る, 0.0204081632653, 動詞
帰る, 0.0204081632653, 動詞
変わる, 0.0204081632653, 動詞
できる, 0.0204081632653, 動詞
く, 0.0204081632653, 動詞
寄る, 0.0204081632653, 動詞
いう, 0.0204081632653, 動詞
おる, 0.0204081632653, 動詞
やり過ごす, 0.0204081632653, 動詞
くれる, 0.0204081632653, 動詞
過ぎる, 0.0204081632653, 動詞
来る, 0.0204081632653, 動詞
かわす, 0.0204081632653, 動詞
わかる, 0.0204081632653, 動詞
しまう, 0.0204081632653, 動詞
つづく, 0.0102040816327, 動詞
せる, 0.0102040816327, 動詞
きれる, 0.0102040816327, 動詞
とらわれる, 0.0102040816327, 動詞
曲がる, 0.0102040816327, 動詞
うける, 0.0102040816327, 動詞
いそぐ, 0.0102040816327, 動詞
持つ, 0.0102040816327, 動詞
悩む, 0.0102040816327, 動詞
見せる, 0.0102040816327, 動詞
起き出す, 0.0102040816327, 動詞
焼く, 0.0102040816327, 動詞
こす, 0.0102040816327, 動詞
起きる, 0.0102040816327, 動詞
入る, 0.0102040816327, 動詞
聴く, 0.0102040816327, 動詞
目覚める, 0.0102040816327, 動詞
会う, 0.0102040816327, 動詞
産まれる, 0.0102040816327, 動詞
着替える, 0.0102040816327, 動詞
役に立つ, 0.0102040816327, 動詞
ついてる, 0.0102040816327, 動詞
いれる, 0.0102040816327, 動詞
くむ, 0.0102040816327, 動詞
かける, 0.0102040816327, 動詞
慌てる, 0.0102040816327, 動詞
巻く, 0.0102040816327, 動詞
撮る, 0.0102040816327, 動詞
頑張る, 0.0102040816327, 動詞
飾る, 0.0102040816327, 動詞
貰える, 0.0102040816327, 動詞
わたる, 0.0102040816327, 動詞
逝く, 0.0102040816327, 動詞
下がる, 0.0102040816327, 動詞
そらす, 0.0102040816327, 動詞
分ける, 0.0102040816327, 動詞
考える, 0.0102040816327, 動詞
放り込む, 0.0102040816327, 動詞
済ませる, 0.0102040816327, 動詞
当てる, 0.0102040816327, 動詞
抱える, 0.0102040816327, 動詞
慣れる, 0.0102040816327, 動詞
振る, 0.0102040816327, 動詞
疲れる, 0.0102040816327, 動詞
流れる, 0.0102040816327, 動詞
もつ, 0.0102040816327, 動詞
つく, 0.0102040816327, 動詞
書く, 0.0102040816327, 動詞
癒す, 0.0102040816327, 動詞
耐える, 0.0102040816327, 動詞
決める, 0.0102040816327, 動詞
連れる, 0.0102040816327, 動詞
つり上がる, 0.0102040816327, 動詞
着く, 0.0102040816327, 動詞
分かる, 0.0102040816327, 動詞
見上げる, 0.0102040816327, 動詞
こえる, 0.0102040816327, 動詞
交わす, 0.0102040816327, 動詞
渡り歩く, 0.0102040816327, 動詞
終わる, 0.0102040816327, 動詞
目指す, 0.0102040816327, 動詞
いただく, 0.0102040816327, 動詞
彩る, 0.0102040816327, 動詞
焚く, 0.0102040816327, 動詞
歩く, 0.0102040816327, 動詞
連れ出す, 0.0102040816327, 動詞
壊れる, 0.0102040816327, 動詞
回る, 0.0102040816327, 動詞
踊る, 0.0102040816327, 動詞
ちる, 0.0102040816327, 動詞
言い逃れる, 0.0102040816327, 動詞
きく, 0.0102040816327, 動詞
釣る, 0.0102040816327, 動詞
しれる, 0.0102040816327, 動詞
譲る, 0.0102040816327, 動詞
使う, 0.0102040816327, 動詞
追う, 0.0102040816327, 動詞
ふやす, 0.0102040816327, 動詞
読む, 0.0102040816327, 動詞
がんばる, 0.0102040816327, 動詞
行う, 0.0102040816327, 動詞
ない, 0.0408163265306, 形容詞
いい, 0.030612244898, 形容詞
厳しい, 0.0204081632653, 形容詞
少ない, 0.0204081632653, 形容詞
良い, 0.0204081632653, 形容詞
早い, 0.0204081632653, 形容詞
美味しい, 0.0102040816327, 形容詞
欲しい, 0.0102040816327, 形容詞
優しい, 0.0102040816327, 形容詞
新しい, 0.0102040816327, 形容詞
強い, 0.0102040816327, 形容詞
悪い, 0.0102040816327, 形容詞
忙しい, 0.0102040816327, 形容詞
高い, 0.0102040816327, 形容詞
まずい, 0.0102040816327, 形容詞
怖い, 0.0102040816327, 形容詞
ややこしい, 0.0102040816327, 形容詞
深い, 0.0102040816327, 形容詞
素晴らしい, 0.0102040816327, 形容詞
あわい, 0.0102040816327, 形容詞
いつも, 0.0510204081633, 副詞
もっと, 0.030612244898, 副詞
まあ, 0.030612244898, 副詞
相変わらず, 0.030612244898, 副詞
ちょっと, 0.0204081632653, 副詞
まだ, 0.0204081632653, 副詞
ヘラヘラ, 0.0204081632653, 副詞
なんと, 0.0204081632653, 副詞
本当に, 0.0204081632653, 副詞
もし, 0.0204081632653, 副詞
どう, 0.0204081632653, 副詞
じっ, 0.0204081632653, 副詞
そう, 0.0204081632653, 副詞
とても, 0.0102040816327, 副詞
ぽわん, 0.0102040816327, 副詞
ぽん, 0.0102040816327, 副詞
どんより, 0.0102040816327, 副詞
とうとう, 0.0102040816327, 副詞
何故か, 0.0102040816327, 副詞
しっかり, 0.0102040816327, 副詞
キラキラ, 0.0102040816327, 副詞
まったく, 0.0102040816327, 副詞
仲良く, 0.0102040816327, 副詞
まず, 0.0102040816327, 副詞
あっという間に, 0.0102040816327, 副詞
中でも, 0.0102040816327, 副詞
しまいに, 0.0102040816327, 副詞
むしろ, 0.0102040816327, 副詞
ほっと, 0.0102040816327, 副詞
せっかく, 0.0102040816327, 副詞
やっと, 0.0102040816327, 副詞
かなり, 0.0102040816327, 副詞
そろそろ, 0.0102040816327, 副詞
なんだかんだ, 0.0102040816327, 副詞
もうちょい, 0.0102040816327, 副詞
とっても, 0.0102040816327, 副詞
ゆっくり, 0.0102040816327, 副詞
初めて, 0.0102040816327, 副詞
あんまり, 0.0102040816327, 副詞
たぶん, 0.0102040816327, 副詞
早速, 0.0102040816327, 副詞
のんびり, 0.0102040816327, 副詞
だいぶ, 0.0102040816327, 副詞
さらに, 0.0102040816327, 副詞
こつこつ, 0.0102040816327, 副詞
どー, 0.0102040816327, 副詞
さすが, 0.0102040816327, 副詞
くくっ, 0.0102040816327, 副詞
少し, 0.0102040816327, 副詞
もう, 0.0102040816327, 副詞
続々, 0.0102040816327, 副詞
今や, 0.0102040816327, 副詞
いろいろ, 0.0102040816327, 副詞
たらり, 0.0102040816327, 副詞
