田口, 0.0105263157895, 名詞
上, 0.0105263157895, 名詞
万, 0.0105263157895, 名詞
最近, 0.0105263157895, 名詞
潤, 0.0105263157895, 名詞
自転車, 0.0105263157895, 名詞
駐輪場, 0.0105263157895, 名詞
旅行, 0.0105263157895, 名詞
ボーイ, 0.0105263157895, 名詞
日帰り, 0.0105263157895, 名詞
つもり, 0.0105263157895, 名詞
止め, 0.0105263157895, 名詞
右, 0.0105263157895, 名詞
簡単, 0.0105263157895, 名詞
プレゼント, 0.0105263157895, 名詞
友, 0.0105263157895, 名詞
辺, 0.0105263157895, 名詞
マンガ, 0.0105263157895, 名詞
個性, 0.0105263157895, 名詞
玉木, 0.0105263157895, 名詞
引越, 0.0105263157895, 名詞
温泉, 0.0105263157895, 名詞
紹介, 0.0105263157895, 名詞
パスタ, 0.0105263157895, 名詞
いつか, 0.0105263157895, 名詞
マジック, 0.0105263157895, 名詞
辺り, 0.0105263157895, 名詞
そこ, 0.0105263157895, 名詞
即答, 0.0105263157895, 名詞
音楽, 0.0105263157895, 名詞
駐車, 0.0105263157895, 名詞
テープ, 0.0105263157895, 名詞
注意, 0.0105263157895, 名詞
おんぶ, 0.0105263157895, 名詞
近所, 0.0105263157895, 名詞
達成, 0.0105263157895, 名詞
柵, 0.0105263157895, 名詞
笑み, 0.0105263157895, 名詞
皿, 0.0105263157895, 名詞
謝罪, 0.0105263157895, 名詞
赤, 0.0105263157895, 名詞
瞬間, 0.0105263157895, 名詞
決め, 0.0105263157895, 名詞
撮影, 0.0105263157895, 名詞
商品, 0.0105263157895, 名詞
方向, 0.0105263157895, 名詞
リーダー, 0.0105263157895, 名詞
体, 0.0105263157895, 名詞
北湯沢温泉, 0.0105263157895, 名詞
虎杖浜, 0.0105263157895, 名詞
胃, 0.0105263157895, 名詞
確信, 0.0105263157895, 名詞
側, 0.0105263157895, 名詞
息子, 0.0105263157895, 名詞
入浴, 0.0105263157895, 名詞
深雪, 0.0105263157895, 名詞
チェンジ, 0.0105263157895, 名詞
オレンジ, 0.0105263157895, 名詞
みやこ, 0.0105263157895, 名詞
移動, 0.0105263157895, 名詞
楽, 0.0105263157895, 名詞
指, 0.0105263157895, 名詞
車, 0.0105263157895, 名詞
展開, 0.0105263157895, 名詞
テレビ, 0.0105263157895, 名詞
色眼鏡, 0.0105263157895, 名詞
どうし, 0.0105263157895, 名詞
神, 0.0105263157895, 名詞
軸, 0.0105263157895, 名詞
対応, 0.0105263157895, 名詞
置物, 0.0105263157895, 名詞
努力, 0.0105263157895, 名詞
うさぎ, 0.0105263157895, 名詞
ドラマ, 0.0105263157895, 名詞
男装, 0.0105263157895, 名詞
申し込み, 0.0105263157895, 名詞
前輪, 0.0105263157895, 名詞
外, 0.0105263157895, 名詞
油断, 0.0105263157895, 名詞
食いで, 0.0105263157895, 名詞
周り, 0.0105263157895, 名詞
夜, 0.0105263157895, 名詞
両手, 0.0105263157895, 名詞
はず, 0.0105263157895, 名詞
黄, 0.0105263157895, 名詞
乳, 0.0105263157895, 名詞
電球, 0.0105263157895, 名詞
表現, 0.0105263157895, 名詞
画面, 0.0105263157895, 名詞
ポーズ, 0.0105263157895, 名詞
前後, 0.0105263157895, 名詞
おうか, 0.0105263157895, 名詞
状態, 0.0105263157895, 名詞
ストッパー, 0.0105263157895, 名詞
さい, 0.0105263157895, 名詞
宏, 0.0105263157895, 名詞
今年, 0.0105263157895, 名詞
身軽, 0.0105263157895, 名詞
豊か, 0.0105263157895, 名詞
総司, 0.0105263157895, 名詞
拳, 0.0105263157895, 名詞
トイレ, 0.0105263157895, 名詞
最中, 0.0105263157895, 名詞
ブーム, 0.0105263157895, 名詞
勝手, 0.0105263157895, 名詞
お客, 0.0105263157895, 名詞
カップ, 0.0105263157895, 名詞
年末, 0.0105263157895, 名詞
激, 0.0105263157895, 名詞
キレイ, 0.0105263157895, 名詞
箸, 0.0105263157895, 名詞
所, 0.0105263157895, 名詞
大好き, 0.0105263157895, 名詞
低空, 0.0105263157895, 名詞
後ろ姿, 0.0105263157895, 名詞
向こう, 0.0105263157895, 名詞
片手, 0.0105263157895, 名詞
気, 0.0105263157895, 名詞
場, 0.0105263157895, 名詞
禁止, 0.0105263157895, 名詞
廊下, 0.0105263157895, 名詞
上目使い, 0.0105263157895, 名詞
確認, 0.0105263157895, 名詞
コーヒー, 0.0105263157895, 名詞
ごらん, 0.0105263157895, 名詞
価値, 0.0105263157895, 名詞
５, 0.0105263157895, 名詞
感謝, 0.0105263157895, 名詞
無理, 0.0105263157895, 名詞
重要, 0.0105263157895, 名詞
取り, 0.0105263157895, 名詞
潜在, 0.0105263157895, 名詞
緒, 0.0105263157895, 名詞
感じ, 0.0105263157895, 名詞
転換, 0.0105263157895, 名詞
ミス, 0.0105263157895, 名詞
名古屋, 0.0105263157895, 名詞
する, 0.410526315789, 動詞
いる, 0.210526315789, 動詞
てる, 0.2, 動詞
思う, 0.126315789474, 動詞
くれる, 0.105263157895, 動詞
れる, 0.105263157895, 動詞
行く, 0.0947368421053, 動詞
く, 0.0842105263158, 動詞
ちゃう, 0.0736842105263, 動詞
くる, 0.0631578947368, 動詞
ひる, 0.0631578947368, 動詞
ある, 0.0526315789474, 動詞
言う, 0.0526315789474, 動詞
られる, 0.0421052631579, 動詞
持つ, 0.0421052631579, 動詞
持ち上げる, 0.0421052631579, 動詞
あげる, 0.0421052631579, 動詞
なる, 0.0421052631579, 動詞
やる, 0.0421052631579, 動詞
出る, 0.0421052631579, 動詞
入る, 0.0315789473684, 動詞
いく, 0.0315789473684, 動詞
いう, 0.0315789473684, 動詞
食べる, 0.0315789473684, 動詞
感じる, 0.0315789473684, 動詞
いらっしゃる, 0.0315789473684, 動詞
買える, 0.0315789473684, 動詞
来る, 0.0315789473684, 動詞
せる, 0.0210526315789, 動詞
飛ぶ, 0.0210526315789, 動詞
乗る, 0.0210526315789, 動詞
集まる, 0.0210526315789, 動詞
置く, 0.0210526315789, 動詞
飛ばす, 0.0210526315789, 動詞
上げる, 0.0210526315789, 動詞
囲む, 0.0210526315789, 動詞
うつ, 0.0210526315789, 動詞
つくる, 0.0210526315789, 動詞
眺める, 0.0210526315789, 動詞
出来る, 0.0210526315789, 動詞
頑張る, 0.0210526315789, 動詞
ぶる, 0.0210526315789, 動詞
見る, 0.0210526315789, 動詞
もらう, 0.0210526315789, 動詞
気付く, 0.0210526315789, 動詞
立つ, 0.0210526315789, 動詞
終わる, 0.0210526315789, 動詞
沸かす, 0.0210526315789, 動詞
のる, 0.0210526315789, 動詞
避ける, 0.0210526315789, 動詞
上がる, 0.0210526315789, 動詞
しまう, 0.0210526315789, 動詞
取り付ける, 0.0105263157895, 動詞
つかれる, 0.0105263157895, 動詞
行ける, 0.0105263157895, 動詞
かしげる, 0.0105263157895, 動詞
寝る, 0.0105263157895, 動詞
戻る, 0.0105263157895, 動詞
降りる, 0.0105263157895, 動詞
驚く, 0.0105263157895, 動詞
きれる, 0.0105263157895, 動詞
越える, 0.0105263157895, 動詞
そむ, 0.0105263157895, 動詞
すわる, 0.0105263157895, 動詞
起こす, 0.0105263157895, 動詞
開ける, 0.0105263157895, 動詞
喜ぶ, 0.0105263157895, 動詞
入れる, 0.0105263157895, 動詞
出せる, 0.0105263157895, 動詞
萌える, 0.0105263157895, 動詞
見せる, 0.0105263157895, 動詞
走る, 0.0105263157895, 動詞
空く, 0.0105263157895, 動詞
会う, 0.0105263157895, 動詞
外す, 0.0105263157895, 動詞
噛み締める, 0.0105263157895, 動詞
帰る, 0.0105263157895, 動詞
起きる, 0.0105263157895, 動詞
やって来る, 0.0105263157895, 動詞
拾う, 0.0105263157895, 動詞
変わる, 0.0105263157895, 動詞
動く, 0.0105263157895, 動詞
うつ伏せる, 0.0105263157895, 動詞
つぶる, 0.0105263157895, 動詞
できる, 0.0105263157895, 動詞
える, 0.0105263157895, 動詞
登る, 0.0105263157895, 動詞
す, 0.0105263157895, 動詞
分かる, 0.0105263157895, 動詞
ゆう, 0.0105263157895, 動詞
冷める, 0.0105263157895, 動詞
乗っかる, 0.0105263157895, 動詞
現れる, 0.0105263157895, 動詞
貸す, 0.0105263157895, 動詞
はく, 0.0105263157895, 動詞
観る, 0.0105263157895, 動詞
だす, 0.0105263157895, 動詞
頷ける, 0.0105263157895, 動詞
でる, 0.0105263157895, 動詞
抱き上げる, 0.0105263157895, 動詞
みる, 0.0105263157895, 動詞
知る, 0.0105263157895, 動詞
奪う, 0.0105263157895, 動詞
落ちる, 0.0105263157895, 動詞
有る, 0.0105263157895, 動詞
使う, 0.0105263157895, 動詞
ひく, 0.0105263157895, 動詞
座る, 0.0105263157895, 動詞
疲れる, 0.0105263157895, 動詞
まいる, 0.0105263157895, 動詞
通る, 0.0105263157895, 動詞
取り上げる, 0.0105263157895, 動詞
届く, 0.0105263157895, 動詞
続く, 0.0105263157895, 動詞
違う, 0.0105263157895, 動詞
ひらめく, 0.0105263157895, 動詞
恵まれる, 0.0105263157895, 動詞
すべる, 0.0105263157895, 動詞
覗く, 0.0105263157895, 動詞
始める, 0.0105263157895, 動詞
たくる, 0.0105263157895, 動詞
持てる, 0.0105263157895, 動詞
会える, 0.0105263157895, 動詞
使える, 0.0105263157895, 動詞
振り向く, 0.0105263157895, 動詞
こける, 0.0105263157895, 動詞
決める, 0.0105263157895, 動詞
歌う, 0.0105263157895, 動詞
繰り出す, 0.0105263157895, 動詞
はいる, 0.0105263157895, 動詞
納める, 0.0105263157895, 動詞
怒る, 0.0105263157895, 動詞
外せる, 0.0105263157895, 動詞
着く, 0.0105263157895, 動詞
おぶる, 0.0105263157895, 動詞
ほる, 0.0105263157895, 動詞
見える, 0.0105263157895, 動詞
対す, 0.0105263157895, 動詞
打つ, 0.0105263157895, 動詞
押す, 0.0105263157895, 動詞
笑う, 0.0105263157895, 動詞
眠れる, 0.0105263157895, 動詞
外れる, 0.0105263157895, 動詞
逃げる, 0.0105263157895, 動詞
載せる, 0.0105263157895, 動詞
抜ける, 0.0105263157895, 動詞
割れる, 0.0105263157895, 動詞
隠れる, 0.0105263157895, 動詞
付ける, 0.0105263157895, 動詞
倒れ込む, 0.0105263157895, 動詞
運ぶ, 0.0105263157895, 動詞
歩く, 0.0105263157895, 動詞
受け止める, 0.0105263157895, 動詞
引っ掛ける, 0.0105263157895, 動詞
呼ぶ, 0.0105263157895, 動詞
乱れる, 0.0105263157895, 動詞
取る, 0.0105263157895, 動詞
返す, 0.0105263157895, 動詞
見つかる, 0.0105263157895, 動詞
光る, 0.0105263157895, 動詞
とめる, 0.0105263157895, 動詞
突っ込む, 0.0105263157895, 動詞
抱える, 0.0105263157895, 動詞
飛び越える, 0.0105263157895, 動詞
超える, 0.0105263157895, 動詞
停める, 0.0105263157895, 動詞
移る, 0.0105263157895, 動詞
困る, 0.0105263157895, 動詞
止める, 0.0105263157895, 動詞
遣う, 0.0105263157895, 動詞
むくむ, 0.0105263157895, 動詞
飲む, 0.0105263157895, 動詞
動かす, 0.0105263157895, 動詞
おく, 0.0105263157895, 動詞
のっける, 0.0105263157895, 動詞
ない, 0.0421052631579, 形容詞
すごい, 0.0421052631579, 形容詞
長い, 0.0315789473684, 形容詞
素晴らしい, 0.0315789473684, 形容詞
痛い, 0.0210526315789, 形容詞
可愛い, 0.0210526315789, 形容詞
かっこいい, 0.0105263157895, 形容詞
良い, 0.0105263157895, 形容詞
早い, 0.0105263157895, 形容詞
かわいい, 0.0105263157895, 形容詞
安い, 0.0105263157895, 形容詞
優しい, 0.0105263157895, 形容詞
もったいない, 0.0105263157895, 形容詞
小さい, 0.0105263157895, 形容詞
短い, 0.0105263157895, 形容詞
楽しい, 0.0105263157895, 形容詞
遅い, 0.0105263157895, 形容詞
よい, 0.0105263157895, 形容詞
重い, 0.0105263157895, 形容詞
いい, 0.0105263157895, 形容詞
細い, 0.0105263157895, 形容詞
いたい, 0.0105263157895, 形容詞
速い, 0.0105263157895, 形容詞
高い, 0.0105263157895, 形容詞
軽い, 0.0105263157895, 形容詞
黒い, 0.0105263157895, 形容詞
偉い, 0.0105263157895, 形容詞
きっ, 0.0315789473684, 副詞
まだ, 0.0210526315789, 副詞
しっかり, 0.0210526315789, 副詞
いつも, 0.0210526315789, 副詞
もう, 0.0210526315789, 副詞
何より, 0.0210526315789, 副詞
どう, 0.0210526315789, 副詞
少し, 0.0210526315789, 副詞
そう, 0.0210526315789, 副詞
ちょっと, 0.0105263157895, 副詞
とにかく, 0.0105263157895, 副詞
もー, 0.0105263157895, 副詞
ちゃんと, 0.0105263157895, 副詞
ついに, 0.0105263157895, 副詞
りん, 0.0105263157895, 副詞
なんとなく, 0.0105263157895, 副詞
ずーっ, 0.0105263157895, 副詞
あーん, 0.0105263157895, 副詞
なかなか, 0.0105263157895, 副詞
ちょうど, 0.0105263157895, 副詞
やたら, 0.0105263157895, 副詞
軽々, 0.0105263157895, 副詞
とりあえず, 0.0105263157895, 副詞
さすが, 0.0105263157895, 副詞
なんだか, 0.0105263157895, 副詞
ぎゅー, 0.0105263157895, 副詞
あまり, 0.0105263157895, 副詞
がっしり, 0.0105263157895, 副詞
初めて, 0.0105263157895, 副詞
そこら, 0.0105263157895, 副詞
いつの間にか, 0.0105263157895, 副詞
のんびり, 0.0105263157895, 副詞
なんとか, 0.0105263157895, 副詞
何とか, 0.0105263157895, 副詞
そっと, 0.0105263157895, 副詞
まさか, 0.0105263157895, 副詞
バタッ, 0.0105263157895, 副詞
にやり, 0.0105263157895, 副詞
すうっ, 0.0105263157895, 副詞
丸ごと, 0.0105263157895, 副詞
ぐずぐず, 0.0105263157895, 副詞
やっと, 0.0105263157895, 副詞
どっ, 0.0105263157895, 副詞
ずるっ, 0.0105263157895, 副詞
たしか, 0.0105263157895, 副詞
そのまま, 0.0105263157895, 副詞
