心地よい, 0.020618556701, 形容詞
やすい, 0.020618556701, 形容詞
若い, 0.020618556701, 形容詞
すごい, 0.020618556701, 形容詞
寒い, 0.020618556701, 形容詞
可愛い, 0.020618556701, 形容詞
しく, 0.103092783505, 副詞
なんと, 0.0412371134021, 副詞
これから, 0.0309278350515, 副詞
かっ, 0.0309278350515, 副詞
ぽん, 0.0309278350515, 副詞
少し, 0.0309278350515, 副詞
もう, 0.0309278350515, 副詞
ちょっと, 0.020618556701, 副詞
ひっ, 0.020618556701, 副詞
まだまだ, 0.020618556701, 副詞
まず, 0.020618556701, 副詞
いろいろ, 0.020618556701, 副詞
どうか, 0.020618556701, 副詞
よく, 0.020618556701, 副詞
思いっきり, 0.020618556701, 副詞
たー, 0.020618556701, 副詞
相変わらず, 0.020618556701, 副詞
だいぶ, 0.020618556701, 副詞
もっと, 0.020618556701, 副詞
