歌声, 0.0102040816327, 名詞
方, 0.0102040816327, 名詞
最後, 0.0102040816327, 名詞
高円寺, 0.0102040816327, 名詞
打楽器, 0.0102040816327, 名詞
ゆ, 0.0102040816327, 名詞
院, 0.0102040816327, 名詞
介, 0.0102040816327, 名詞
師, 0.0102040816327, 名詞
会, 0.0102040816327, 名詞
鉢植え, 0.0102040816327, 名詞
件, 0.0102040816327, 名詞
シ, 0.0102040816327, 名詞
ドラえもん, 0.0102040816327, 名詞
気温, 0.0102040816327, 名詞
湯, 0.0102040816327, 名詞
おさらば, 0.0102040816327, 名詞
頃, 0.0102040816327, 名詞
ガード, 0.0102040816327, 名詞
歌劇, 0.0102040816327, 名詞
仕事, 0.0102040816327, 名詞
雰囲気, 0.0102040816327, 名詞
保障, 0.0102040816327, 名詞
事務所, 0.0102040816327, 名詞
雑貨, 0.0102040816327, 名詞
手ぶら, 0.0102040816327, 名詞
観劇, 0.0102040816327, 名詞
夏場, 0.0102040816327, 名詞
人間, 0.0102040816327, 名詞
お詫び, 0.0102040816327, 名詞
対面, 0.0102040816327, 名詞
兄弟, 0.0102040816327, 名詞
神田, 0.0102040816327, 名詞
食, 0.0102040816327, 名詞
通過, 0.0102040816327, 名詞
いづみ, 0.0102040816327, 名詞
意, 0.0102040816327, 名詞
床, 0.0102040816327, 名詞
通達, 0.0102040816327, 名詞
激写, 0.0102040816327, 名詞
高め, 0.0102040816327, 名詞
ウオッチ, 0.0102040816327, 名詞
難色, 0.0102040816327, 名詞
監禁, 0.0102040816327, 名詞
特徴, 0.0102040816327, 名詞
村, 0.0102040816327, 名詞
念願, 0.0102040816327, 名詞
箱根, 0.0102040816327, 名詞
中身, 0.0102040816327, 名詞
えい, 0.0102040816327, 名詞
終了, 0.0102040816327, 名詞
墓穴, 0.0102040816327, 名詞
訳, 0.0102040816327, 名詞
靴, 0.0102040816327, 名詞
親しみ, 0.0102040816327, 名詞
大阪, 0.0102040816327, 名詞
わたし, 0.0102040816327, 名詞
以上, 0.0102040816327, 名詞
これ, 0.0102040816327, 名詞
強要, 0.0102040816327, 名詞
こ, 0.0102040816327, 名詞
げ, 0.0102040816327, 名詞
素人, 0.0102040816327, 名詞
出社, 0.0102040816327, 名詞
さ, 0.0102040816327, 名詞
安全, 0.0102040816327, 名詞
兎, 0.0102040816327, 名詞
上, 0.0102040816327, 名詞
脱走, 0.0102040816327, 名詞
くり, 0.0102040816327, 名詞
最近, 0.0102040816327, 名詞
スパッツ, 0.0102040816327, 名詞
支払い, 0.0102040816327, 名詞
記念, 0.0102040816327, 名詞
世田谷線, 0.0102040816327, 名詞
植木, 0.0102040816327, 名詞
天然, 0.0102040816327, 名詞
恒例, 0.0102040816327, 名詞
旅行, 0.0102040816327, 名詞
褒美, 0.0102040816327, 名詞
平日, 0.0102040816327, 名詞
家族, 0.0102040816327, 名詞
今頃, 0.0102040816327, 名詞
ヒロシ, 0.0102040816327, 名詞
ごめん, 0.0102040816327, 名詞
ミナミ, 0.0102040816327, 名詞
友, 0.0102040816327, 名詞
外国, 0.0102040816327, 名詞
ため, 0.0102040816327, 名詞
会話, 0.0102040816327, 名詞
大鍋, 0.0102040816327, 名詞
喧嘩, 0.0102040816327, 名詞
ヒロ, 0.0102040816327, 名詞
把握, 0.0102040816327, 名詞
クイズ, 0.0102040816327, 名詞
必要, 0.0102040816327, 名詞
環境, 0.0102040816327, 名詞
待ち合わせ, 0.0102040816327, 名詞
贅沢, 0.0102040816327, 名詞
作り, 0.0102040816327, 名詞
ダンス, 0.0102040816327, 名詞
誘い, 0.0102040816327, 名詞
高松, 0.0102040816327, 名詞
魂, 0.0102040816327, 名詞
水沢, 0.0102040816327, 名詞
音楽, 0.0102040816327, 名詞
七面鳥, 0.0102040816327, 名詞
出席, 0.0102040816327, 名詞
ちょ, 0.0102040816327, 名詞
恫喝, 0.0102040816327, 名詞
着, 0.0102040816327, 名詞
一緒, 0.0102040816327, 名詞
大体, 0.0102040816327, 名詞
ホスト, 0.0102040816327, 名詞
本人, 0.0102040816327, 名詞
１２月, 0.0102040816327, 名詞
男, 0.0102040816327, 名詞
町, 0.0102040816327, 名詞
海, 0.0102040816327, 名詞
夫婦, 0.0102040816327, 名詞
分, 0.0102040816327, 名詞
公演, 0.0102040816327, 名詞
位, 0.0102040816327, 名詞
息子, 0.0102040816327, 名詞
貝, 0.0102040816327, 名詞
雨, 0.0102040816327, 名詞
ドア, 0.0102040816327, 名詞
ブルゴーニュ, 0.0102040816327, 名詞
金曜, 0.0102040816327, 名詞
衝動, 0.0102040816327, 名詞
お客様, 0.0102040816327, 名詞
散歩, 0.0102040816327, 名詞
分解, 0.0102040816327, 名詞
部屋, 0.0102040816327, 名詞
ランニング, 0.0102040816327, 名詞
美容, 0.0102040816327, 名詞
叫び, 0.0102040816327, 名詞
田舎, 0.0102040816327, 名詞
参上, 0.0102040816327, 名詞
テレビ, 0.0102040816327, 名詞
軒, 0.0102040816327, 名詞
早朝, 0.0102040816327, 名詞
風, 0.0102040816327, 名詞
八幡山, 0.0102040816327, 名詞
秋葉原, 0.0102040816327, 名詞
店内, 0.0102040816327, 名詞
対応, 0.0102040816327, 名詞
角, 0.0102040816327, 名詞
所属, 0.0102040816327, 名詞
冷蔵庫, 0.0102040816327, 名詞
政権, 0.0102040816327, 名詞
地元, 0.0102040816327, 名詞
祝, 0.0102040816327, 名詞
未熟, 0.0102040816327, 名詞
おっさん, 0.0102040816327, 名詞
左手, 0.0102040816327, 名詞
お出かけ, 0.0102040816327, 名詞
電話, 0.0102040816327, 名詞
無理, 0.0102040816327, 名詞
稼ぎ, 0.0102040816327, 名詞
夜, 0.0102040816327, 名詞
帰宅, 0.0102040816327, 名詞
はず, 0.0102040816327, 名詞
記事, 0.0102040816327, 名詞
産婦人科, 0.0102040816327, 名詞
チェック, 0.0102040816327, 名詞
妹, 0.0102040816327, 名詞
魅力, 0.0102040816327, 名詞
優先, 0.0102040816327, 名詞
白, 0.0102040816327, 名詞
常夏, 0.0102040816327, 名詞
二日酔, 0.0102040816327, 名詞
宅, 0.0102040816327, 名詞
ぶり, 0.0102040816327, 名詞
愉快, 0.0102040816327, 名詞
帰路, 0.0102040816327, 名詞
正体, 0.0102040816327, 名詞
最中, 0.0102040816327, 名詞
醜悪, 0.0102040816327, 名詞
期待, 0.0102040816327, 名詞
飽き, 0.0102040816327, 名詞
早出, 0.0102040816327, 名詞
職場, 0.0102040816327, 名詞
黄金, 0.0102040816327, 名詞
月曜日, 0.0102040816327, 名詞
先日, 0.0102040816327, 名詞
グラタン, 0.0102040816327, 名詞
手, 0.0102040816327, 名詞
ネーミング, 0.0102040816327, 名詞
リサイクル, 0.0102040816327, 名詞
気, 0.0102040816327, 名詞
銭湯, 0.0102040816327, 名詞
黒人, 0.0102040816327, 名詞
前回, 0.0102040816327, 名詞
あゆ, 0.0102040816327, 名詞
完全, 0.0102040816327, 名詞
身分, 0.0102040816327, 名詞
日向ぼっこ, 0.0102040816327, 名詞
４, 0.0102040816327, 名詞
８, 0.0102040816327, 名詞
９, 0.0102040816327, 名詞
姑, 0.0102040816327, 名詞
不動産, 0.0102040816327, 名詞
マシュマロ, 0.0102040816327, 名詞
イブ, 0.0102040816327, 名詞
イメージ, 0.0102040816327, 名詞
感じ, 0.0102040816327, 名詞
カメラ, 0.0102040816327, 名詞
深夜, 0.0102040816327, 名詞
邁進, 0.0102040816327, 名詞
ムード, 0.0102040816327, 名詞
普段, 0.0102040816327, 名詞
する, 0.5, 動詞
行く, 0.183673469388, 動詞
いる, 0.15306122449, 動詞
くる, 0.112244897959, 動詞
出かける, 0.112244897959, 動詞
てる, 0.0918367346939, 動詞
くれる, 0.0816326530612, 動詞
ある, 0.0816326530612, 動詞
食べる, 0.0714285714286, 動詞
出る, 0.0714285714286, 動詞
れる, 0.0714285714286, 動詞
言う, 0.0714285714286, 動詞
ちゃう, 0.0612244897959, 動詞
なる, 0.0612244897959, 動詞
いく, 0.0612244897959, 動詞
やってくる, 0.0612244897959, 動詞
られる, 0.0510204081633, 動詞
思う, 0.0510204081633, 動詞
来る, 0.0510204081633, 動詞
買う, 0.0408163265306, 動詞
帰る, 0.0408163265306, 動詞
走る, 0.030612244898, 動詞
知る, 0.030612244898, 動詞
やる, 0.030612244898, 動詞
飲む, 0.030612244898, 動詞
しまう, 0.030612244898, 動詞
置く, 0.0204081632653, 動詞
動く, 0.0204081632653, 動詞
聞く, 0.0204081632653, 動詞
せる, 0.0204081632653, 動詞
出来上がる, 0.0204081632653, 動詞
くださる, 0.0204081632653, 動詞
みる, 0.0204081632653, 動詞
ついて行く, 0.0204081632653, 動詞
つく, 0.0204081632653, 動詞
すべる, 0.0204081632653, 動詞
もらう, 0.0204081632653, 動詞
おく, 0.0204081632653, 動詞
できる, 0.0204081632653, 動詞
忘れる, 0.0204081632653, 動詞
出掛ける, 0.0204081632653, 動詞
壊れる, 0.0204081632653, 動詞
さかのぼる, 0.0204081632653, 動詞
煮込む, 0.0102040816327, 動詞
戻る, 0.0102040816327, 動詞
乗り込む, 0.0102040816327, 動詞
当たる, 0.0102040816327, 動詞
解る, 0.0102040816327, 動詞
おこなう, 0.0102040816327, 動詞
示す, 0.0102040816327, 動詞
迎える, 0.0102040816327, 動詞
込む, 0.0102040816327, 動詞
倒す, 0.0102040816327, 動詞
乗る, 0.0102040816327, 動詞
受ける, 0.0102040816327, 動詞
開ける, 0.0102040816327, 動詞
掘り返す, 0.0102040816327, 動詞
しぶる, 0.0102040816327, 動詞
遅れる, 0.0102040816327, 動詞
出せる, 0.0102040816327, 動詞
寝る, 0.0102040816327, 動詞
食う, 0.0102040816327, 動詞
切る, 0.0102040816327, 動詞
並ぶ, 0.0102040816327, 動詞
叶う, 0.0102040816327, 動詞
帰れる, 0.0102040816327, 動詞
過る, 0.0102040816327, 動詞
起きる, 0.0102040816327, 動詞
入る, 0.0102040816327, 動詞
被せる, 0.0102040816327, 動詞
向かう, 0.0102040816327, 動詞
あたる, 0.0102040816327, 動詞
会う, 0.0102040816327, 動詞
まつ, 0.0102040816327, 動詞
怒り狂う, 0.0102040816327, 動詞
おりる, 0.0102040816327, 動詞
突っかかる, 0.0102040816327, 動詞
いじる, 0.0102040816327, 動詞
替える, 0.0102040816327, 動詞
ゆう, 0.0102040816327, 動詞
く, 0.0102040816327, 動詞
現れる, 0.0102040816327, 動詞
もつ, 0.0102040816327, 動詞
見つける, 0.0102040816327, 動詞
またす, 0.0102040816327, 動詞
いう, 0.0102040816327, 動詞
観る, 0.0102040816327, 動詞
なれる, 0.0102040816327, 動詞
頂く, 0.0102040816327, 動詞
でる, 0.0102040816327, 動詞
願う, 0.0102040816327, 動詞
引き続く, 0.0102040816327, 動詞
働く, 0.0102040816327, 動詞
変る, 0.0102040816327, 動詞
受け取る, 0.0102040816327, 動詞
極まる, 0.0102040816327, 動詞
調べる, 0.0102040816327, 動詞
おる, 0.0102040816327, 動詞
はる, 0.0102040816327, 動詞
続く, 0.0102040816327, 動詞
掘る, 0.0102040816327, 動詞
推す, 0.0102040816327, 動詞
書く, 0.0102040816327, 動詞
着せる, 0.0102040816327, 動詞
つぐ, 0.0102040816327, 動詞
抜く, 0.0102040816327, 動詞
休む, 0.0102040816327, 動詞
上る, 0.0102040816327, 動詞
繰り出す, 0.0102040816327, 動詞
連れる, 0.0102040816327, 動詞
騒ぐ, 0.0102040816327, 動詞
着く, 0.0102040816327, 動詞
揺る, 0.0102040816327, 動詞
気に入る, 0.0102040816327, 動詞
移り住む, 0.0102040816327, 動詞
懲りる, 0.0102040816327, 動詞
呼び出す, 0.0102040816327, 動詞
笑う, 0.0102040816327, 動詞
逃げる, 0.0102040816327, 動詞
終わる, 0.0102040816327, 動詞
いただく, 0.0102040816327, 動詞
のめる, 0.0102040816327, 動詞
行ける, 0.0102040816327, 動詞
歩く, 0.0102040816327, 動詞
弾く, 0.0102040816327, 動詞
呼ぶ, 0.0102040816327, 動詞
回る, 0.0102040816327, 動詞
ひる, 0.0102040816327, 動詞
出す, 0.0102040816327, 動詞
見る, 0.0102040816327, 動詞
超える, 0.0102040816327, 動詞
付く, 0.0102040816327, 動詞
居る, 0.0102040816327, 動詞
すます, 0.0102040816327, 動詞
困る, 0.0102040816327, 動詞
使う, 0.0102040816327, 動詞
引っかかる, 0.0102040816327, 動詞
のく, 0.0102040816327, 動詞
入れる, 0.0102040816327, 動詞
とる, 0.0102040816327, 動詞
ない, 0.0612244897959, 形容詞
こころづよい, 0.0204081632653, 形容詞
熱い, 0.0204081632653, 形容詞
すごい, 0.0204081632653, 形容詞
うるさい, 0.0204081632653, 形容詞
なれなれしい, 0.0102040816327, 形容詞
良い, 0.0102040816327, 形容詞
忌まわしい, 0.0102040816327, 形容詞
おいしい, 0.0102040816327, 形容詞
温かい, 0.0102040816327, 形容詞
かわいい, 0.0102040816327, 形容詞
しょうもない, 0.0102040816327, 形容詞
酷い, 0.0102040816327, 形容詞
丸い, 0.0102040816327, 形容詞
きつい, 0.0102040816327, 形容詞
詳しい, 0.0102040816327, 形容詞
忙しい, 0.0102040816327, 形容詞
楽しい, 0.0102040816327, 形容詞
憎い, 0.0102040816327, 形容詞
早い, 0.0102040816327, 形容詞
ええ, 0.0102040816327, 形容詞
有り難い, 0.0102040816327, 形容詞
いい, 0.0102040816327, 形容詞
なつかしい, 0.0102040816327, 形容詞
恥ずかしい, 0.0102040816327, 形容詞
この上ない, 0.0102040816327, 形容詞
悪い, 0.0102040816327, 形容詞
ひろい, 0.0102040816327, 形容詞
黒い, 0.0102040816327, 形容詞
可愛い, 0.0102040816327, 形容詞
偉い, 0.0102040816327, 形容詞
いっぱい, 0.0204081632653, 副詞
まあ, 0.0204081632653, 副詞
また, 0.0204081632653, 副詞
キラキラ, 0.0204081632653, 副詞
実に, 0.0102040816327, 副詞
色々, 0.0102040816327, 副詞
ちょっと, 0.0102040816327, 副詞
まだまだ, 0.0102040816327, 副詞
ちゃんと, 0.0102040816327, 副詞
ちょいちょい, 0.0102040816327, 副詞
うっかり, 0.0102040816327, 副詞
すぐ, 0.0102040816327, 副詞
バッサリ, 0.0102040816327, 副詞
今さら, 0.0102040816327, 副詞
真っ平, 0.0102040816327, 副詞
何しろ, 0.0102040816327, 副詞
なんとか, 0.0102040816327, 副詞
なんと, 0.0102040816327, 副詞
一杯, 0.0102040816327, 副詞
仲良く, 0.0102040816327, 副詞
なんで, 0.0102040816327, 副詞
なんとも, 0.0102040816327, 副詞
なかなか, 0.0102040816327, 副詞
つい, 0.0102040816327, 副詞
にやっ, 0.0102040816327, 副詞
いまだ, 0.0102040816327, 副詞
とりあえず, 0.0102040816327, 副詞
びっくり, 0.0102040816327, 副詞
奇しくも, 0.0102040816327, 副詞
なぜ, 0.0102040816327, 副詞
ボソッ, 0.0102040816327, 副詞
なんだかんだ, 0.0102040816327, 副詞
ふと, 0.0102040816327, 副詞
ゆっくり, 0.0102040816327, 副詞
すっかり, 0.0102040816327, 副詞
何やら, 0.0102040816327, 副詞
どうにか, 0.0102040816327, 副詞
本当に, 0.0102040816327, 副詞
わーわー, 0.0102040816327, 副詞
のんびり, 0.0102040816327, 副詞
当て, 0.0102040816327, 副詞
くっ, 0.0102040816327, 副詞
ようやっと, 0.0102040816327, 副詞
やはり, 0.0102040816327, 副詞
さっぱり, 0.0102040816327, 副詞
すでに, 0.0102040816327, 副詞
げっ, 0.0102040816327, 副詞
少し, 0.0102040816327, 副詞
そう, 0.0102040816327, 副詞
ぜひ, 0.0102040816327, 副詞
再び, 0.0102040816327, 副詞
きっ, 0.0102040816327, 副詞
どうか, 0.0102040816327, 副詞
まさに, 0.0102040816327, 副詞
