脂肪, 0.020618556701, 名詞
昼, 0.020618556701, 名詞
送料, 0.020618556701, 名詞
香り, 0.020618556701, 名詞
煙, 0.020618556701, 名詞
たくさん, 0.020618556701, 名詞
昨日, 0.020618556701, 名詞
イム, 0.020618556701, 名詞
あと, 0.020618556701, 名詞
汗, 0.020618556701, 名詞
尿, 0.020618556701, 名詞
体, 0.020618556701, 名詞
イメージ, 0.020618556701, 名詞
シーン, 0.020618556701, 名詞
分, 0.020618556701, 名詞
風, 0.020618556701, 名詞
する, 0.309278350515, 動詞
落ちる, 0.226804123711, 動詞
いる, 0.20618556701, 動詞
くる, 0.164948453608, 動詞
てる, 0.154639175258, 動詞
焼く, 0.113402061856, 動詞
出る, 0.103092783505, 動詞
垂れる, 0.0927835051546, 動詞
れる, 0.0824742268041, 動詞
いく, 0.0824742268041, 動詞
なる, 0.0721649484536, 動詞
思う, 0.0618556701031, 動詞
ある, 0.0515463917526, 動詞
食べる, 0.0515463917526, 動詞
やる, 0.0412371134021, 動詞
吸う, 0.0412371134021, 動詞
生きる, 0.0309278350515, 動詞
行く, 0.0309278350515, 動詞
みる, 0.0309278350515, 動詞
飲む, 0.0309278350515, 動詞
しまう, 0.0309278350515, 動詞
作る, 0.0309278350515, 動詞
ちゃう, 0.020618556701, 動詞
くれる, 0.020618556701, 動詞
閉ざす, 0.020618556701, 動詞
泣く, 0.020618556701, 動詞
流れる, 0.020618556701, 動詞
できる, 0.020618556701, 動詞
せる, 0.020618556701, 動詞
零れる, 0.020618556701, 動詞
終わる, 0.020618556701, 動詞
ゆく, 0.020618556701, 動詞
垂らす, 0.020618556701, 動詞
見る, 0.020618556701, 動詞
なす, 0.020618556701, 動詞
来る, 0.020618556701, 動詞
つたう, 0.020618556701, 動詞
降る, 0.020618556701, 動詞
言う, 0.020618556701, 動詞
いける, 0.020618556701, 動詞
落とす, 0.020618556701, 動詞
買う, 0.020618556701, 動詞
滲む, 0.020618556701, 動詞
頂く, 0.020618556701, 動詞
歩く, 0.020618556701, 動詞
ぽい, 0.0515463917526, 形容詞
良い, 0.0412371134021, 形容詞
すごい, 0.0412371134021, 形容詞
ない, 0.0412371134021, 形容詞
甘い, 0.020618556701, 形容詞
薄い, 0.020618556701, 形容詞
いい, 0.020618556701, 形容詞
悲しい, 0.020618556701, 形容詞
いつも, 0.0412371134021, 副詞
ゆっくり, 0.0309278350515, 副詞
まだ, 0.0309278350515, 副詞
やっぱり, 0.020618556701, 副詞
ぽつり, 0.020618556701, 副詞
やっと, 0.020618556701, 副詞
