めった, 0.0105263157895, 名詞
方, 0.0105263157895, 名詞
ロス, 0.0105263157895, 名詞
みなさん, 0.0105263157895, 名詞
奴, 0.0105263157895, 名詞
ふく, 0.0105263157895, 名詞
エアコン, 0.0105263157895, 名詞
新幹線, 0.0105263157895, 名詞
中央, 0.0105263157895, 名詞
早め, 0.0105263157895, 名詞
米, 0.0105263157895, 名詞
番, 0.0105263157895, 名詞
ら, 0.0105263157895, 名詞
スタッフ, 0.0105263157895, 名詞
他, 0.0105263157895, 名詞
陽, 0.0105263157895, 名詞
鶏肉, 0.0105263157895, 名詞
付, 0.0105263157895, 名詞
ローブ, 0.0105263157895, 名詞
肉, 0.0105263157895, 名詞
作業, 0.0105263157895, 名詞
ぴったり, 0.0105263157895, 名詞
リクエスト, 0.0105263157895, 名詞
掛け布団, 0.0105263157895, 名詞
豊富, 0.0105263157895, 名詞
上機嫌, 0.0105263157895, 名詞
避難, 0.0105263157895, 名詞
風呂, 0.0105263157895, 名詞
テーブル, 0.0105263157895, 名詞
ワイン, 0.0105263157895, 名詞
タッチ, 0.0105263157895, 名詞
ていねい, 0.0105263157895, 名詞
開店, 0.0105263157895, 名詞
講座, 0.0105263157895, 名詞
ボア, 0.0105263157895, 名詞
ダンナ, 0.0105263157895, 名詞
更新, 0.0105263157895, 名詞
温もり, 0.0105263157895, 名詞
上品, 0.0105263157895, 名詞
極寒, 0.0105263157895, 名詞
態度, 0.0105263157895, 名詞
力持ち, 0.0105263157895, 名詞
身体, 0.0105263157895, 名詞
今夜, 0.0105263157895, 名詞
参加, 0.0105263157895, 名詞
葉, 0.0105263157895, 名詞
飲, 0.0105263157895, 名詞
ほう, 0.0105263157895, 名詞
感, 0.0105263157895, 名詞
三, 0.0105263157895, 名詞
連休, 0.0105263157895, 名詞
体験, 0.0105263157895, 名詞
それ, 0.0105263157895, 名詞
タイプ, 0.0105263157895, 名詞
マフラー, 0.0105263157895, 名詞
日々, 0.0105263157895, 名詞
以外, 0.0105263157895, 名詞
校正, 0.0105263157895, 名詞
植物, 0.0105263157895, 名詞
人混み, 0.0105263157895, 名詞
条, 0.0105263157895, 名詞
品, 0.0105263157895, 名詞
キッチン, 0.0105263157895, 名詞
ダメ, 0.0105263157895, 名詞
訳, 0.0105263157895, 名詞
靴下, 0.0105263157895, 名詞
悪循環, 0.0105263157895, 名詞
大阪, 0.0105263157895, 名詞
わたし, 0.0105263157895, 名詞
器用, 0.0105263157895, 名詞
初日, 0.0105263157895, 名詞
セット, 0.0105263157895, 名詞
電熱, 0.0105263157895, 名詞
先日, 0.0105263157895, 名詞
下, 0.0105263157895, 名詞
先, 0.0105263157895, 名詞
年末年始, 0.0105263157895, 名詞
真っ白, 0.0105263157895, 名詞
ヶ月, 0.0105263157895, 名詞
両親, 0.0105263157895, 名詞
親子, 0.0105263157895, 名詞
登り, 0.0105263157895, 名詞
経理, 0.0105263157895, 名詞
区, 0.0105263157895, 名詞
投票, 0.0105263157895, 名詞
匹, 0.0105263157895, 名詞
集い, 0.0105263157895, 名詞
初老, 0.0105263157895, 名詞
トースト, 0.0105263157895, 名詞
携帯, 0.0105263157895, 名詞
余計, 0.0105263157895, 名詞
引き戸, 0.0105263157895, 名詞
家族, 0.0105263157895, 名詞
ペン, 0.0105263157895, 名詞
ご覧, 0.0105263157895, 名詞
茎, 0.0105263157895, 名詞
映画, 0.0105263157895, 名詞
基本, 0.0105263157895, 名詞
お作り, 0.0105263157895, 名詞
寄り, 0.0105263157895, 名詞
行き, 0.0105263157895, 名詞
夜中, 0.0105263157895, 名詞
格好, 0.0105263157895, 名詞
電車, 0.0105263157895, 名詞
彼氏, 0.0105263157895, 名詞
自信満々, 0.0105263157895, 名詞
彼, 0.0105263157895, 名詞
またたび, 0.0105263157895, 名詞
温泉, 0.0105263157895, 名詞
親戚, 0.0105263157895, 名詞
楽, 0.0105263157895, 名詞
密室, 0.0105263157895, 名詞
短時間, 0.0105263157895, 名詞
みち, 0.0105263157895, 名詞
新聞紙, 0.0105263157895, 名詞
天才, 0.0105263157895, 名詞
博多, 0.0105263157895, 名詞
裏, 0.0105263157895, 名詞
メニュー, 0.0105263157895, 名詞
スリッパ, 0.0105263157895, 名詞
きのう, 0.0105263157895, 名詞
赤, 0.0105263157895, 名詞
着用, 0.0105263157895, 名詞
胸, 0.0105263157895, 名詞
寝正月, 0.0105263157895, 名詞
寒, 0.0105263157895, 名詞
別, 0.0105263157895, 名詞
製品, 0.0105263157895, 名詞
予約, 0.0105263157895, 名詞
何, 0.0105263157895, 名詞
横, 0.0105263157895, 名詞
期間, 0.0105263157895, 名詞
年賀状, 0.0105263157895, 名詞
分, 0.0105263157895, 名詞
ポテト, 0.0105263157895, 名詞
息子, 0.0105263157895, 名詞
遠出, 0.0105263157895, 名詞
使い方, 0.0105263157895, 名詞
贈り物, 0.0105263157895, 名詞
ゾーン, 0.0105263157895, 名詞
勤, 0.0105263157895, 名詞
札幌, 0.0105263157895, 名詞
終了, 0.0105263157895, 名詞
耳, 0.0105263157895, 名詞
充実, 0.0105263157895, 名詞
マット, 0.0105263157895, 名詞
愛犬, 0.0105263157895, 名詞
その後, 0.0105263157895, 名詞
三種, 0.0105263157895, 名詞
衝動, 0.0105263157895, 名詞
散歩, 0.0105263157895, 名詞
長袖, 0.0105263157895, 名詞
パジャマ, 0.0105263157895, 名詞
移動, 0.0105263157895, 名詞
生地, 0.0105263157895, 名詞
冷え症, 0.0105263157895, 名詞
巣鴨, 0.0105263157895, 名詞
サークル, 0.0105263157895, 名詞
幻, 0.0105263157895, 名詞
わし, 0.0105263157895, 名詞
風, 0.0105263157895, 名詞
どうし, 0.0105263157895, 名詞
色, 0.0105263157895, 名詞
感動, 0.0105263157895, 名詞
堪能, 0.0105263157895, 名詞
レーヨン, 0.0105263157895, 名詞
気まま, 0.0105263157895, 名詞
イン, 0.0105263157895, 名詞
チョコレート, 0.0105263157895, 名詞
太, 0.0105263157895, 名詞
地獄, 0.0105263157895, 名詞
神戸, 0.0105263157895, 名詞
ドラマ, 0.0105263157895, 名詞
ひと肌, 0.0105263157895, 名詞
鼻, 0.0105263157895, 名詞
安心, 0.0105263157895, 名詞
お出かけ, 0.0105263157895, 名詞
電話, 0.0105263157895, 名詞
自分, 0.0105263157895, 名詞
夜, 0.0105263157895, 名詞
妊婦, 0.0105263157895, 名詞
黒, 0.0105263157895, 名詞
髪の毛, 0.0105263157895, 名詞
九, 0.0105263157895, 名詞
遅れ, 0.0105263157895, 名詞
球, 0.0105263157895, 名詞
アピール, 0.0105263157895, 名詞
白, 0.0105263157895, 名詞
毎年, 0.0105263157895, 名詞
オン, 0.0105263157895, 名詞
ぶん, 0.0105263157895, 名詞
室, 0.0105263157895, 名詞
授乳, 0.0105263157895, 名詞
遊び, 0.0105263157895, 名詞
顔合わせ, 0.0105263157895, 名詞
産道, 0.0105263157895, 名詞
凝り, 0.0105263157895, 名詞
お客, 0.0105263157895, 名詞
友人, 0.0105263157895, 名詞
試し, 0.0105263157895, 名詞
近, 0.0105263157895, 名詞
男前, 0.0105263157895, 名詞
トレーニング, 0.0105263157895, 名詞
期待, 0.0105263157895, 名詞
ハロゲン, 0.0105263157895, 名詞
赤ちゃん, 0.0105263157895, 名詞
キレイ, 0.0105263157895, 名詞
我, 0.0105263157895, 名詞
試験, 0.0105263157895, 名詞
聖夜, 0.0105263157895, 名詞
ブルー, 0.0105263157895, 名詞
大好き, 0.0105263157895, 名詞
毛布, 0.0105263157895, 名詞
ベルト, 0.0105263157895, 名詞
お陰さま, 0.0105263157895, 名詞
七味, 0.0105263157895, 名詞
才, 0.0105263157895, 名詞
金欠, 0.0105263157895, 名詞
国家, 0.0105263157895, 名詞
曲, 0.0105263157895, 名詞
だめ, 0.0105263157895, 名詞
娘, 0.0105263157895, 名詞
場, 0.0105263157895, 名詞
バースデー, 0.0105263157895, 名詞
妄想, 0.0105263157895, 名詞
ジンジャー, 0.0105263157895, 名詞
いただき, 0.0105263157895, 名詞
睡眠, 0.0105263157895, 名詞
水, 0.0105263157895, 名詞
危機, 0.0105263157895, 名詞
コーヒー, 0.0105263157895, 名詞
就寝, 0.0105263157895, 名詞
０, 0.0105263157895, 名詞
２, 0.0105263157895, 名詞
３, 0.0105263157895, 名詞
年越し, 0.0105263157895, 名詞
どこ, 0.0105263157895, 名詞
おくるみ, 0.0105263157895, 名詞
職場, 0.0105263157895, 名詞
サイズ, 0.0105263157895, 名詞
関係, 0.0105263157895, 名詞
姿, 0.0105263157895, 名詞
２つ, 0.0105263157895, 名詞
黒板, 0.0105263157895, 名詞
前述, 0.0105263157895, 名詞
ベランダ, 0.0105263157895, 名詞
必需, 0.0105263157895, 名詞
普段, 0.0105263157895, 名詞
する, 0.652631578947, 動詞
いる, 0.242105263158, 動詞
てる, 0.168421052632, 動詞
ある, 0.0736842105263, 動詞
くる, 0.0631578947368, 動詞
くれる, 0.0631578947368, 動詞
れる, 0.0631578947368, 動詞
入る, 0.0526315789474, 動詞
着る, 0.0421052631579, 動詞
入れる, 0.0421052631579, 動詞
思う, 0.0421052631579, 動詞
買う, 0.0421052631579, 動詞
おる, 0.0421052631579, 動詞
行く, 0.0421052631579, 動詞
寝る, 0.0315789473684, 動詞
くださる, 0.0315789473684, 動詞
ふる, 0.0315789473684, 動詞
みる, 0.0315789473684, 動詞
送る, 0.0315789473684, 動詞
つく, 0.0315789473684, 動詞
もらう, 0.0315789473684, 動詞
持つ, 0.0315789473684, 動詞
見る, 0.0315789473684, 動詞
ちゃう, 0.0210526315789, 動詞
せる, 0.0210526315789, 動詞
すぎる, 0.0210526315789, 動詞
乗る, 0.0210526315789, 動詞
つける, 0.0210526315789, 動詞
来る, 0.0210526315789, 動詞
起きる, 0.0210526315789, 動詞
なる, 0.0210526315789, 動詞
避ける, 0.0210526315789, 動詞
できる, 0.0210526315789, 動詞
言う, 0.0210526315789, 動詞
ぼる, 0.0210526315789, 動詞
届く, 0.0210526315789, 動詞
ひく, 0.0210526315789, 動詞
作る, 0.0210526315789, 動詞
出る, 0.0210526315789, 動詞
ちる, 0.0210526315789, 動詞
過ごす, 0.0210526315789, 動詞
下さる, 0.0210526315789, 動詞
おく, 0.0210526315789, 動詞
しまう, 0.0210526315789, 動詞
追いかける, 0.0105263157895, 動詞
戻る, 0.0105263157895, 動詞
当たる, 0.0105263157895, 動詞
選ぶ, 0.0105263157895, 動詞
まする, 0.0105263157895, 動詞
諦める, 0.0105263157895, 動詞
うむ, 0.0105263157895, 動詞
見せる, 0.0105263157895, 動詞
飲める, 0.0105263157895, 動詞
貼る, 0.0105263157895, 動詞
かかる, 0.0105263157895, 動詞
られる, 0.0105263157895, 動詞
いただける, 0.0105263157895, 動詞
開ける, 0.0105263157895, 動詞
倒れる, 0.0105263157895, 動詞
履く, 0.0105263157895, 動詞
根付く, 0.0105263157895, 動詞
写る, 0.0105263157895, 動詞
合わせる, 0.0105263157895, 動詞
触れる, 0.0105263157895, 動詞
守る, 0.0105263157895, 動詞
過ごせる, 0.0105263157895, 動詞
あたる, 0.0105263157895, 動詞
落ち着く, 0.0105263157895, 動詞
聞く, 0.0105263157895, 動詞
おりる, 0.0105263157895, 動詞
ぬく, 0.0105263157895, 動詞
こむ, 0.0105263157895, 動詞
ふむ, 0.0105263157895, 動詞
く, 0.0105263157895, 動詞
起こす, 0.0105263157895, 動詞
現れる, 0.0105263157895, 動詞
くるまる, 0.0105263157895, 動詞
巻く, 0.0105263157895, 動詞
頑張る, 0.0105263157895, 動詞
いう, 0.0105263157895, 動詞
凍える, 0.0105263157895, 動詞
かぶる, 0.0105263157895, 動詞
沈む, 0.0105263157895, 動詞
食べる, 0.0105263157895, 動詞
でる, 0.0105263157895, 動詞
やすむ, 0.0105263157895, 動詞
生れる, 0.0105263157895, 動詞
しいる, 0.0105263157895, 動詞
働く, 0.0105263157895, 動詞
使う, 0.0105263157895, 動詞
取り外せる, 0.0105263157895, 動詞
調べる, 0.0105263157895, 動詞
慣れる, 0.0105263157895, 動詞
サボる, 0.0105263157895, 動詞
疲れる, 0.0105263157895, 動詞
なでる, 0.0105263157895, 動詞
はじまる, 0.0105263157895, 動詞
やる, 0.0105263157895, 動詞
はかどる, 0.0105263157895, 動詞
落ちる, 0.0105263157895, 動詞
明ける, 0.0105263157895, 動詞
押し付ける, 0.0105263157895, 動詞
書く, 0.0105263157895, 動詞
放つ, 0.0105263157895, 動詞
癒す, 0.0105263157895, 動詞
励む, 0.0105263157895, 動詞
使える, 0.0105263157895, 動詞
おくる, 0.0105263157895, 動詞
どける, 0.0105263157895, 動詞
こめる, 0.0105263157895, 動詞
覚える, 0.0105263157895, 動詞
繰り出す, 0.0105263157895, 動詞
たす, 0.0105263157895, 動詞
売れる, 0.0105263157895, 動詞
感じる, 0.0105263157895, 動詞
抱く, 0.0105263157895, 動詞
凝る, 0.0105263157895, 動詞
呑む, 0.0105263157895, 動詞
化す, 0.0105263157895, 動詞
したう, 0.0105263157895, 動詞
終わる, 0.0105263157895, 動詞
教える, 0.0105263157895, 動詞
降る, 0.0105263157895, 動詞
残る, 0.0105263157895, 動詞
描く, 0.0105263157895, 動詞
炒める, 0.0105263157895, 動詞
取れる, 0.0105263157895, 動詞
つっこむ, 0.0105263157895, 動詞
連れ出す, 0.0105263157895, 動詞
会う, 0.0105263157895, 動詞
乗り過ごす, 0.0105263157895, 動詞
逃す, 0.0105263157895, 動詞
過ぎる, 0.0105263157895, 動詞
甘える, 0.0105263157895, 動詞
わかる, 0.0105263157895, 動詞
目指す, 0.0105263157895, 動詞
突っ込む, 0.0105263157895, 動詞
出す, 0.0105263157895, 動詞
置く, 0.0105263157895, 動詞
居る, 0.0105263157895, 動詞
がんばる, 0.0105263157895, 動詞
奮い立つ, 0.0105263157895, 動詞
進む, 0.0105263157895, 動詞
やってくる, 0.0105263157895, 動詞
楽しむ, 0.0105263157895, 動詞
とる, 0.0105263157895, 動詞
寒い, 0.157894736842, 形容詞
ない, 0.0631578947368, 形容詞
良い, 0.0421052631579, 形容詞
いい, 0.0421052631579, 形容詞
美味しい, 0.0421052631579, 形容詞
ぽい, 0.0315789473684, 形容詞
嬉しい, 0.0315789473684, 形容詞
濃い, 0.0210526315789, 形容詞
優しい, 0.0210526315789, 形容詞
新しい, 0.0210526315789, 形容詞
楽しい, 0.0210526315789, 形容詞
柔らかい, 0.0210526315789, 形容詞
可愛い, 0.0210526315789, 形容詞
つらい, 0.0105263157895, 形容詞
欲しい, 0.0105263157895, 形容詞
かっこいい, 0.0105263157895, 形容詞
ふとい, 0.0105263157895, 形容詞
冷たい, 0.0105263157895, 形容詞
愛らしい, 0.0105263157895, 形容詞
はやい, 0.0105263157895, 形容詞
あったかい, 0.0105263157895, 形容詞
っぽい, 0.0105263157895, 形容詞
面倒くさい, 0.0105263157895, 形容詞
大人しい, 0.0105263157895, 形容詞
忙しい, 0.0105263157895, 形容詞
よい, 0.0105263157895, 形容詞
ぬくい, 0.0105263157895, 形容詞
白い, 0.0105263157895, 形容詞
凄い, 0.0105263157895, 形容詞
えらい, 0.0105263157895, 形容詞
あたたかい, 0.0105263157895, 形容詞
暖かい, 0.0105263157895, 形容詞
さむい, 0.0105263157895, 形容詞
悪い, 0.0105263157895, 形容詞
高い, 0.0105263157895, 形容詞
すっごい, 0.0105263157895, 形容詞
痛い, 0.0105263157895, 形容詞
黒い, 0.0105263157895, 形容詞
おとなしい, 0.0105263157895, 形容詞
いっぱい, 0.0421052631579, 副詞
ふわふわ, 0.0421052631579, 副詞
初めて, 0.0421052631579, 副詞
ゴロゴロ, 0.0315789473684, 副詞
まったり, 0.0315789473684, 副詞
るる, 0.0315789473684, 副詞
もー, 0.0210526315789, 副詞
ちゃんと, 0.0210526315789, 副詞
いつも, 0.0210526315789, 副詞
ポカポカ, 0.0210526315789, 副詞
とても, 0.0105263157895, 副詞
色々, 0.0105263157895, 副詞
ちょっと, 0.0105263157895, 副詞
とにかく, 0.0105263157895, 副詞
すぐ, 0.0105263157895, 副詞
勿論, 0.0105263157895, 副詞
もう少し, 0.0105263157895, 副詞
たまに, 0.0105263157895, 副詞
なぜ, 0.0105263157895, 副詞
さっ, 0.0105263157895, 副詞
ほんとに, 0.0105263157895, 副詞
なんと, 0.0105263157895, 副詞
すっ, 0.0105263157895, 副詞
とう, 0.0105263157895, 副詞
仲良く, 0.0105263157895, 副詞
ちょこっと, 0.0105263157895, 副詞
なかなか, 0.0105263157895, 副詞
まあ, 0.0105263157895, 副詞
むにゃむにゃ, 0.0105263157895, 副詞
よく, 0.0105263157895, 副詞
とりあえず, 0.0105263157895, 副詞
ゆるゆる, 0.0105263157895, 副詞
サラサラ, 0.0105263157895, 副詞
早速, 0.0105263157895, 副詞
やっぱり, 0.0105263157895, 副詞
案外, 0.0105263157895, 副詞
あまり, 0.0105263157895, 副詞
意外と, 0.0105263157895, 副詞
とっても, 0.0105263157895, 副詞
びっくり, 0.0105263157895, 副詞
思いっきり, 0.0105263157895, 副詞
ぐるぐる, 0.0105263157895, 副詞
のんびり, 0.0105263157895, 副詞
ふかふか, 0.0105263157895, 副詞
ようやく, 0.0105263157895, 副詞
やはり, 0.0105263157895, 副詞
