船長,0.0204081632653,名詞
気分,0.0204081632653,名詞
祈祷,0.0204081632653,名詞
正気,0.0204081632653,名詞
プロ,0.0204081632653,名詞
スープ,0.0204081632653,名詞
君,0.0204081632653,名詞
足元,0.0204081632653,名詞
鶏,0.0204081632653,名詞
エキス,0.0204081632653,名詞
後,0.0204081632653,名詞
バケツ,0.0204081632653,名詞
チーズ,0.0204081632653,名詞
ご飯,0.0204081632653,名詞
作業,0.0204081632653,名詞
方,0.0204081632653,名詞
形,0.0204081632653,名詞
金柑,0.0204081632653,名詞
所,0.0204081632653,名詞
親,0.0204081632653,名詞
用意,0.0204081632653,名詞
内,0.0204081632653,名詞
コットン,0.0204081632653,名詞
肩,0.0204081632653,名詞
的,0.0204081632653,名詞
今,0.0204081632653,名詞
娘,0.0204081632653,名詞
かなり,0.0204081632653,名詞
顔,0.0204081632653,名詞
肉,0.0204081632653,名詞
柄杓,0.0204081632653,名詞
一番,0.0204081632653,名詞
十勝,0.0204081632653,名詞
透明,0.0204081632653,名詞
年,0.0204081632653,名詞
事,0.0204081632653,名詞
２,0.0204081632653,名詞
３,0.0204081632653,名詞
４,0.0204081632653,名詞
復元,0.0204081632653,名詞
カゴ,0.0204081632653,名詞
周,0.0204081632653,名詞
風呂,0.0204081632653,名詞
あれ,0.0204081632653,名詞
体,0.0204081632653,名詞
感じ,0.0204081632653,名詞
完成,0.0204081632653,名詞
分,0.0204081632653,名詞
追加,0.0204081632653,名詞
達,0.0204081632653,名詞
番茶,0.0204081632653,名詞
する,0.428571428571,動詞
いる,0.234693877551,動詞
なる,0.173469387755,動詞
食べる,0.15306122449,動詞
みる,0.102040816327,動詞
てる,0.0918367346939,動詞
すくう,0.0816326530612,動詞
せる,0.0612244897959,動詞
ある,0.0612244897959,動詞
入れる,0.0612244897959,動詞
思う,0.0612244897959,動詞
入る,0.0612244897959,動詞
使う,0.0612244897959,動詞
しまう,0.0612244897959,動詞
出る,0.0510204081633,動詞
いただく,0.0510204081633,動詞
くる,0.0510204081633,動詞
見る,0.0510204081633,動詞
れる,0.0510204081633,動詞
かける,0.0408163265306,動詞
くれる,0.0408163265306,動詞
つくねる,0.0408163265306,動詞
立ち上がる,0.0408163265306,動詞
飲む,0.030612244898,動詞
戻る,0.030612244898,動詞
溢れる,0.030612244898,動詞
できる,0.030612244898,動詞
くださる,0.030612244898,動詞
られる,0.030612244898,動詞
あげる,0.030612244898,動詞
作る,0.030612244898,動詞
混ぜる,0.0204081632653,動詞
巻き上げる,0.0204081632653,動詞
おる,0.0204081632653,動詞
運ぶ,0.0204081632653,動詞
つく,0.0204081632653,動詞
ふる,0.0204081632653,動詞
落ちる,0.0204081632653,動詞
過ごす,0.0204081632653,動詞
与える,0.0204081632653,動詞
もらう,0.0204081632653,動詞
もつ,0.0204081632653,動詞
頑張る,0.0204081632653,動詞
言う,0.0204081632653,動詞
取る,0.0204081632653,動詞
添える,0.0204081632653,動詞
落とす,0.0204081632653,動詞
付く,0.0204081632653,動詞
残る,0.0204081632653,動詞
盛り上がる,0.0204081632653,動詞
たつ,0.0204081632653,動詞
召し上がる,0.0204081632653,動詞
混む,0.0204081632653,動詞
ない,0.0510204081633,形容詞
大きい,0.0408163265306,形容詞
いい,0.0408163265306,形容詞
美味しい,0.030612244898,形容詞
白い,0.030612244898,形容詞
ほしい,0.030612244898,形容詞
楽しい,0.030612244898,形容詞
欲しい,0.0204081632653,形容詞
甘い,0.0204081632653,形容詞
良い,0.0204081632653,形容詞
無い,0.0204081632653,形容詞
早い,0.0204081632653,形容詞
可愛い,0.0204081632653,形容詞
寒い,0.0204081632653,形容詞
ちょっと,0.0612244897959,副詞
すぐ,0.0408163265306,副詞
いつも,0.030612244898,副詞
とても,0.0204081632653,副詞
必ず,0.0204081632653,副詞
早速,0.0204081632653,副詞
少し,0.0204081632653,副詞
初めて,0.0204081632653,副詞
まだ,0.0204081632653,副詞
そう,0.0204081632653,副詞
