毎日, 0.0208333333333, 名詞
前足, 0.0208333333333, 名詞
新幹線, 0.0208333333333, 名詞
年賀状, 0.0208333333333, 名詞
番, 0.0208333333333, 名詞
ニンニク, 0.0208333333333, 名詞
クリスマス, 0.0208333333333, 名詞
風呂, 0.0208333333333, 名詞
よう, 0.0208333333333, 名詞
先, 0.0208333333333, 名詞
雑談, 0.0208333333333, 名詞
以上, 0.0208333333333, 名詞
これ, 0.0208333333333, 名詞
先日, 0.0208333333333, 名詞
上, 0.0208333333333, 名詞
最近, 0.0208333333333, 名詞
必死, 0.0208333333333, 名詞
一緒, 0.0208333333333, 名詞
体, 0.0208333333333, 名詞
出場, 0.0208333333333, 名詞
使い方, 0.0208333333333, 名詞
雪, 0.0208333333333, 名詞
雨, 0.0208333333333, 名詞
者, 0.0208333333333, 名詞
わけ, 0.0208333333333, 名詞
音, 0.0208333333333, 名詞
遊び, 0.0208333333333, 名詞
毛布, 0.0208333333333, 名詞
気, 0.0208333333333, 名詞
点, 0.0208333333333, 名詞
確認, 0.0208333333333, 名詞
１, 0.0208333333333, 名詞
写真, 0.0104166666667, 名詞
てきめん, 0.0104166666667, 名詞
かわり, 0.0104166666667, 名詞
ギョーザ, 0.0104166666667, 名詞
普通, 0.0104166666667, 名詞
肛門, 0.0104166666667, 名詞
街, 0.0104166666667, 名詞
とき, 0.0104166666667, 名詞
現実, 0.0104166666667, 名詞
還元, 0.0104166666667, 名詞
項目, 0.0104166666667, 名詞
食欲, 0.0104166666667, 名詞
ユナイテッド, 0.0104166666667, 名詞
いくさ, 0.0104166666667, 名詞
質, 0.0104166666667, 名詞
事, 0.0104166666667, 名詞
夕方, 0.0104166666667, 名詞
ビール, 0.0104166666667, 名詞
歯磨き, 0.0104166666667, 名詞
面倒, 0.0104166666667, 名詞
焼き, 0.0104166666667, 名詞
ゲージ, 0.0104166666667, 名詞
子ども, 0.0104166666667, 名詞
来年, 0.0104166666667, 名詞
予報, 0.0104166666667, 名詞
屋敷, 0.0104166666667, 名詞
両手, 0.0104166666667, 名詞
好き, 0.0104166666667, 名詞
流れ, 0.0104166666667, 名詞
色気, 0.0104166666667, 名詞
余裕, 0.0104166666667, 名詞
仲良し, 0.0104166666667, 名詞
それ, 0.0104166666667, 名詞
根底, 0.0104166666667, 名詞
クリスマスイブ, 0.0104166666667, 名詞
チョコ, 0.0104166666667, 名詞
スト, 0.0104166666667, 名詞
鍋, 0.0104166666667, 名詞
スーパー, 0.0104166666667, 名詞
明後日, 0.0104166666667, 名詞
ケーキ, 0.0104166666667, 名詞
キミ, 0.0104166666667, 名詞
仲間, 0.0104166666667, 名詞
逃避, 0.0104166666667, 名詞
偽装, 0.0104166666667, 名詞
もの, 0.0104166666667, 名詞
もち, 0.0104166666667, 名詞
出だし, 0.0104166666667, 名詞
毎年, 0.0104166666667, 名詞
焼, 0.0104166666667, 名詞
俺, 0.0104166666667, 名詞
たい, 0.0104166666667, 名詞
腺, 0.0104166666667, 名詞
子, 0.0104166666667, 名詞
アナ, 0.0104166666667, 名詞
さん, 0.0104166666667, 名詞
腕, 0.0104166666667, 名詞
着い, 0.0104166666667, 名詞
大概, 0.0104166666667, 名詞
たち, 0.0104166666667, 名詞
大通り, 0.0104166666667, 名詞
たま, 0.0104166666667, 名詞
予想, 0.0104166666667, 名詞
貢献, 0.0104166666667, 名詞
健一郎, 0.0104166666667, 名詞
渉, 0.0104166666667, 名詞
カトリック, 0.0104166666667, 名詞
円, 0.0104166666667, 名詞
コントロール, 0.0104166666667, 名詞
お腹, 0.0104166666667, 名詞
失敗, 0.0104166666667, 名詞
自身, 0.0104166666667, 名詞
一番, 0.0104166666667, 名詞
ガム, 0.0104166666667, 名詞
公開, 0.0104166666667, 名詞
昼, 0.0104166666667, 名詞
市, 0.0104166666667, 名詞
布, 0.0104166666667, 名詞
蓋, 0.0104166666667, 名詞
味, 0.0104166666667, 名詞
汁, 0.0104166666667, 名詞
茂木, 0.0104166666667, 名詞
粘土, 0.0104166666667, 名詞
鳴き声, 0.0104166666667, 名詞
成功, 0.0104166666667, 名詞
汗, 0.0104166666667, 名詞
生姜, 0.0104166666667, 名詞
芸人, 0.0104166666667, 名詞
近く, 0.0104166666667, 名詞
部活, 0.0104166666667, 名詞
レッスン, 0.0104166666667, 名詞
ねぶ, 0.0104166666667, 名詞
千葉, 0.0104166666667, 名詞
朝, 0.0104166666667, 名詞
しら, 0.0104166666667, 名詞
虹, 0.0104166666667, 名詞
飲酒, 0.0104166666667, 名詞
週末, 0.0104166666667, 名詞
真っ暗, 0.0104166666667, 名詞
回, 0.0104166666667, 名詞
抱っこ, 0.0104166666667, 名詞
くつ, 0.0104166666667, 名詞
ごはん, 0.0104166666667, 名詞
もん, 0.0104166666667, 名詞
パフェ, 0.0104166666667, 名詞
目, 0.0104166666667, 名詞
昇格, 0.0104166666667, 名詞
開催, 0.0104166666667, 名詞
ゴミ, 0.0104166666667, 名詞
時期, 0.0104166666667, 名詞
画像, 0.0104166666667, 名詞
ガーリック, 0.0104166666667, 名詞
ところ, 0.0104166666667, 名詞
太郎, 0.0104166666667, 名詞
ダイエット, 0.0104166666667, 名詞
ひま, 0.0104166666667, 名詞
反論, 0.0104166666667, 名詞
出来事, 0.0104166666667, 名詞
卑怯, 0.0104166666667, 名詞
倍増, 0.0104166666667, 名詞
子供, 0.0104166666667, 名詞
公園, 0.0104166666667, 名詞
途中, 0.0104166666667, 名詞
気まぐれ, 0.0104166666667, 名詞
コト, 0.0104166666667, 名詞
際, 0.0104166666667, 名詞
いね, 0.0104166666667, 名詞
酒, 0.0104166666667, 名詞
来週, 0.0104166666667, 名詞
上達, 0.0104166666667, 名詞
ベッド, 0.0104166666667, 名詞
週, 0.0104166666667, 名詞
相手, 0.0104166666667, 名詞
玉子, 0.0104166666667, 名詞
覗き, 0.0104166666667, 名詞
男, 0.0104166666667, 名詞
元気, 0.0104166666667, 名詞
ショッピング, 0.0104166666667, 名詞
選手, 0.0104166666667, 名詞
たっぷり, 0.0104166666667, 名詞
あと, 0.0104166666667, 名詞
サラダ, 0.0104166666667, 名詞
同, 0.0104166666667, 名詞
逆, 0.0104166666667, 名詞
相当, 0.0104166666667, 名詞
後, 0.0104166666667, 名詞
家, 0.0104166666667, 名詞
ネガティブ, 0.0104166666667, 名詞
方, 0.0104166666667, 名詞
ディフェンス, 0.0104166666667, 名詞
晩, 0.0104166666667, 名詞
強行, 0.0104166666667, 名詞
よ, 0.0104166666667, 名詞
メン, 0.0104166666667, 名詞
宣言, 0.0104166666667, 名詞
みんな, 0.0104166666667, 名詞
レベル, 0.0104166666667, 名詞
人生, 0.0104166666667, 名詞
バランス, 0.0104166666667, 名詞
録, 0.0104166666667, 名詞
頃, 0.0104166666667, 名詞
住吉, 0.0104166666667, 名詞
ジャスト, 0.0104166666667, 名詞
悶絶, 0.0104166666667, 名詞
醤油, 0.0104166666667, 名詞
わら, 0.0104166666667, 名詞
場所, 0.0104166666667, 名詞
どっか, 0.0104166666667, 名詞
自堕落, 0.0104166666667, 名詞
食, 0.0104166666667, 名詞
英語, 0.0104166666667, 名詞
岡本, 0.0104166666667, 名詞
わん, 0.0104166666667, 名詞
通過, 0.0104166666667, 名詞
飯, 0.0104166666667, 名詞
鼻息, 0.0104166666667, 名詞
つながり, 0.0104166666667, 名詞
フィアンセ, 0.0104166666667, 名詞
感, 0.0104166666667, 名詞
教会, 0.0104166666667, 名詞
ちゃん, 0.0104166666667, 名詞
お茶, 0.0104166666667, 名詞
思い, 0.0104166666667, 名詞
かな, 0.0104166666667, 名詞
タイム, 0.0104166666667, 名詞
味噌, 0.0104166666667, 名詞
不満, 0.0104166666667, 名詞
クロワッサン, 0.0104166666667, 名詞
うち, 0.0104166666667, 名詞
暇, 0.0104166666667, 名詞
靴, 0.0104166666667, 名詞
茶々, 0.0104166666667, 名詞
本郷, 0.0104166666667, 名詞
公, 0.0104166666667, 名詞
我慢, 0.0104166666667, 名詞
こ, 0.0104166666667, 名詞
ヶ月, 0.0104166666667, 名詞
奈良, 0.0104166666667, 名詞
勢い, 0.0104166666667, 名詞
引き戸, 0.0104166666667, 名詞
久しぶり, 0.0104166666667, 名詞
つもり, 0.0104166666667, 名詞
家族, 0.0104166666667, 名詞
延期, 0.0104166666667, 名詞
ご覧, 0.0104166666667, 名詞
台, 0.0104166666667, 名詞
映画, 0.0104166666667, 名詞
ごめん, 0.0104166666667, 名詞
一瞬, 0.0104166666667, 名詞
プレゼント, 0.0104166666667, 名詞
友, 0.0104166666667, 名詞
演技, 0.0104166666667, 名詞
ごろ, 0.0104166666667, 名詞
新横浜, 0.0104166666667, 名詞
電車, 0.0104166666667, 名詞
ジェフ, 0.0104166666667, 名詞
帳消し, 0.0104166666667, 名詞
感情, 0.0104166666667, 名詞
作り, 0.0104166666667, 名詞
背中, 0.0104166666667, 名詞
パスタ, 0.0104166666667, 名詞
そこ, 0.0104166666667, 名詞
合間, 0.0104166666667, 名詞
的, 0.0104166666667, 名詞
注意, 0.0104166666667, 名詞
原因, 0.0104166666667, 名詞
質問, 0.0104166666667, 名詞
祝い, 0.0104166666667, 名詞
胸, 0.0104166666667, 名詞
本人, 0.0104166666667, 名詞
製品, 0.0104166666667, 名詞
ニース, 0.0104166666667, 名詞
プロフェッショナル, 0.0104166666667, 名詞
喜怒哀楽, 0.0104166666667, 名詞
初, 0.0104166666667, 名詞
具合, 0.0104166666667, 名詞
王将, 0.0104166666667, 名詞
生, 0.0104166666667, 名詞
難, 0.0104166666667, 名詞
フジ, 0.0104166666667, 名詞
どん, 0.0104166666667, 名詞
トナカイ, 0.0104166666667, 名詞
対人, 0.0104166666667, 名詞
お客様, 0.0104166666667, 名詞
散歩, 0.0104166666667, 名詞
ホルモン, 0.0104166666667, 名詞
最終, 0.0104166666667, 名詞
ブタ, 0.0104166666667, 名詞
腐れ, 0.0104166666667, 名詞
発動, 0.0104166666667, 名詞
ミュンヘン, 0.0104166666667, 名詞
コーヒー, 0.0104166666667, 名詞
風, 0.0104166666667, 名詞
消費, 0.0104166666667, 名詞
か月, 0.0104166666667, 名詞
上手, 0.0104166666667, 名詞
調節, 0.0104166666667, 名詞
雅紀, 0.0104166666667, 名詞
ミニゲーム, 0.0104166666667, 名詞
放課後, 0.0104166666667, 名詞
感謝, 0.0104166666667, 名詞
外, 0.0104166666667, 名詞
社会, 0.0104166666667, 名詞
山手, 0.0104166666667, 名詞
臆病者, 0.0104166666667, 名詞
夜, 0.0104166666667, 名詞
嫌, 0.0104166666667, 名詞
やり場, 0.0104166666667, 名詞
ライス, 0.0104166666667, 名詞
口づけ, 0.0104166666667, 名詞
髪の毛, 0.0104166666667, 名詞
理, 0.0104166666667, 名詞
欲, 0.0104166666667, 名詞
補給, 0.0104166666667, 名詞
はん, 0.0104166666667, 名詞
ぶり, 0.0104166666667, 名詞
西尾, 0.0104166666667, 名詞
さく, 0.0104166666667, 名詞
勝手, 0.0104166666667, 名詞
今年, 0.0104166666667, 名詞
楽器, 0.0104166666667, 名詞
ぶん, 0.0104166666667, 名詞
病, 0.0104166666667, 名詞
敷地, 0.0104166666667, 名詞
超, 0.0104166666667, 名詞
ナナ, 0.0104166666667, 名詞
ぜんざい, 0.0104166666667, 名詞
お金, 0.0104166666667, 名詞
余分, 0.0104166666667, 名詞
文句, 0.0104166666667, 名詞
ポシェット, 0.0104166666667, 名詞
月曜日, 0.0104166666667, 名詞
自己, 0.0104166666667, 名詞
嫌悪, 0.0104166666667, 名詞
才, 0.0104166666667, 名詞
書, 0.0104166666667, 名詞
幅, 0.0104166666667, 名詞
払拭, 0.0104166666667, 名詞
笑顔, 0.0104166666667, 名詞
為, 0.0104166666667, 名詞
睡眠, 0.0104166666667, 名詞
不治, 0.0104166666667, 名詞
２, 0.0104166666667, 名詞
４, 0.0104166666667, 名詞
８, 0.0104166666667, 名詞
無理, 0.0104166666667, 名詞
日頃, 0.0104166666667, 名詞
委, 0.0104166666667, 名詞
プレート, 0.0104166666667, 名詞
線, 0.0104166666667, 名詞
盛り場, 0.0104166666667, 名詞
感じ, 0.0104166666667, 名詞
ふたり, 0.0104166666667, 名詞
転換, 0.0104166666667, 名詞
タオル, 0.0104166666667, 名詞
やる気, 0.0104166666667, 名詞
一般, 0.0104166666667, 名詞
バンド, 0.0104166666667, 名詞
する, 0.875, 動詞
いる, 0.28125, 動詞
てる, 0.229166666667, 動詞
なる, 0.166666666667, 動詞
れる, 0.0833333333333, 動詞
しまう, 0.0729166666667, 動詞
くる, 0.0625, 動詞
みる, 0.0625, 動詞
行く, 0.0625, 動詞
く, 0.0520833333333, 動詞
ある, 0.0520833333333, 動詞
食べる, 0.0416666666667, 動詞
飲む, 0.0416666666667, 動詞
言う, 0.0416666666667, 動詞
わかる, 0.0416666666667, 動詞
せる, 0.03125, 動詞
すぎる, 0.03125, 動詞
られる, 0.03125, 動詞
入る, 0.03125, 動詞
できる, 0.03125, 動詞
やる, 0.03125, 動詞
なれる, 0.03125, 動詞
さす, 0.03125, 動詞
書く, 0.03125, 動詞
くれる, 0.03125, 動詞
行ける, 0.03125, 動詞
会える, 0.0208333333333, 動詞
始まる, 0.0208333333333, 動詞
乗る, 0.0208333333333, 動詞
思う, 0.0208333333333, 動詞
出る, 0.0208333333333, 動詞
帰る, 0.0208333333333, 動詞
ゆく, 0.0208333333333, 動詞
言える, 0.0208333333333, 動詞
作る, 0.0208333333333, 動詞
考える, 0.0208333333333, 動詞
覗く, 0.0208333333333, 動詞
踏む, 0.0208333333333, 動詞
ちゃう, 0.0208333333333, 動詞
噛む, 0.0208333333333, 動詞
笑う, 0.0208333333333, 動詞
終わる, 0.0208333333333, 動詞
逃げる, 0.0208333333333, 動詞
いただく, 0.0208333333333, 動詞
過ごす, 0.0208333333333, 動詞
やく, 0.0208333333333, 動詞
進む, 0.0208333333333, 動詞
染み込む, 0.0104166666667, 動詞
離れる, 0.0104166666667, 動詞
降りる, 0.0104166666667, 動詞
向かう, 0.0104166666667, 動詞
撮れる, 0.0104166666667, 動詞
スる, 0.0104166666667, 動詞
消える, 0.0104166666667, 動詞
いえる, 0.0104166666667, 動詞
持ち越す, 0.0104166666667, 動詞
うける, 0.0104166666667, 動詞
増える, 0.0104166666667, 動詞
悩む, 0.0104166666667, 動詞
喜ぶ, 0.0104166666667, 動詞
見れる, 0.0104166666667, 動詞
入れる, 0.0104166666667, 動詞
寝る, 0.0104166666667, 動詞
切る, 0.0104166666667, 動詞
買う, 0.0104166666667, 動詞
あげる, 0.0104166666667, 動詞
やめる, 0.0104166666667, 動詞
臭う, 0.0104166666667, 動詞
間違う, 0.0104166666667, 動詞
起きる, 0.0104166666667, 動詞
治す, 0.0104166666667, 動詞
変わる, 0.0104166666667, 動詞
似る, 0.0104166666667, 動詞
いう, 0.0104166666667, 動詞
決まる, 0.0104166666667, 動詞
張る, 0.0104166666667, 動詞
鳴く, 0.0104166666667, 動詞
歩く, 0.0104166666667, 動詞
うむ, 0.0104166666667, 動詞
出来る, 0.0104166666667, 動詞
いく, 0.0104166666667, 動詞
頑張る, 0.0104166666667, 動詞
だく, 0.0104166666667, 動詞
踏みしめる, 0.0104166666667, 動詞
伺う, 0.0104166666667, 動詞
続く, 0.0104166666667, 動詞
働く, 0.0104166666667, 動詞
行う, 0.0104166666667, 動詞
済ませる, 0.0104166666667, 動詞
使う, 0.0104166666667, 動詞
抱き締める, 0.0104166666667, 動詞
吹き飛ぶ, 0.0104166666667, 動詞
くらう, 0.0104166666667, 動詞
ぶる, 0.0104166666667, 動詞
さく, 0.0104166666667, 動詞
出かける, 0.0104166666667, 動詞
疲れる, 0.0104166666667, 動詞
流れる, 0.0104166666667, 動詞
おる, 0.0104166666667, 動詞
もつ, 0.0104166666667, 動詞
届く, 0.0104166666667, 動詞
もす, 0.0104166666667, 動詞
響く, 0.0104166666667, 動詞
つく, 0.0104166666667, 動詞
明ける, 0.0104166666667, 動詞
逢う, 0.0104166666667, 動詞
始める, 0.0104166666667, 動詞
くつがえす, 0.0104166666667, 動詞
広げる, 0.0104166666667, 動詞
攻める, 0.0104166666667, 動詞
ハマる, 0.0104166666667, 動詞
捕まる, 0.0104166666667, 動詞
持ち去る, 0.0104166666667, 動詞
受かる, 0.0104166666667, 動詞
たす, 0.0104166666667, 動詞
いける, 0.0104166666667, 動詞
感じる, 0.0104166666667, 動詞
片付ける, 0.0104166666667, 動詞
ほっとく, 0.0104166666667, 動詞
取り組む, 0.0104166666667, 動詞
抜く, 0.0104166666667, 動詞
分かる, 0.0104166666667, 動詞
たまる, 0.0104166666667, 動詞
あったまる, 0.0104166666667, 動詞
思い出す, 0.0104166666667, 動詞
つぎ込む, 0.0104166666667, 動詞
なおる, 0.0104166666667, 動詞
繰り上げる, 0.0104166666667, 動詞
見つめる, 0.0104166666667, 動詞
切り替わる, 0.0104166666667, 動詞
仕上げる, 0.0104166666667, 動詞
連れ出す, 0.0104166666667, 動詞
祝う, 0.0104166666667, 動詞
占める, 0.0104166666667, 動詞
抱える, 0.0104166666667, 動詞
相変わる, 0.0104166666667, 動詞
見る, 0.0104166666667, 動詞
しれる, 0.0104166666667, 動詞
ぶつける, 0.0104166666667, 動詞
いきる, 0.0104166666667, 動詞
晴れる, 0.0104166666667, 動詞
降り積もる, 0.0104166666667, 動詞
察す, 0.0104166666667, 動詞
読む, 0.0104166666667, 動詞
拭く, 0.0104166666667, 動詞
とる, 0.0104166666667, 動詞
めざす, 0.0104166666667, 動詞
持ち上げる, 0.0104166666667, 動詞
ない, 0.09375, 形容詞
良い, 0.0416666666667, 形容詞
早い, 0.0416666666667, 形容詞
うれしい, 0.03125, 形容詞
めんどくさい, 0.03125, 形容詞
楽しい, 0.03125, 形容詞
大きい, 0.03125, 形容詞
悪い, 0.03125, 形容詞
寒い, 0.03125, 形容詞
くい, 0.03125, 形容詞
怖い, 0.0208333333333, 形容詞
凄い, 0.0208333333333, 形容詞
いい, 0.0208333333333, 形容詞
よい, 0.0208333333333, 形容詞
美味しい, 0.0208333333333, 形容詞
多い, 0.0208333333333, 形容詞
嬉しい, 0.0208333333333, 形容詞
こい, 0.0208333333333, 形容詞
危ない, 0.0104166666667, 形容詞
思いがけない, 0.0104166666667, 形容詞
うまい, 0.0104166666667, 形容詞
力強い, 0.0104166666667, 形容詞
かわいい, 0.0104166666667, 形容詞
しるい, 0.0104166666667, 形容詞
めんどい, 0.0104166666667, 形容詞
かわゆい, 0.0104166666667, 形容詞
眠い, 0.0104166666667, 形容詞
激しい, 0.0104166666667, 形容詞
辛い, 0.0104166666667, 形容詞
軽い, 0.0104166666667, 形容詞
ねむい, 0.0104166666667, 形容詞
幽い, 0.0104166666667, 形容詞
無い, 0.0104166666667, 形容詞
寂しい, 0.0104166666667, 形容詞
見易い, 0.0104166666667, 形容詞
暖かい, 0.0104166666667, 形容詞
硬い, 0.0104166666667, 形容詞
正しい, 0.0104166666667, 形容詞
さくさく, 0.34375, 副詞
ちょっと, 0.0416666666667, 副詞
もー, 0.0208333333333, 副詞
なぜ, 0.0208333333333, 副詞
さっ, 0.0208333333333, 副詞
あまりに, 0.0208333333333, 副詞
やっぱり, 0.0208333333333, 副詞
どう, 0.0208333333333, 副詞
全く, 0.0208333333333, 副詞
しゅん, 0.0104166666667, 副詞
とても, 0.0104166666667, 副詞
未だに, 0.0104166666667, 副詞
ちょい, 0.0104166666667, 副詞
もし, 0.0104166666667, 副詞
ごろごろ, 0.0104166666667, 副詞
ちゃんと, 0.0104166666667, 副詞
まだ, 0.0104166666667, 副詞
みるみる, 0.0104166666667, 副詞
どうにも, 0.0104166666667, 副詞
思い通り, 0.0104166666667, 副詞
りん, 0.0104166666667, 副詞
実際, 0.0104166666667, 副詞
こっそり, 0.0104166666667, 副詞
たっぷり, 0.0104166666667, 副詞
イライラ, 0.0104166666667, 副詞
全然, 0.0104166666667, 副詞
プンプン, 0.0104166666667, 副詞
もやもや, 0.0104166666667, 副詞
さ, 0.0104166666667, 副詞
急遽, 0.0104166666667, 副詞
いつも, 0.0104166666667, 副詞
ポイ, 0.0104166666667, 副詞
さくっ, 0.0104166666667, 副詞
さらさら, 0.0104166666667, 副詞
もう, 0.0104166666667, 副詞
一応, 0.0104166666667, 副詞
何より, 0.0104166666667, 副詞
相変わらず, 0.0104166666667, 副詞
めっちゃ, 0.0104166666667, 副詞
なんだか, 0.0104166666667, 副詞
ちと, 0.0104166666667, 副詞
いっこうに, 0.0104166666667, 副詞
どうも, 0.0104166666667, 副詞
とっても, 0.0104166666667, 副詞
ばっさり, 0.0104166666667, 副詞
ごく, 0.0104166666667, 副詞
一旦, 0.0104166666667, 副詞
そっくり, 0.0104166666667, 副詞
だいぶ, 0.0104166666667, 副詞
わらわら, 0.0104166666667, 副詞
きっ, 0.0104166666667, 副詞
さらに, 0.0104166666667, 副詞
つん, 0.0104166666667, 副詞
近頃, 0.0104166666667, 副詞
ハッ, 0.0104166666667, 副詞
わっ, 0.0104166666667, 副詞
少し, 0.0104166666667, 副詞
余計, 0.0104166666667, 副詞
思い切り, 0.0104166666667, 副詞
単に, 0.0104166666667, 副詞
こう, 0.0104166666667, 副詞
ゆっくり, 0.0104166666667, 副詞
今や, 0.0104166666667, 副詞
まだまだ, 0.0104166666667, 副詞
