いう, 0.0430107526882, 動詞
食べる, 0.0430107526882, 動詞
来る, 0.0430107526882, 動詞
しまう, 0.0430107526882, 動詞
乗る, 0.0322580645161, 動詞
取る, 0.0322580645161, 動詞
並ぶ, 0.0322580645161, 動詞
遊ぶ, 0.0322580645161, 動詞
帰る, 0.0322580645161, 動詞
ちゃう, 0.0215053763441, 動詞
出る, 0.0215053763441, 動詞
離れる, 0.0215053763441, 動詞
せる, 0.0215053763441, 動詞
おる, 0.0215053763441, 動詞
諦める, 0.0215053763441, 動詞
行う, 0.0215053763441, 動詞
おもう, 0.0215053763441, 動詞
開く, 0.0215053763441, 動詞
く, 0.0215053763441, 動詞
まく, 0.0215053763441, 動詞
書く, 0.0215053763441, 動詞
開ける, 0.0215053763441, 動詞
転がる, 0.0215053763441, 動詞
揉める, 0.0215053763441, 動詞
かえる, 0.0215053763441, 動詞
乗っかる, 0.0215053763441, 動詞
買う, 0.0215053763441, 動詞
喚く, 0.0215053763441, 動詞
知る, 0.0215053763441, 動詞
とる, 0.0215053763441, 動詞
うるさい, 0.0967741935484, 形容詞
ない, 0.0537634408602, 形容詞
早い, 0.0322580645161, 形容詞
楽しい, 0.0322580645161, 形容詞
かわいい, 0.0322580645161, 形容詞
欲しい, 0.0215053763441, 形容詞
可愛い, 0.0215053763441, 形容詞
ぽい, 0.0215053763441, 形容詞
いい, 0.0215053763441, 形容詞
騒がしい, 0.0215053763441, 形容詞
面白い, 0.0215053763441, 形容詞
よい, 0.0215053763441, 形容詞
怖い, 0.0215053763441, 形容詞
おとなしい, 0.0215053763441, 形容詞
わーわー, 0.0537634408602, 副詞
もう, 0.0537634408602, 副詞
ぎゃー, 0.0322580645161, 副詞
ずっと, 0.0322580645161, 副詞
かっ, 0.0322580645161, 副詞
少し, 0.0322580645161, 副詞
わいわい, 0.0215053763441, 副詞
めっちゃ, 0.0215053763441, 副詞
かなり, 0.0215053763441, 副詞
ちょっと, 0.0215053763441, 副詞
終始, 0.0215053763441, 副詞
がやがや, 0.0215053763441, 副詞
特に, 0.0215053763441, 副詞
よく, 0.0215053763441, 副詞
当然, 0.0215053763441, 副詞
いつも, 0.0215053763441, 副詞
こん, 0.0215053763441, 副詞
やっぱ, 0.0215053763441, 副詞
実際, 0.0215053763441, 副詞
あえて, 0.0215053763441, 副詞
