網戸, 0.0204081632653, 名詞
駅, 0.0204081632653, 名詞
電車, 0.0204081632653, 名詞
そう, 0.0204081632653, 名詞
そこ, 0.0204081632653, 名詞
ケーキ, 0.0204081632653, 名詞
一緒, 0.0204081632653, 名詞
メール, 0.0204081632653, 名詞
日, 0.0204081632653, 名詞
乙, 0.0204081632653, 名詞
ハウス, 0.0204081632653, 名詞
トイレ, 0.0204081632653, 名詞
夫, 0.0204081632653, 名詞
試合, 0.0204081632653, 名詞
弁当, 0.0204081632653, 名詞
りゅう, 0.0204081632653, 名詞
１, 0.0204081632653, 名詞
飛行機, 0.0204081632653, 名詞
８, 0.0204081632653, 名詞
出産, 0.0102040816327, 名詞
留守, 0.0102040816327, 名詞
誰, 0.0102040816327, 名詞
レ, 0.0102040816327, 名詞
和食, 0.0102040816327, 名詞
レストラン, 0.0102040816327, 名詞
とき, 0.0102040816327, 名詞
カマ, 0.0102040816327, 名詞
心拍, 0.0102040816327, 名詞
パ, 0.0102040816327, 名詞
カニ, 0.0102040816327, 名詞
元々, 0.0102040816327, 名詞
警戒, 0.0102040816327, 名詞
微量, 0.0102040816327, 名詞
税込, 0.0102040816327, 名詞
隣, 0.0102040816327, 名詞
窓, 0.0102040816327, 名詞
雰囲気, 0.0102040816327, 名詞
クラス, 0.0102040816327, 名詞
部屋, 0.0102040816327, 名詞
切り, 0.0102040816327, 名詞
國, 0.0102040816327, 名詞
階, 0.0102040816327, 名詞
ばってん, 0.0102040816327, 名詞
投入, 0.0102040816327, 名詞
２つ, 0.0102040816327, 名詞
出入り, 0.0102040816327, 名詞
実家, 0.0102040816327, 名詞
理想, 0.0102040816327, 名詞
まま, 0.0102040816327, 名詞
オシャレ, 0.0102040816327, 名詞
ピアノ, 0.0102040816327, 名詞
坂道, 0.0102040816327, 名詞
縁, 0.0102040816327, 名詞
平気, 0.0102040816327, 名詞
持ち場, 0.0102040816327, 名詞
水槽, 0.0102040816327, 名詞
それ, 0.0102040816327, 名詞
転落, 0.0102040816327, 名詞
どっち, 0.0102040816327, 名詞
白昼, 0.0102040816327, 名詞
某, 0.0102040816327, 名詞
声, 0.0102040816327, 名詞
大嫌い, 0.0102040816327, 名詞
工場, 0.0102040816327, 名詞
けんか, 0.0102040816327, 名詞
パーク, 0.0102040816327, 名詞
外出, 0.0102040816327, 名詞
ワン, 0.0102040816327, 名詞
綺麗, 0.0102040816327, 名詞
最初, 0.0102040816327, 名詞
ホント, 0.0102040816327, 名詞
お触れ, 0.0102040816327, 名詞
休憩, 0.0102040816327, 名詞
イソップ, 0.0102040816327, 名詞
塩見, 0.0102040816327, 名詞
店長, 0.0102040816327, 名詞
茂み, 0.0102040816327, 名詞
悠長, 0.0102040816327, 名詞
ミモザ, 0.0102040816327, 名詞
管理, 0.0102040816327, 名詞
秘密, 0.0102040816327, 名詞
行進, 0.0102040816327, 名詞
草花, 0.0102040816327, 名詞
スピード, 0.0102040816327, 名詞
日向, 0.0102040816327, 名詞
気分, 0.0102040816327, 名詞
疲れ, 0.0102040816327, 名詞
俺, 0.0102040816327, 名詞
モード, 0.0102040816327, 名詞
文学, 0.0102040816327, 名詞
客観, 0.0102040816327, 名詞
会場, 0.0102040816327, 名詞
スタンド, 0.0102040816327, 名詞
様, 0.0102040816327, 名詞
食いしん坊, 0.0102040816327, 名詞
屋, 0.0102040816327, 名詞
ほうれん草, 0.0102040816327, 名詞
円, 0.0102040816327, 名詞
みたい, 0.0102040816327, 名詞
切開, 0.0102040816327, 名詞
真剣, 0.0102040816327, 名詞
失敗, 0.0102040816327, 名詞
アメリカ, 0.0102040816327, 名詞
顔, 0.0102040816327, 名詞
自身, 0.0102040816327, 名詞
選択肢, 0.0102040816327, 名詞
きゅうり, 0.0102040816327, 名詞
送料, 0.0102040816327, 名詞
布, 0.0102040816327, 名詞
応援, 0.0102040816327, 名詞
粘土, 0.0102040816327, 名詞
しま, 0.0102040816327, 名詞
帝, 0.0102040816327, 名詞
洗濯, 0.0102040816327, 名詞
ざく, 0.0102040816327, 名詞
きば, 0.0102040816327, 名詞
限定, 0.0102040816327, 名詞
霧島, 0.0102040816327, 名詞
心, 0.0102040816327, 名詞
神宮, 0.0102040816327, 名詞
役所, 0.0102040816327, 名詞
くま, 0.0102040816327, 名詞
縫合, 0.0102040816327, 名詞
かぼちゃ, 0.0102040816327, 名詞
レッスン, 0.0102040816327, 名詞
ペット, 0.0102040816327, 名詞
月, 0.0102040816327, 名詞
数, 0.0102040816327, 名詞
戦い, 0.0102040816327, 名詞
阪神, 0.0102040816327, 名詞
粉, 0.0102040816327, 名詞
キャリー, 0.0102040816327, 名詞
金蔵, 0.0102040816327, 名詞
真っ暗, 0.0102040816327, 名詞
友達, 0.0102040816327, 名詞
体育, 0.0102040816327, 名詞
半年, 0.0102040816327, 名詞
回, 0.0102040816327, 名詞
隅っこ, 0.0102040816327, 名詞
無事, 0.0102040816327, 名詞
卵焼き, 0.0102040816327, 名詞
ここ, 0.0102040816327, 名詞
小腹, 0.0102040816327, 名詞
討伐, 0.0102040816327, 名詞
ギャラリー, 0.0102040816327, 名詞
ちょっかい, 0.0102040816327, 名詞
チャック, 0.0102040816327, 名詞
進化, 0.0102040816327, 名詞
帰り道, 0.0102040816327, 名詞
伊丹, 0.0102040816327, 名詞
頭脳, 0.0102040816327, 名詞
返事, 0.0102040816327, 名詞
審査, 0.0102040816327, 名詞
到着, 0.0102040816327, 名詞
堀江, 0.0102040816327, 名詞
子ども, 0.0102040816327, 名詞
最寄駅, 0.0102040816327, 名詞
覚悟, 0.0102040816327, 名詞
公園, 0.0102040816327, 名詞
ウチ, 0.0102040816327, 名詞
田んぼ, 0.0102040816327, 名詞
流, 0.0102040816327, 名詞
髪, 0.0102040816327, 名詞
コト, 0.0102040816327, 名詞
どしゃ降り, 0.0102040816327, 名詞
デカ, 0.0102040816327, 名詞
つる, 0.0102040816327, 名詞
フレーズ, 0.0102040816327, 名詞
定刻, 0.0102040816327, 名詞
ひよこ, 0.0102040816327, 名詞
和式, 0.0102040816327, 名詞
睨み, 0.0102040816327, 名詞
ユキ, 0.0102040816327, 名詞
言葉, 0.0102040816327, 名詞
翁, 0.0102040816327, 名詞
急, 0.0102040816327, 名詞
きん, 0.0102040816327, 名詞
ご飯, 0.0102040816327, 名詞
こっち, 0.0102040816327, 名詞
たん, 0.0102040816327, 名詞
ロス, 0.0102040816327, 名詞
熟成, 0.0102040816327, 名詞
女, 0.0102040816327, 名詞
集合, 0.0102040816327, 名詞
きんこ, 0.0102040816327, 名詞
病室, 0.0102040816327, 名詞
鏡, 0.0102040816327, 名詞
唯一, 0.0102040816327, 名詞
ゆ, 0.0102040816327, 名詞
性格, 0.0102040816327, 名詞
陰, 0.0102040816327, 名詞
幻想, 0.0102040816327, 名詞
足早, 0.0102040816327, 名詞
盛況, 0.0102040816327, 名詞
会, 0.0102040816327, 名詞
みんな, 0.0102040816327, 名詞
クラブ, 0.0102040816327, 名詞
興味, 0.0102040816327, 名詞
女嫌い, 0.0102040816327, 名詞
マロン, 0.0102040816327, 名詞
機内, 0.0102040816327, 名詞
ハロウィン, 0.0102040816327, 名詞
小, 0.0102040816327, 名詞
準備, 0.0102040816327, 名詞
シート, 0.0102040816327, 名詞
下痢, 0.0102040816327, 名詞
レッツゴー, 0.0102040816327, 名詞
フロア, 0.0102040816327, 名詞
フィーバー, 0.0102040816327, 名詞
頭, 0.0102040816327, 名詞
コース, 0.0102040816327, 名詞
食, 0.0102040816327, 名詞
スルー, 0.0102040816327, 名詞
度, 0.0102040816327, 名詞
ビジネス, 0.0102040816327, 名詞
手間, 0.0102040816327, 名詞
わん, 0.0102040816327, 名詞
よそ, 0.0102040816327, 名詞
船, 0.0102040816327, 名詞
ほう, 0.0102040816327, 名詞
先, 0.0102040816327, 名詞
杏, 0.0102040816327, 名詞
部, 0.0102040816327, 名詞
戦利, 0.0102040816327, 名詞
午後, 0.0102040816327, 名詞
ハル, 0.0102040816327, 名詞
チラシ, 0.0102040816327, 名詞
本日, 0.0102040816327, 名詞
鬼ごっこ, 0.0102040816327, 名詞
悲惨, 0.0102040816327, 名詞
開催, 0.0102040816327, 名詞
罰, 0.0102040816327, 名詞
シャンプー, 0.0102040816327, 名詞
暇, 0.0102040816327, 名詞
ライトアップ, 0.0102040816327, 名詞
サー, 0.0102040816327, 名詞
主, 0.0102040816327, 名詞
靴, 0.0102040816327, 名詞
心境, 0.0102040816327, 名詞
土曜日, 0.0102040816327, 名詞
以上, 0.0102040816327, 名詞
器用, 0.0102040816327, 名詞
我慢, 0.0102040816327, 名詞
母, 0.0102040816327, 名詞
躊躇, 0.0102040816327, 名詞
膝, 0.0102040816327, 名詞
そ, 0.0102040816327, 名詞
足取り, 0.0102040816327, 名詞
上, 0.0102040816327, 名詞
三, 0.0102040816327, 名詞
ヶ月, 0.0102040816327, 名詞
価格, 0.0102040816327, 名詞
勢い, 0.0102040816327, 名詞
招集, 0.0102040816327, 名詞
ゼロ, 0.0102040816327, 名詞
安産, 0.0102040816327, 名詞
洋式, 0.0102040816327, 名詞
対象, 0.0102040816327, 名詞
問題, 0.0102040816327, 名詞
運動会, 0.0102040816327, 名詞
戦, 0.0102040816327, 名詞
ブーツ, 0.0102040816327, 名詞
口ぐせ, 0.0102040816327, 名詞
出血, 0.0102040816327, 名詞
大人, 0.0102040816327, 名詞
義母, 0.0102040816327, 名詞
水面, 0.0102040816327, 名詞
入場, 0.0102040816327, 名詞
そっ, 0.0102040816327, 名詞
拠点, 0.0102040816327, 名詞
練習, 0.0102040816327, 名詞
学生, 0.0102040816327, 名詞
駆け足, 0.0102040816327, 名詞
ショップ, 0.0102040816327, 名詞
着陸, 0.0102040816327, 名詞
辺り, 0.0102040816327, 名詞
まり, 0.0102040816327, 名詞
戦艦, 0.0102040816327, 名詞
っ子, 0.0102040816327, 名詞
日本人, 0.0102040816327, 名詞
駐車, 0.0102040816327, 名詞
娘, 0.0102040816327, 名詞
吊り橋, 0.0102040816327, 名詞
注意, 0.0102040816327, 名詞
洗車, 0.0102040816327, 名詞
ため息, 0.0102040816327, 名詞
上着, 0.0102040816327, 名詞
瞬間, 0.0102040816327, 名詞
甥, 0.0102040816327, 名詞
寅, 0.0102040816327, 名詞
撮影, 0.0102040816327, 名詞
徒歩, 0.0102040816327, 名詞
大変, 0.0102040816327, 名詞
別, 0.0102040816327, 名詞
人達, 0.0102040816327, 名詞
男, 0.0102040816327, 名詞
目当て, 0.0102040816327, 名詞
分, 0.0102040816327, 名詞
位, 0.0102040816327, 名詞
後ろ, 0.0102040816327, 名詞
情報, 0.0102040816327, 名詞
雨, 0.0102040816327, 名詞
ルンルン, 0.0102040816327, 名詞
終了, 0.0102040816327, 名詞
程度, 0.0102040816327, 名詞
枯れ葉, 0.0102040816327, 名詞
移動, 0.0102040816327, 名詞
時間, 0.0102040816327, 名詞
美容, 0.0102040816327, 名詞
ゲーム, 0.0102040816327, 名詞
磨き, 0.0102040816327, 名詞
風, 0.0102040816327, 名詞
完了, 0.0102040816327, 名詞
感動, 0.0102040816327, 名詞
腹下し, 0.0102040816327, 名詞
神, 0.0102040816327, 名詞
掲載, 0.0102040816327, 名詞
作戦, 0.0102040816327, 名詞
兄妹, 0.0102040816327, 名詞
ポッキー, 0.0102040816327, 名詞
上手, 0.0102040816327, 名詞
かめ, 0.0102040816327, 名詞
みょう, 0.0102040816327, 名詞
とばっちり, 0.0102040816327, 名詞
じいさん, 0.0102040816327, 名詞
枝, 0.0102040816327, 名詞
スカイ, 0.0102040816327, 名詞
入国, 0.0102040816327, 名詞
途端, 0.0102040816327, 名詞
雲行き, 0.0102040816327, 名詞
お買い得, 0.0102040816327, 名詞
りこ, 0.0102040816327, 名詞
はず, 0.0102040816327, 名詞
チャイルド, 0.0102040816327, 名詞
勃発, 0.0102040816327, 名詞
バック, 0.0102040816327, 名詞
未来, 0.0102040816327, 名詞
表現, 0.0102040816327, 名詞
画面, 0.0102040816327, 名詞
おしまい, 0.0102040816327, 名詞
前後, 0.0102040816327, 名詞
ゴミ, 0.0102040816327, 名詞
ほんと, 0.0102040816327, 名詞
跳び箱, 0.0102040816327, 名詞
楽ちん, 0.0102040816327, 名詞
長, 0.0102040816327, 名詞
出, 0.0102040816327, 名詞
座り, 0.0102040816327, 名詞
ぶり, 0.0102040816327, 名詞
軽やか, 0.0102040816327, 名詞
便, 0.0102040816327, 名詞
単語, 0.0102040816327, 名詞
勝手, 0.0102040816327, 名詞
通り, 0.0102040816327, 名詞
会員, 0.0102040816327, 名詞
室, 0.0102040816327, 名詞
遊び, 0.0102040816327, 名詞
予定, 0.0102040816327, 名詞
小春, 0.0102040816327, 名詞
ススキ, 0.0102040816327, 名詞
キレイ, 0.0102040816327, 名詞
我, 0.0102040816327, 名詞
健闘, 0.0102040816327, 名詞
物怖じ, 0.0102040816327, 名詞
所, 0.0102040816327, 名詞
場所, 0.0102040816327, 名詞
まちがい, 0.0102040816327, 名詞
手, 0.0102040816327, 名詞
後ろ姿, 0.0102040816327, 名詞
お宝, 0.0102040816327, 名詞
だれ, 0.0102040816327, 名詞
臆病, 0.0102040816327, 名詞
気, 0.0102040816327, 名詞
場, 0.0102040816327, 名詞
あら, 0.0102040816327, 名詞
前回, 0.0102040816327, 名詞
あれ, 0.0102040816327, 名詞
回復, 0.0102040816327, 名詞
年, 0.0102040816327, 名詞
３, 0.0102040816327, 名詞
鉄, 0.0102040816327, 名詞
パソコン, 0.0102040816327, 名詞
さくら, 0.0102040816327, 名詞
強気, 0.0102040816327, 名詞
深夜, 0.0102040816327, 名詞
用水路, 0.0102040816327, 名詞
お家, 0.0102040816327, 名詞
太陽, 0.0102040816327, 名詞
普段, 0.0102040816327, 名詞
する, 0.224489795918, 動詞
歩く, 0.132653061224, 動詞
てる, 0.122448979592, 動詞
いく, 0.0918367346939, 動詞
いる, 0.0918367346939, 動詞
なる, 0.0816326530612, 動詞
ある, 0.0816326530612, 動詞
帰る, 0.0714285714286, 動詞
走る, 0.0612244897959, 動詞
くる, 0.0510204081633, 動詞
行く, 0.0510204081633, 動詞
逃げる, 0.0510204081633, 動詞
れる, 0.0510204081633, 動詞
言う, 0.0510204081633, 動詞
出る, 0.0408163265306, 動詞
食べる, 0.0408163265306, 動詞
やる, 0.0408163265306, 動詞
みる, 0.0408163265306, 動詞
しまう, 0.0408163265306, 動詞
降りる, 0.030612244898, 動詞
乗る, 0.030612244898, 動詞
思う, 0.030612244898, 動詞
寝る, 0.030612244898, 動詞
く, 0.030612244898, 動詞
着く, 0.030612244898, 動詞
来る, 0.030612244898, 動詞
ちゃう, 0.0204081632653, 動詞
向かう, 0.0204081632653, 動詞
持つ, 0.0204081632653, 動詞
かう, 0.0204081632653, 動詞
置く, 0.0204081632653, 動詞
あげる, 0.0204081632653, 動詞
くわえる, 0.0204081632653, 動詞
ぱくる, 0.0204081632653, 動詞
動く, 0.0204081632653, 動詞
近づく, 0.0204081632653, 動詞
出来る, 0.0204081632653, 動詞
見つける, 0.0204081632653, 動詞
撮る, 0.0204081632653, 動詞
おる, 0.0204081632653, 動詞
違う, 0.0204081632653, 動詞
出会う, 0.0204081632653, 動詞
停める, 0.0204081632653, 動詞
立つ, 0.0204081632653, 動詞
終わる, 0.0204081632653, 動詞
振り返る, 0.0204081632653, 動詞
行ける, 0.0204081632653, 動詞
見る, 0.0204081632653, 動詞
生まれる, 0.0102040816327, 動詞
くつろぐ, 0.0102040816327, 動詞
戻る, 0.0102040816327, 動詞
みせる, 0.0102040816327, 動詞
言い残す, 0.0102040816327, 動詞
せる, 0.0102040816327, 動詞
おう, 0.0102040816327, 動詞
逃げ帰る, 0.0102040816327, 動詞
くっつく, 0.0102040816327, 動詞
乾かす, 0.0102040816327, 動詞
示す, 0.0102040816327, 動詞
迎える, 0.0102040816327, 動詞
挑む, 0.0102040816327, 動詞
喋る, 0.0102040816327, 動詞
駆け抜ける, 0.0102040816327, 動詞
鍛える, 0.0102040816327, 動詞
つける, 0.0102040816327, 動詞
上げる, 0.0102040816327, 動詞
返す, 0.0102040816327, 動詞
られる, 0.0102040816327, 動詞
登る, 0.0102040816327, 動詞
除く, 0.0102040816327, 動詞
開ける, 0.0102040816327, 動詞
揺れる, 0.0102040816327, 動詞
入れる, 0.0102040816327, 動詞
称える, 0.0102040816327, 動詞
合う, 0.0102040816327, 動詞
まとめる, 0.0102040816327, 動詞
たたむ, 0.0102040816327, 動詞
持て余す, 0.0102040816327, 動詞
起きる, 0.0102040816327, 動詞
言いだす, 0.0102040816327, 動詞
やって来る, 0.0102040816327, 動詞
こす, 0.0102040816327, 動詞
変わる, 0.0102040816327, 動詞
避ける, 0.0102040816327, 動詞
まつ, 0.0102040816327, 動詞
聞く, 0.0102040816327, 動詞
できる, 0.0102040816327, 動詞
おりる, 0.0102040816327, 動詞
向かい合う, 0.0102040816327, 動詞
いじる, 0.0102040816327, 動詞
切り替える, 0.0102040816327, 動詞
しがみつく, 0.0102040816327, 動詞
かたまる, 0.0102040816327, 動詞
言わす, 0.0102040816327, 動詞
かける, 0.0102040816327, 動詞
やける, 0.0102040816327, 動詞
うなる, 0.0102040816327, 動詞
転がる, 0.0102040816327, 動詞
放り込む, 0.0102040816327, 動詞
向く, 0.0102040816327, 動詞
干す, 0.0102040816327, 動詞
思える, 0.0102040816327, 動詞
急ぐ, 0.0102040816327, 動詞
つく, 0.0102040816327, 動詞
ぼる, 0.0102040816327, 動詞
追い越す, 0.0102040816327, 動詞
頂く, 0.0102040816327, 動詞
でる, 0.0102040816327, 動詞
あえる, 0.0102040816327, 動詞
聞こえる, 0.0102040816327, 動詞
使う, 0.0102040816327, 動詞
おとる, 0.0102040816327, 動詞
座る, 0.0102040816327, 動詞
かかわる, 0.0102040816327, 動詞
立て直す, 0.0102040816327, 動詞
どる, 0.0102040816327, 動詞
行う, 0.0102040816327, 動詞
抜く, 0.0102040816327, 動詞
映す, 0.0102040816327, 動詞
まくる, 0.0102040816327, 動詞
決める, 0.0102040816327, 動詞
歌う, 0.0102040816327, 動詞
ばる, 0.0102040816327, 動詞
いじける, 0.0102040816327, 動詞
脱ぐ, 0.0102040816327, 動詞
感じる, 0.0102040816327, 動詞
片付ける, 0.0102040816327, 動詞
抱く, 0.0102040816327, 動詞
うつる, 0.0102040816327, 動詞
つぶれる, 0.0102040816327, 動詞
捕まえる, 0.0102040816327, 動詞
気がつく, 0.0102040816327, 動詞
踏む, 0.0102040816327, 動詞
にげる, 0.0102040816327, 動詞
追い抜く, 0.0102040816327, 動詞
採る, 0.0102040816327, 動詞
笑う, 0.0102040816327, 動詞
くれる, 0.0102040816327, 動詞
あてる, 0.0102040816327, 動詞
乾く, 0.0102040816327, 動詞
吹く, 0.0102040816327, 動詞
のる, 0.0102040816327, 動詞
企む, 0.0102040816327, 動詞
繋がる, 0.0102040816327, 動詞
言い放つ, 0.0102040816327, 動詞
飛び出す, 0.0102040816327, 動詞
ちらつく, 0.0102040816327, 動詞
差す, 0.0102040816327, 動詞
回る, 0.0102040816327, 動詞
す, 0.0102040816327, 動詞
見れる, 0.0102040816327, 動詞
かえる, 0.0102040816327, 動詞
光る, 0.0102040816327, 動詞
踊る, 0.0102040816327, 動詞
ちる, 0.0102040816327, 動詞
突っ込む, 0.0102040816327, 動詞
出す, 0.0102040816327, 動詞
きく, 0.0102040816327, 動詞
居る, 0.0102040816327, 動詞
空く, 0.0102040816327, 動詞
訴える, 0.0102040816327, 動詞
楽しめる, 0.0102040816327, 動詞
あう, 0.0102040816327, 動詞
訊く, 0.0102040816327, 動詞
見比べる, 0.0102040816327, 動詞
拭く, 0.0102040816327, 動詞
ない, 0.0612244897959, 形容詞
楽しい, 0.0408163265306, 形容詞
早い, 0.030612244898, 形容詞
いい, 0.030612244898, 形容詞
良い, 0.0204081632653, 形容詞
無い, 0.0204081632653, 形容詞
安い, 0.0204081632653, 形容詞
美味しい, 0.0204081632653, 形容詞
速い, 0.0204081632653, 形容詞
忙しない, 0.0204081632653, 形容詞
軽い, 0.0204081632653, 形容詞
しんどい, 0.0102040816327, 形容詞
眠い, 0.0102040816327, 形容詞
怪しい, 0.0102040816327, 形容詞
暑い, 0.0102040816327, 形容詞
かわいい, 0.0102040816327, 形容詞
明るい, 0.0102040816327, 形容詞
少ない, 0.0102040816327, 形容詞
詳しい, 0.0102040816327, 形容詞
っぽい, 0.0102040816327, 形容詞
珍しい, 0.0102040816327, 形容詞
たのしい, 0.0102040816327, 形容詞
ありがたい, 0.0102040816327, 形容詞
広い, 0.0102040816327, 形容詞
なかよい, 0.0102040816327, 形容詞
よい, 0.0102040816327, 形容詞
ひどい, 0.0102040816327, 形容詞
うい, 0.0102040816327, 形容詞
高い, 0.0102040816327, 形容詞
痛い, 0.0102040816327, 形容詞
可愛い, 0.0102040816327, 形容詞
細かい, 0.0102040816327, 形容詞
さっ, 1.15306122449, 副詞
すたこら, 1.01020408163, 副詞
さ, 0.0816326530612, 副詞
さーっ, 0.0408163265306, 副詞
のんびり, 0.0408163265306, 副詞
よく, 0.030612244898, 副詞
いつも, 0.030612244898, 副詞
全く, 0.0204081632653, 副詞
だいぶ, 0.0204081632653, 副詞
まず, 0.0204081632653, 副詞
こん, 0.0204081632653, 副詞
とっても, 0.0204081632653, 副詞
そそくさ, 0.0204081632653, 副詞
とても, 0.0102040816327, 副詞
ぽかぽか, 0.0102040816327, 副詞
まだ, 0.0102040816327, 副詞
びちょびちょ, 0.0102040816327, 副詞
先ず, 0.0102040816327, 副詞
何故か, 0.0102040816327, 副詞
しっかり, 0.0102040816327, 副詞
然, 0.0102040816327, 副詞
仲良く, 0.0102040816327, 副詞
あわや, 0.0102040816327, 副詞
しょぼん, 0.0102040816327, 副詞
てくてく, 0.0102040816327, 副詞
びっくり, 0.0102040816327, 副詞
ふらふら, 0.0102040816327, 副詞
もう, 0.0102040816327, 副詞
かなり, 0.0102040816327, 副詞
あまり, 0.0102040816327, 副詞
ふと, 0.0102040816327, 副詞
やっぱり, 0.0102040816327, 副詞
ワクワク, 0.0102040816327, 副詞
どう, 0.0102040816327, 副詞
いったい, 0.0102040816327, 副詞
むしろ, 0.0102040816327, 副詞
なんとか, 0.0102040816327, 副詞
よたよた, 0.0102040816327, 副詞
さらに, 0.0102040816327, 副詞
次々, 0.0102040816327, 副詞
やっと, 0.0102040816327, 副詞
ポンポン, 0.0102040816327, 副詞
少し, 0.0102040816327, 副詞
そう, 0.0102040816327, 副詞
全然, 0.0102040816327, 副詞
なにやら, 0.0102040816327, 副詞
こう, 0.0102040816327, 副詞
いきなり, 0.0102040816327, 副詞
だー, 0.0102040816327, 副詞
後に, 0.0102040816327, 副詞
