道路, 0.010101010101, 名詞
風貌, 0.010101010101, 名詞
四つん這い, 0.010101010101, 名詞
おじいさん, 0.010101010101, 名詞
小学生, 0.010101010101, 名詞
それ, 0.010101010101, 名詞
おもちゃ, 0.010101010101, 名詞
女の子, 0.010101010101, 名詞
こども, 0.010101010101, 名詞
柄, 0.010101010101, 名詞
着実, 0.010101010101, 名詞
痛み, 0.010101010101, 名詞
ひととき, 0.010101010101, 名詞
出費, 0.010101010101, 名詞
声, 0.010101010101, 名詞
スーパー, 0.010101010101, 名詞
休憩, 0.010101010101, 名詞
ドバイ, 0.010101010101, 名詞
ショット, 0.010101010101, 名詞
看護, 0.010101010101, 名詞
仲間, 0.010101010101, 名詞
去年, 0.010101010101, 名詞
アイスバーン, 0.010101010101, 名詞
もち, 0.010101010101, 名詞
遠隔, 0.010101010101, 名詞
マスター, 0.010101010101, 名詞
生徒, 0.010101010101, 名詞
東京, 0.010101010101, 名詞
唐突, 0.010101010101, 名詞
重心, 0.010101010101, 名詞
意識, 0.010101010101, 名詞
俺, 0.010101010101, 名詞
桜井, 0.010101010101, 名詞
雑記, 0.010101010101, 名詞
あたし, 0.010101010101, 名詞
たこ, 0.010101010101, 名詞
かばん, 0.010101010101, 名詞
様, 0.010101010101, 名詞
賃金, 0.010101010101, 名詞
久々, 0.010101010101, 名詞
充電, 0.010101010101, 名詞
顔, 0.010101010101, 名詞
一番, 0.010101010101, 名詞
ちゃーん, 0.010101010101, 名詞
快晴, 0.010101010101, 名詞
反応, 0.010101010101, 名詞
しま, 0.010101010101, 名詞
ローズマリー, 0.010101010101, 名詞
近く, 0.010101010101, 名詞
達, 0.010101010101, 名詞
レッスン, 0.010101010101, 名詞
すぎ, 0.010101010101, 名詞
野菜, 0.010101010101, 名詞
しり, 0.010101010101, 名詞
いとこ, 0.010101010101, 名詞
本, 0.010101010101, 名詞
食前, 0.010101010101, 名詞
真っ暗, 0.010101010101, 名詞
友達, 0.010101010101, 名詞
遠征, 0.010101010101, 名詞
回, 0.010101010101, 名詞
米国, 0.010101010101, 名詞
袋, 0.010101010101, 名詞
空気, 0.010101010101, 名詞
１２月, 0.010101010101, 名詞
泊まり, 0.010101010101, 名詞
保護, 0.010101010101, 名詞
小綺麗, 0.010101010101, 名詞
購入, 0.010101010101, 名詞
神経, 0.010101010101, 名詞
もん, 0.010101010101, 名詞
手探り, 0.010101010101, 名詞
大輔, 0.010101010101, 名詞
目, 0.010101010101, 名詞
帰り, 0.010101010101, 名詞
フォーム, 0.010101010101, 名詞
卵, 0.010101010101, 名詞
超絶, 0.010101010101, 名詞
スケートリンク, 0.010101010101, 名詞
あまり, 0.010101010101, 名詞
半, 0.010101010101, 名詞
ライ, 0.010101010101, 名詞
美少年, 0.010101010101, 名詞
子供, 0.010101010101, 名詞
頭痛, 0.010101010101, 名詞
子猫, 0.010101010101, 名詞
外食, 0.010101010101, 名詞
向き, 0.010101010101, 名詞
現状, 0.010101010101, 名詞
全部, 0.010101010101, 名詞
日課, 0.010101010101, 名詞
いつ, 0.010101010101, 名詞
年齢, 0.010101010101, 名詞
上達, 0.010101010101, 名詞
振り, 0.010101010101, 名詞
元気, 0.010101010101, 名詞
穏やか, 0.010101010101, 名詞
君, 0.010101010101, 名詞
美, 0.010101010101, 名詞
ぼく, 0.010101010101, 名詞
８, 0.010101010101, 名詞
リーマン, 0.010101010101, 名詞
バイト, 0.010101010101, 名詞
ご飯, 0.010101010101, 名詞
作業, 0.010101010101, 名詞
男性, 0.010101010101, 名詞
下手, 0.010101010101, 名詞
今回, 0.010101010101, 名詞
こっち, 0.010101010101, 名詞
ディフェンス, 0.010101010101, 名詞
暇つぶし, 0.010101010101, 名詞
肩, 0.010101010101, 名詞
院, 0.010101010101, 名詞
師, 0.010101010101, 名詞
他, 0.010101010101, 名詞
大学生, 0.010101010101, 名詞
繁華, 0.010101010101, 名詞
ホーム, 0.010101010101, 名詞
筋肉, 0.010101010101, 名詞
傷, 0.010101010101, 名詞
前, 0.010101010101, 名詞
歩行, 0.010101010101, 名詞
衣替え, 0.010101010101, 名詞
没頭, 0.010101010101, 名詞
治療, 0.010101010101, 名詞
熱燗, 0.010101010101, 名詞
室内, 0.010101010101, 名詞
ペダル, 0.010101010101, 名詞
トンネル, 0.010101010101, 名詞
被り物, 0.010101010101, 名詞
兄弟, 0.010101010101, 名詞
先週, 0.010101010101, 名詞
エスコート, 0.010101010101, 名詞
度, 0.010101010101, 名詞
わん, 0.010101010101, 名詞
力持ち, 0.010101010101, 名詞
直後, 0.010101010101, 名詞
底, 0.010101010101, 名詞
店, 0.010101010101, 名詞
ほか, 0.010101010101, 名詞
生活, 0.010101010101, 名詞
感, 0.010101010101, 名詞
トランクス, 0.010101010101, 名詞
部, 0.010101010101, 名詞
思い, 0.010101010101, 名詞
かけ, 0.010101010101, 名詞
杯, 0.010101010101, 名詞
自殺, 0.010101010101, 名詞
朝, 0.010101010101, 名詞
格闘, 0.010101010101, 名詞
ば, 0.010101010101, 名詞
土曜日, 0.010101010101, 名詞
だい, 0.010101010101, 名詞
母, 0.010101010101, 名詞
クシ, 0.010101010101, 名詞
膝, 0.010101010101, 名詞
直接, 0.010101010101, 名詞
マスク, 0.010101010101, 名詞
苦労, 0.010101010101, 名詞
先, 0.010101010101, 名詞
三, 0.010101010101, 名詞
兄ちゃん, 0.010101010101, 名詞
ヶ月, 0.010101010101, 名詞
順調, 0.010101010101, 名詞
自転車, 0.010101010101, 名詞
バスケ, 0.010101010101, 名詞
匹, 0.010101010101, 名詞
デビュー, 0.010101010101, 名詞
社員, 0.010101010101, 名詞
先日, 0.010101010101, 名詞
接客, 0.010101010101, 名詞
演奏, 0.010101010101, 名詞
由来, 0.010101010101, 名詞
オヤジ, 0.010101010101, 名詞
館, 0.010101010101, 名詞
め, 0.010101010101, 名詞
見事, 0.010101010101, 名詞
行き, 0.010101010101, 名詞
初め, 0.010101010101, 名詞
派手, 0.010101010101, 名詞
当日, 0.010101010101, 名詞
疑問, 0.010101010101, 名詞
息, 0.010101010101, 名詞
淵, 0.010101010101, 名詞
そこ, 0.010101010101, 名詞
まり, 0.010101010101, 名詞
水曜日, 0.010101010101, 名詞
人身, 0.010101010101, 名詞
おかげ, 0.010101010101, 名詞
合間, 0.010101010101, 名詞
空腹, 0.010101010101, 名詞
センス, 0.010101010101, 名詞
吸収, 0.010101010101, 名詞
裏, 0.010101010101, 名詞
近所, 0.010101010101, 名詞
尻尾, 0.010101010101, 名詞
急落, 0.010101010101, 名詞
連絡, 0.010101010101, 名詞
大学, 0.010101010101, 名詞
食材, 0.010101010101, 名詞
一緒, 0.010101010101, 名詞
実質, 0.010101010101, 名詞
具合, 0.010101010101, 名詞
大半, 0.010101010101, 名詞
成長, 0.010101010101, 名詞
息子, 0.010101010101, 名詞
私鉄, 0.010101010101, 名詞
雨, 0.010101010101, 名詞
三輪車, 0.010101010101, 名詞
階段, 0.010101010101, 名詞
驚き, 0.010101010101, 名詞
さんぽ, 0.010101010101, 名詞
その後, 0.010101010101, 名詞
散歩, 0.010101010101, 名詞
フラッシュ, 0.010101010101, 名詞
移動, 0.010101010101, 名詞
あっち, 0.010101010101, 名詞
天国, 0.010101010101, 名詞
なん, 0.010101010101, 名詞
ファン, 0.010101010101, 名詞
風, 0.010101010101, 名詞
真ん中, 0.010101010101, 名詞
か月, 0.010101010101, 名詞
ドライバー, 0.010101010101, 名詞
高校生, 0.010101010101, 名詞
チーム, 0.010101010101, 名詞
キャリーバッグ, 0.010101010101, 名詞
だらけ, 0.010101010101, 名詞
おっさん, 0.010101010101, 名詞
家事, 0.010101010101, 名詞
ワタ, 0.010101010101, 名詞
途端, 0.010101010101, 名詞
電話, 0.010101010101, 名詞
夜, 0.010101010101, 名詞
評論, 0.010101010101, 名詞
披露, 0.010101010101, 名詞
帰宅, 0.010101010101, 名詞
次, 0.010101010101, 名詞
負荷, 0.010101010101, 名詞
意図, 0.010101010101, 名詞
毎年, 0.010101010101, 名詞
キャラ, 0.010101010101, 名詞
今年, 0.010101010101, 名詞
みなと, 0.010101010101, 名詞
足元, 0.010101010101, 名詞
脚, 0.010101010101, 名詞
家, 0.010101010101, 名詞
ハウス, 0.010101010101, 名詞
かなり, 0.010101010101, 名詞
貴重, 0.010101010101, 名詞
毛皮, 0.010101010101, 名詞
姿, 0.010101010101, 名詞
弁当, 0.010101010101, 名詞
年末, 0.010101010101, 名詞
箱, 0.010101010101, 名詞
路地, 0.010101010101, 名詞
所, 0.010101010101, 名詞
上昇, 0.010101010101, 名詞
調子, 0.010101010101, 名詞
留守番, 0.010101010101, 名詞
立て続け, 0.010101010101, 名詞
丁寧, 0.010101010101, 名詞
３, 0.010101010101, 名詞
７, 0.010101010101, 名詞
皆様, 0.010101010101, 名詞
９, 0.010101010101, 名詞
整骨, 0.010101010101, 名詞
掃除, 0.010101010101, 名詞
新地, 0.010101010101, 名詞
ミイ, 0.010101010101, 名詞
事故, 0.010101010101, 名詞
トリミング, 0.010101010101, 名詞
廊下, 0.010101010101, 名詞
点滴, 0.010101010101, 名詞
理由, 0.010101010101, 名詞
普段, 0.010101010101, 名詞
する, 0.79797979798, 動詞
歩く, 0.333333333333, 動詞
いる, 0.30303030303, 動詞
てる, 0.222222222222, 動詞
なる, 0.171717171717, 動詞
くる, 0.171717171717, 動詞
くれる, 0.0909090909091, 動詞
思う, 0.0808080808081, 動詞
帰る, 0.0808080808081, 動詞
れる, 0.0606060606061, 動詞
言う, 0.0606060606061, 動詞
とる, 0.0606060606061, 動詞
ある, 0.0505050505051, 動詞
歩ける, 0.0505050505051, 動詞
乗る, 0.040404040404, 動詞
走る, 0.040404040404, 動詞
できる, 0.040404040404, 動詞
いく, 0.040404040404, 動詞
みる, 0.040404040404, 動詞
おる, 0.040404040404, 動詞
行く, 0.040404040404, 動詞
始める, 0.040404040404, 動詞
立つ, 0.040404040404, 動詞
見る, 0.040404040404, 動詞
進む, 0.040404040404, 動詞
しまう, 0.040404040404, 動詞
ちゃう, 0.030303030303, 動詞
せる, 0.030303030303, 動詞
すぎる, 0.030303030303, 動詞
起きる, 0.030303030303, 動詞
入る, 0.030303030303, 動詞
いう, 0.030303030303, 動詞
もらう, 0.030303030303, 動詞
つく, 0.030303030303, 動詞
やる, 0.030303030303, 動詞
出る, 0.030303030303, 動詞
つかまる, 0.030303030303, 動詞
転ぶ, 0.020202020202, 動詞
離れる, 0.020202020202, 動詞
降りる, 0.020202020202, 動詞
続ける, 0.020202020202, 動詞
酔う, 0.020202020202, 動詞
喜ぶ, 0.020202020202, 動詞
下ろす, 0.020202020202, 動詞
滑る, 0.020202020202, 動詞
聞く, 0.020202020202, 動詞
近づく, 0.020202020202, 動詞
たどり着く, 0.020202020202, 動詞
おもう, 0.020202020202, 動詞
かける, 0.020202020202, 動詞
でる, 0.020202020202, 動詞
つなぐ, 0.020202020202, 動詞
見える, 0.020202020202, 動詞
押す, 0.020202020202, 動詞
よろめく, 0.020202020202, 動詞
話す, 0.020202020202, 動詞
教える, 0.020202020202, 動詞
住む, 0.020202020202, 動詞
しれる, 0.020202020202, 動詞
下さる, 0.020202020202, 動詞
わる, 0.010101010101, 動詞
伝う, 0.010101010101, 動詞
戻る, 0.010101010101, 動詞
外れる, 0.010101010101, 動詞
しる, 0.010101010101, 動詞
会える, 0.010101010101, 動詞
追いかける, 0.010101010101, 動詞
落ち込む, 0.010101010101, 動詞
きれる, 0.010101010101, 動詞
看る, 0.010101010101, 動詞
降りしきる, 0.010101010101, 動詞
間に合う, 0.010101010101, 動詞
通り過ぎる, 0.010101010101, 動詞
集まる, 0.010101010101, 動詞
切れる, 0.010101010101, 動詞
られる, 0.010101010101, 動詞
無くなる, 0.010101010101, 動詞
持つ, 0.010101010101, 動詞
倒れる, 0.010101010101, 動詞
かす, 0.010101010101, 動詞
寝る, 0.010101010101, 動詞
切る, 0.010101010101, 動詞
買う, 0.010101010101, 動詞
上げる, 0.010101010101, 動詞
たたる, 0.010101010101, 動詞
外す, 0.010101010101, 動詞
聴く, 0.010101010101, 動詞
生まれる, 0.010101010101, 動詞
変わる, 0.010101010101, 動詞
目覚める, 0.010101010101, 動詞
またぐ, 0.010101010101, 動詞
なでる, 0.010101010101, 動詞
ぬく, 0.010101010101, 動詞
くたびれる, 0.010101010101, 動詞
こる, 0.010101010101, 動詞
ます, 0.010101010101, 動詞
こむ, 0.010101010101, 動詞
飛ぶ, 0.010101010101, 動詞
めく, 0.010101010101, 動詞
出来る, 0.010101010101, 動詞
くむ, 0.010101010101, 動詞
力む, 0.010101010101, 動詞
見つける, 0.010101010101, 動詞
挟む, 0.010101010101, 動詞
つたう, 0.010101010101, 動詞
はじめる, 0.010101010101, 動詞
勤める, 0.010101010101, 動詞
寄り添う, 0.010101010101, 動詞
あずかる, 0.010101010101, 動詞
向う, 0.010101010101, 動詞
たりる, 0.010101010101, 動詞
だす, 0.010101010101, 動詞
呑む, 0.010101010101, 動詞
抜け出せる, 0.010101010101, 動詞
働く, 0.010101010101, 動詞
とれる, 0.010101010101, 動詞
預かる, 0.010101010101, 動詞
使う, 0.010101010101, 動詞
配る, 0.010101010101, 動詞
変わり果てる, 0.010101010101, 動詞
座る, 0.010101010101, 動詞
酔っぱらう, 0.010101010101, 動詞
振る, 0.010101010101, 動詞
出かける, 0.010101010101, 動詞
触る, 0.010101010101, 動詞
ついて行く, 0.010101010101, 動詞
預ける, 0.010101010101, 動詞
旅立つ, 0.010101010101, 動詞
送る, 0.010101010101, 動詞
もつ, 0.010101010101, 動詞
とまる, 0.010101010101, 動詞
もす, 0.010101010101, 動詞
続く, 0.010101010101, 動詞
違う, 0.010101010101, 動詞
飲む, 0.010101010101, 動詞
背負う, 0.010101010101, 動詞
遊ぶ, 0.010101010101, 動詞
書く, 0.010101010101, 動詞
休む, 0.010101010101, 動詞
助ける, 0.010101010101, 動詞
去る, 0.010101010101, 動詞
至る, 0.010101010101, 動詞
先立つ, 0.010101010101, 動詞
溶ける, 0.010101010101, 動詞
吸う, 0.010101010101, 動詞
おく, 0.010101010101, 動詞
弱る, 0.010101010101, 動詞
まわる, 0.010101010101, 動詞
感じる, 0.010101010101, 動詞
連れる, 0.010101010101, 動詞
致す, 0.010101010101, 動詞
求める, 0.010101010101, 動詞
着く, 0.010101010101, 動詞
支える, 0.010101010101, 動詞
たつ, 0.010101010101, 動詞
貰う, 0.010101010101, 動詞
まぜる, 0.010101010101, 動詞
化ける, 0.010101010101, 動詞
打つ, 0.010101010101, 動詞
笑う, 0.010101010101, 動詞
弾く, 0.010101010101, 動詞
過ぎる, 0.010101010101, 動詞
目指す, 0.010101010101, 動詞
変える, 0.010101010101, 動詞
付き添う, 0.010101010101, 動詞
見つめる, 0.010101010101, 動詞
しとる, 0.010101010101, 動詞
打ち上げる, 0.010101010101, 動詞
会う, 0.010101010101, 動詞
吐ける, 0.010101010101, 動詞
取る, 0.010101010101, 動詞
わかる, 0.010101010101, 動詞
出す, 0.010101010101, 動詞
つぶやく, 0.010101010101, 動詞
脱げる, 0.010101010101, 動詞
作れる, 0.010101010101, 動詞
上がる, 0.010101010101, 動詞
居る, 0.010101010101, 動詞
吸い込む, 0.010101010101, 動詞
覚える, 0.010101010101, 動詞
暮らす, 0.010101010101, 動詞
さだまる, 0.010101010101, 動詞
楽しむ, 0.010101010101, 動詞
ぐずる, 0.010101010101, 動詞
引く, 0.010101010101, 動詞
楽しい, 0.0505050505051, 形容詞
小さい, 0.030303030303, 形容詞
かわいい, 0.030303030303, 形容詞
早い, 0.030303030303, 形容詞
ない, 0.030303030303, 形容詞
嬉しい, 0.030303030303, 形容詞
悪い, 0.030303030303, 形容詞
危ない, 0.020202020202, 形容詞
暗い, 0.020202020202, 形容詞
おかしい, 0.020202020202, 形容詞
長い, 0.020202020202, 形容詞
遅い, 0.020202020202, 形容詞
重い, 0.020202020202, 形容詞
すごい, 0.020202020202, 形容詞
面白い, 0.020202020202, 形容詞
眠い, 0.010101010101, 形容詞
うまい, 0.010101010101, 形容詞
待ち遠しい, 0.010101010101, 形容詞
おぼつかない, 0.010101010101, 形容詞
悲しい, 0.010101010101, 形容詞
気持ちよい, 0.010101010101, 形容詞
美しい, 0.010101010101, 形容詞
難しい, 0.010101010101, 形容詞
凛々しい, 0.010101010101, 形容詞
暖かい, 0.010101010101, 形容詞
近い, 0.010101010101, 形容詞
軽い, 0.010101010101, 形容詞
こい, 0.010101010101, 形容詞
可愛い, 0.010101010101, 形容詞
細かい, 0.010101010101, 形容詞
まだまだ, 0.0505050505051, 副詞
ずっと, 0.0505050505051, 副詞
少し, 0.0505050505051, 副詞
やっと, 0.040404040404, 副詞
ついに, 0.030303030303, 副詞
すぐ, 0.030303030303, 副詞
こん, 0.030303030303, 副詞
初めて, 0.030303030303, 副詞
色々, 0.020202020202, 副詞
ちょっと, 0.020202020202, 副詞
まだ, 0.020202020202, 副詞
まるで, 0.020202020202, 副詞
多分, 0.020202020202, 副詞
よく, 0.020202020202, 副詞
本当に, 0.020202020202, 副詞
どう, 0.020202020202, 副詞
さして, 0.010101010101, 副詞
ぽかぽか, 0.010101010101, 副詞
特に, 0.010101010101, 副詞
もー, 0.010101010101, 副詞
ちゃんと, 0.010101010101, 副詞
フラフラ, 0.010101010101, 副詞
徐々に, 0.010101010101, 副詞
よちよち, 0.010101010101, 副詞
実際, 0.010101010101, 副詞
だー, 0.010101010101, 副詞
なぜ, 0.010101010101, 副詞
さっ, 0.010101010101, 副詞
なんとか, 0.010101010101, 副詞
ツルツル, 0.010101010101, 副詞
さんざん, 0.010101010101, 副詞
すっ, 0.010101010101, 副詞
ほのぼの, 0.010101010101, 副詞
さっそく, 0.010101010101, 副詞
めそめそ, 0.010101010101, 副詞
なんで, 0.010101010101, 副詞
けっこう, 0.010101010101, 副詞
いつも, 0.010101010101, 副詞
どうやら, 0.010101010101, 副詞
どんより, 0.010101010101, 副詞
ぐびぐび, 0.010101010101, 副詞
ふらふら, 0.010101010101, 副詞
すいすい, 0.010101010101, 副詞
しっかり, 0.010101010101, 副詞
案外, 0.010101010101, 副詞
かなり, 0.010101010101, 副詞
もちろん, 0.010101010101, 副詞
あまり, 0.010101010101, 副詞
ゆっくり, 0.010101010101, 副詞
やっぱり, 0.010101010101, 副詞
ひょい, 0.010101010101, 副詞
いったい, 0.010101010101, 副詞
ジン, 0.010101010101, 副詞
くっ, 0.010101010101, 副詞
バン, 0.010101010101, 副詞
もうすぐ, 0.010101010101, 副詞
かっ, 0.010101010101, 副詞
ドキドキ, 0.010101010101, 副詞
押して, 0.010101010101, 副詞
なかなか, 0.010101010101, 副詞
全く, 0.010101010101, 副詞
ホッ, 0.010101010101, 副詞
よれよれ, 0.010101010101, 副詞
もう, 0.010101010101, 副詞
ほとんど, 0.010101010101, 副詞
更に, 0.010101010101, 副詞
もたもた, 0.010101010101, 副詞
じっ, 0.010101010101, 副詞
いっぱい, 0.010101010101, 副詞
