様子, 0.0104166666667, 名詞
土日, 0.0104166666667, 名詞
瞬間, 0.0104166666667, 名詞
次回, 0.0104166666667, 名詞
ところ, 0.0104166666667, 名詞
命, 0.0104166666667, 名詞
千, 0.0104166666667, 名詞
撮影, 0.0104166666667, 名詞
女学院, 0.0104166666667, 名詞
半, 0.0104166666667, 名詞
子供, 0.0104166666667, 名詞
無敵, 0.0104166666667, 名詞
真冬, 0.0104166666667, 名詞
欲望, 0.0104166666667, 名詞
いか, 0.0104166666667, 名詞
たくさん, 0.0104166666667, 名詞
時折, 0.0104166666667, 名詞
鑑賞, 0.0104166666667, 名詞
全身, 0.0104166666667, 名詞
ピーター, 0.0104166666667, 名詞
学習, 0.0104166666667, 名詞
酒, 0.0104166666667, 名詞
いつ, 0.0104166666667, 名詞
幸せ, 0.0104166666667, 名詞
キューブ, 0.0104166666667, 名詞
レディース, 0.0104166666667, 名詞
週, 0.0104166666667, 名詞
西日, 0.0104166666667, 名詞
怜, 0.0104166666667, 名詞
振り, 0.0104166666667, 名詞
ステージ, 0.0104166666667, 名詞
ショッピング, 0.0104166666667, 名詞
自慢, 0.0104166666667, 名詞
言葉, 0.0104166666667, 名詞
左, 0.0104166666667, 名詞
サラダ, 0.0104166666667, 名詞
幕開け, 0.0104166666667, 名詞
名, 0.0104166666667, 名詞
天皇, 0.0104166666667, 名詞
レスポンス, 0.0104166666667, 名詞
大腿, 0.0104166666667, 名詞
後, 0.0104166666667, 名詞
御礼, 0.0104166666667, 名詞
チーズ, 0.0104166666667, 名詞
今回, 0.0104166666667, 名詞
方, 0.0104166666667, 名詞
ピンク, 0.0104166666667, 名詞
目撃, 0.0104166666667, 名詞
女, 0.0104166666667, 名詞
サングラス, 0.0104166666667, 名詞
リニューアル, 0.0104166666667, 名詞
娼婦, 0.0104166666667, 名詞
番, 0.0104166666667, 名詞
たる, 0.0104166666667, 名詞
たん, 0.0104166666667, 名詞
結婚, 0.0104166666667, 名詞
代, 0.0104166666667, 名詞
会, 0.0104166666667, 名詞
成熟, 0.0104166666667, 名詞
主人, 0.0104166666667, 名詞
座敷, 0.0104166666667, 名詞
バランス, 0.0104166666667, 名詞
アルコール, 0.0104166666667, 名詞
パーティー, 0.0104166666667, 名詞
頃, 0.0104166666667, 名詞
男子, 0.0104166666667, 名詞
事務所, 0.0104166666667, 名詞
英, 0.0104166666667, 名詞
こ, 0.0104166666667, 名詞
生物, 0.0104166666667, 名詞
表情, 0.0104166666667, 名詞
温度, 0.0104166666667, 名詞
部員, 0.0104166666667, 名詞
上品, 0.0104166666667, 名詞
序盤, 0.0104166666667, 名詞
度, 0.0104166666667, 名詞
こちら, 0.0104166666667, 名詞
ウォーキング, 0.0104166666667, 名詞
コス, 0.0104166666667, 名詞
お互い, 0.0104166666667, 名詞
建物, 0.0104166666667, 名詞
参加, 0.0104166666667, 名詞
ほか, 0.0104166666667, 名詞
葉, 0.0104166666667, 名詞
下, 0.0104166666667, 名詞
ほう, 0.0104166666667, 名詞
感, 0.0104166666667, 名詞
部, 0.0104166666667, 名詞
年末年始, 0.0104166666667, 名詞
出演, 0.0104166666667, 名詞
かた, 0.0104166666667, 名詞
ひとり, 0.0104166666667, 名詞
塊, 0.0104166666667, 名詞
開催, 0.0104166666667, 名詞
アクション, 0.0104166666667, 名詞
哀愁, 0.0104166666667, 名詞
ポンチ, 0.0104166666667, 名詞
のどか, 0.0104166666667, 名詞
殺意, 0.0104166666667, 名詞
お過ごし, 0.0104166666667, 名詞
帝王, 0.0104166666667, 名詞
嬢, 0.0104166666667, 名詞
ビッグ, 0.0104166666667, 名詞
最高, 0.0104166666667, 名詞
上, 0.0104166666667, 名詞
くり, 0.0104166666667, 名詞
初日, 0.0104166666667, 名詞
手抜き, 0.0104166666667, 名詞
愛菜, 0.0104166666667, 名詞
先客, 0.0104166666667, 名詞
講演, 0.0104166666667, 名詞
接客, 0.0104166666667, 名詞
演奏, 0.0104166666667, 名詞
ノリ, 0.0104166666667, 名詞
ボーイ, 0.0104166666667, 名詞
戦争, 0.0104166666667, 名詞
赤子, 0.0104166666667, 名詞
館, 0.0104166666667, 名詞
開演, 0.0104166666667, 名詞
家族, 0.0104166666667, 名詞
驚異, 0.0104166666667, 名詞
スペシャル, 0.0104166666667, 名詞
右, 0.0104166666667, 名詞
満点, 0.0104166666667, 名詞
映画, 0.0104166666667, 名詞
宇治, 0.0104166666667, 名詞
プレゼント, 0.0104166666667, 名詞
夜中, 0.0104166666667, 名詞
クリスマスイブ, 0.0104166666667, 名詞
オーストラリア, 0.0104166666667, 名詞
グリーン, 0.0104166666667, 名詞
着物, 0.0104166666667, 名詞
総勢, 0.0104166666667, 名詞
役, 0.0104166666667, 名詞
感激, 0.0104166666667, 名詞
連日, 0.0104166666667, 名詞
紹介, 0.0104166666667, 名詞
息, 0.0104166666667, 名詞
そこ, 0.0104166666667, 名詞
リハーサル, 0.0104166666667, 名詞
おかげ, 0.0104166666667, 名詞
的, 0.0104166666667, 名詞
娘, 0.0104166666667, 名詞
今週, 0.0104166666667, 名詞
裏, 0.0104166666667, 名詞
近所, 0.0104166666667, 名詞
ちょ, 0.0104166666667, 名詞
上着, 0.0104166666667, 名詞
意欲, 0.0104166666667, 名詞
色香, 0.0104166666667, 名詞
不良, 0.0104166666667, 名詞
京都, 0.0104166666667, 名詞
食事, 0.0104166666667, 名詞
香り, 0.0104166666667, 名詞
バーガー, 0.0104166666667, 名詞
体, 0.0104166666667, 名詞
晴れ, 0.0104166666667, 名詞
期間, 0.0104166666667, 名詞
選手権, 0.0104166666667, 名詞
寒波, 0.0104166666667, 名詞
汗だく, 0.0104166666667, 名詞
似合, 0.0104166666667, 名詞
対, 0.0104166666667, 名詞
情報, 0.0104166666667, 名詞
ゾーン, 0.0104166666667, 名詞
敏感, 0.0104166666667, 名詞
立, 0.0104166666667, 名詞
適度, 0.0104166666667, 名詞
その後, 0.0104166666667, 名詞
者, 0.0104166666667, 名詞
エネルギー, 0.0104166666667, 名詞
後日, 0.0104166666667, 名詞
トライ, 0.0104166666667, 名詞
時間, 0.0104166666667, 名詞
格別, 0.0104166666667, 名詞
ファン, 0.0104166666667, 名詞
風, 0.0104166666667, 名詞
女子, 0.0104166666667, 名詞
カジュアル, 0.0104166666667, 名詞
婦人, 0.0104166666667, 名詞
興奮, 0.0104166666667, 名詞
楽しみ, 0.0104166666667, 名詞
４, 0.0104166666667, 名詞
喉, 0.0104166666667, 名詞
スケート, 0.0104166666667, 名詞
皆様, 0.0104166666667, 名詞
大海, 0.0104166666667, 名詞
当たり前, 0.0104166666667, 名詞
連発, 0.0104166666667, 名詞
臭, 0.0104166666667, 名詞
満員, 0.0104166666667, 名詞
セミナー, 0.0104166666667, 名詞
気分, 0.0104166666667, 名詞
プレッシャー, 0.0104166666667, 名詞
内装, 0.0104166666667, 名詞
状態, 0.0104166666667, 名詞
決戦, 0.0104166666667, 名詞
福音館書店, 0.0104166666667, 名詞
宅, 0.0104166666667, 名詞
キャラ, 0.0104166666667, 名詞
おばさん, 0.0104166666667, 名詞
シェル, 0.0104166666667, 名詞
ジーンズ, 0.0104166666667, 名詞
家, 0.0104166666667, 名詞
小物, 0.0104166666667, 名詞
フィギュア, 0.0104166666667, 名詞
ステキ, 0.0104166666667, 名詞
年末, 0.0104166666667, 名詞
オクターブ, 0.0104166666667, 名詞
激, 0.0104166666667, 名詞
路地, 0.0104166666667, 名詞
なけなし, 0.0104166666667, 名詞
見学, 0.0104166666667, 名詞
ベル, 0.0104166666667, 名詞
大好き, 0.0104166666667, 名詞
班, 0.0104166666667, 名詞
苦手, 0.0104166666667, 名詞
片手, 0.0104166666667, 名詞
我が家, 0.0104166666667, 名詞
為, 0.0104166666667, 名詞
風邪, 0.0104166666667, 名詞
面影, 0.0104166666667, 名詞
残念, 0.0104166666667, 名詞
完全, 0.0104166666667, 名詞
本当, 0.0104166666667, 名詞
年越し, 0.0104166666667, 名詞
５, 0.0104166666667, 名詞
どこ, 0.0104166666667, 名詞
８, 0.0104166666667, 名詞
煙, 0.0104166666667, 名詞
世界, 0.0104166666667, 名詞
海外, 0.0104166666667, 名詞
姿, 0.0104166666667, 名詞
双葉社, 0.0104166666667, 名詞
やる気, 0.0104166666667, 名詞
普段, 0.0104166666667, 名詞
アツ, 0.0104166666667, 名詞
する, 0.364583333333, 動詞
てる, 0.114583333333, 動詞
なる, 0.104166666667, 動詞
くる, 0.09375, 動詞
れる, 0.09375, 動詞
ある, 0.0833333333333, 動詞
せる, 0.0729166666667, 動詞
思う, 0.0729166666667, 動詞
いる, 0.0729166666667, 動詞
行く, 0.0520833333333, 動詞
いただく, 0.0416666666667, 動詞
く, 0.03125, 動詞
いう, 0.03125, 動詞
飲む, 0.03125, 動詞
来る, 0.03125, 動詞
言う, 0.03125, 動詞
すぎる, 0.0208333333333, 動詞
受ける, 0.0208333333333, 動詞
帰る, 0.0208333333333, 動詞
聞く, 0.0208333333333, 動詞
くださる, 0.0208333333333, 動詞
あむ, 0.0208333333333, 動詞
描く, 0.0208333333333, 動詞
いく, 0.0208333333333, 動詞
あやまる, 0.0208333333333, 動詞
食べる, 0.0208333333333, 動詞
おる, 0.0208333333333, 動詞
漂う, 0.0208333333333, 動詞
書く, 0.0208333333333, 動詞
もらう, 0.0208333333333, 動詞
押し寄せる, 0.0208333333333, 動詞
ほる, 0.0208333333333, 動詞
笑う, 0.0208333333333, 動詞
くれる, 0.0208333333333, 動詞
終わる, 0.0208333333333, 動詞
絡む, 0.0104166666667, 動詞
浮かれる, 0.0104166666667, 動詞
すく, 0.0104166666667, 動詞
離れる, 0.0104166666667, 動詞
戻る, 0.0104166666667, 動詞
向かう, 0.0104166666667, 動詞
飲める, 0.0104166666667, 動詞
近寄る, 0.0104166666667, 動詞
浮く, 0.0104166666667, 動詞
切れる, 0.0104166666667, 動詞
寄せる, 0.0104166666667, 動詞
置く, 0.0104166666667, 動詞
切る, 0.0104166666667, 動詞
合う, 0.0104166666667, 動詞
こなす, 0.0104166666667, 動詞
こぐ, 0.0104166666667, 動詞
かけ離れる, 0.0104166666667, 動詞
入る, 0.0104166666667, 動詞
合わせる, 0.0104166666667, 動詞
語る, 0.0104166666667, 動詞
動く, 0.0104166666667, 動詞
かすれる, 0.0104166666667, 動詞
病む, 0.0104166666667, 動詞
できる, 0.0104166666667, 動詞
食い止める, 0.0104166666667, 動詞
こる, 0.0104166666667, 動詞
こむ, 0.0104166666667, 動詞
出来る, 0.0104166666667, 動詞
だせる, 0.0104166666667, 動詞
撮る, 0.0104166666667, 動詞
頑張る, 0.0104166666667, 動詞
頂ける, 0.0104166666667, 動詞
着こなす, 0.0104166666667, 動詞
向ける, 0.0104166666667, 動詞
みる, 0.0104166666667, 動詞
仕る, 0.0104166666667, 動詞
座る, 0.0104166666667, 動詞
つめかける, 0.0104166666667, 動詞
してやる, 0.0104166666667, 動詞
惹く, 0.0104166666667, 動詞
かかわる, 0.0104166666667, 動詞
続く, 0.0104166666667, 動詞
つく, 0.0104166666667, 動詞
這いつくばう, 0.0104166666667, 動詞
駆け付ける, 0.0104166666667, 動詞
決める, 0.0104166666667, 動詞
浴びる, 0.0104166666667, 動詞
作る, 0.0104166666667, 動詞
感じる, 0.0104166666667, 動詞
納める, 0.0104166666667, 動詞
抱く, 0.0104166666667, 動詞
集まる, 0.0104166666667, 動詞
握りしめる, 0.0104166666667, 動詞
気付く, 0.0104166666667, 動詞
残す, 0.0104166666667, 動詞
貪る, 0.0104166666667, 動詞
分かる, 0.0104166666667, 動詞
たまる, 0.0104166666667, 動詞
潤う, 0.0104166666667, 動詞
見える, 0.0104166666667, 動詞
乗り切る, 0.0104166666667, 動詞
浸る, 0.0104166666667, 動詞
踊る, 0.0104166666667, 動詞
したう, 0.0104166666667, 動詞
振り返る, 0.0104166666667, 動詞
吹く, 0.0104166666667, 動詞
ござる, 0.0104166666667, 動詞
叩く, 0.0104166666667, 動詞
繋ぐ, 0.0104166666667, 動詞
呼べる, 0.0104166666667, 動詞
消す, 0.0104166666667, 動詞
会う, 0.0104166666667, 動詞
伝わる, 0.0104166666667, 動詞
ひる, 0.0104166666667, 動詞
とめる, 0.0104166666667, 動詞
乗っかる, 0.0104166666667, 動詞
出す, 0.0104166666667, 動詞
抱える, 0.0104166666667, 動詞
間違える, 0.0104166666667, 動詞
見る, 0.0104166666667, 動詞
上がる, 0.0104166666667, 動詞
しれる, 0.0104166666667, 動詞
いきる, 0.0104166666667, 動詞
飾りつける, 0.0104166666667, 動詞
すます, 0.0104166666667, 動詞
応じる, 0.0104166666667, 動詞
歌う, 0.0104166666667, 動詞
こもる, 0.0104166666667, 動詞
交える, 0.0104166666667, 動詞
とる, 0.0104166666667, 動詞
いたす, 0.0104166666667, 動詞
しまう, 0.0104166666667, 動詞
湧く, 0.0104166666667, 動詞
楽しい, 0.0625, 形容詞
いい, 0.0625, 形容詞
ない, 0.0416666666667, 形容詞
良い, 0.0416666666667, 形容詞
熱い, 0.03125, 形容詞
寒い, 0.0208333333333, 形容詞
可愛い, 0.0208333333333, 形容詞
羨ましい, 0.0104166666667, 形容詞
若い, 0.0104166666667, 形容詞
イイ, 0.0104166666667, 形容詞
暑い, 0.0104166666667, 形容詞
寂しい, 0.0104166666667, 形容詞
あつい, 0.0104166666667, 形容詞
詳しい, 0.0104166666667, 形容詞
激しい, 0.0104166666667, 形容詞
たのしい, 0.0104166666667, 形容詞
渋い, 0.0104166666667, 形容詞
白い, 0.0104166666667, 形容詞
ほしい, 0.0104166666667, 形容詞
すごい, 0.0104166666667, 形容詞
凄い, 0.0104166666667, 形容詞
面白い, 0.0104166666667, 形容詞
よろしい, 0.0104166666667, 形容詞
冷たい, 0.0104166666667, 形容詞
近い, 0.0104166666667, 形容詞
にくい, 0.0104166666667, 形容詞
多い, 0.0104166666667, 形容詞
嬉しい, 0.0104166666667, 形容詞
汚い, 0.0104166666667, 形容詞
高い, 0.0104166666667, 形容詞
軽い, 0.0104166666667, 形容詞
もう, 0.0625, 副詞
むん, 0.03125, 副詞
本当に, 0.03125, 副詞
そう, 0.03125, 副詞
すっ, 0.0208333333333, 副詞
一気に, 0.0208333333333, 副詞
やっぱり, 0.0208333333333, 副詞
初めて, 0.0208333333333, 副詞
むんむ, 0.0208333333333, 副詞
あーん, 0.0104166666667, 副詞
にっ, 0.0104166666667, 副詞
特に, 0.0104166666667, 副詞
ありあり, 0.0104166666667, 副詞
まだ, 0.0104166666667, 副詞
ぐっ, 0.0104166666667, 副詞
すぐ, 0.0104166666667, 副詞
りん, 0.0104166666667, 副詞
いっぱい, 0.0104166666667, 副詞
これから, 0.0104166666667, 副詞
ハッキリ, 0.0104166666667, 副詞
はじめて, 0.0104166666667, 副詞
やっぱ, 0.0104166666667, 副詞
なんとも, 0.0104166666667, 副詞
思わず, 0.0104166666667, 副詞
いつも, 0.0104166666667, 副詞
ワクワク, 0.0104166666667, 副詞
少々, 0.0104166666667, 副詞
めっちゃ, 0.0104166666667, 副詞
そろそろ, 0.0104166666667, 副詞
あまり, 0.0104166666667, 副詞
だんだん, 0.0104166666667, 副詞
すぐさま, 0.0104166666667, 副詞
どう, 0.0104166666667, 副詞
ふふ, 0.0104166666667, 副詞
ごく, 0.0104166666667, 副詞
おそらく, 0.0104166666667, 副詞
一層, 0.0104166666667, 副詞
むかっ, 0.0104166666667, 副詞
急きょ, 0.0104166666667, 副詞
ばりばり, 0.0104166666667, 副詞
はよう, 0.0104166666667, 副詞
結構, 0.0104166666667, 副詞
もう少し, 0.0104166666667, 副詞
引き続き, 0.0104166666667, 副詞
わっ, 0.0104166666667, 副詞
少し, 0.0104166666667, 副詞
全然, 0.0104166666667, 副詞
いきなり, 0.0104166666667, 副詞
るんるん, 0.0104166666667, 副詞
まさに, 0.0104166666667, 副詞
