トイレ, 0.0175438596491, 名詞
アザラシ, 0.0175438596491, 名詞
あと, 0.0175438596491, 名詞
心境, 0.0175438596491, 名詞
返し, 0.0175438596491, 名詞
色, 0.0175438596491, 名詞
急, 0.0175438596491, 名詞
遊び, 0.0175438596491, 名詞
療養, 0.0175438596491, 名詞
疲れ, 0.0175438596491, 名詞
休み, 0.0175438596491, 名詞
サイ, 0.0175438596491, 名詞
液, 0.0175438596491, 名詞
予定, 0.0175438596491, 名詞
友人, 0.0175438596491, 名詞
腰, 0.0175438596491, 名詞
家, 0.0175438596491, 名詞
公式, 0.0175438596491, 名詞
モード, 0.0175438596491, 名詞
彼女, 0.0175438596491, 名詞
ルーム, 0.0175438596491, 名詞
ネガティブ, 0.0175438596491, 名詞
必要, 0.0175438596491, 名詞
冷, 0.0175438596491, 名詞
昨日, 0.0175438596491, 名詞
今回, 0.0175438596491, 名詞
体力, 0.0175438596491, 名詞
カッパ, 0.0175438596491, 名詞
冬, 0.0175438596491, 名詞
ブレンド, 0.0175438596491, 名詞
ひと月, 0.0175438596491, 名詞
自ら, 0.0175438596491, 名詞
お迎え, 0.0175438596491, 名詞
楽, 0.0175438596491, 名詞
アク, 0.0175438596491, 名詞
そく, 0.0175438596491, 名詞
お笑い, 0.0175438596491, 名詞
尿意, 0.0175438596491, 名詞
完成, 0.0175438596491, 名詞
朝食, 0.0175438596491, 名詞
知り合い, 0.0175438596491, 名詞
たち, 0.0175438596491, 名詞
ネタ, 0.0175438596491, 名詞
所, 0.0175438596491, 名詞
ショー, 0.0175438596491, 名詞
エミ, 0.0175438596491, 名詞
激, 0.0175438596491, 名詞
米, 0.0175438596491, 名詞
朝晩, 0.0175438596491, 名詞
額, 0.0175438596491, 名詞
お腹, 0.0175438596491, 名詞
ゆ, 0.0175438596491, 名詞
雪見, 0.0175438596491, 名詞
皆, 0.0175438596491, 名詞
おなか, 0.0175438596491, 名詞
ら, 0.0175438596491, 名詞
スタッフ, 0.0175438596491, 名詞
検索, 0.0175438596491, 名詞
復習, 0.0175438596491, 名詞
ホット, 0.0175438596491, 名詞
なに, 0.0175438596491, 名詞
自身, 0.0175438596491, 名詞
実家, 0.0175438596491, 名詞
お客, 0.0175438596491, 名詞
この間, 0.0175438596491, 名詞
リカ, 0.0175438596491, 名詞
暖か, 0.0175438596491, 名詞
支度, 0.0175438596491, 名詞
一番, 0.0175438596491, 名詞
むら, 0.0175438596491, 名詞
目処, 0.0175438596491, 名詞
本番, 0.0175438596491, 名詞
メニュー, 0.0175438596491, 名詞
ポジティブ, 0.0175438596491, 名詞
ケーキ, 0.0175438596491, 名詞
りゅう, 0.0175438596491, 名詞
彼, 0.0175438596491, 名詞
完全, 0.0175438596491, 名詞
あん, 0.0175438596491, 名詞
権兵衛, 0.0175438596491, 名詞
前, 0.0175438596491, 名詞
セ, 0.0175438596491, 名詞
１, 0.0175438596491, 名詞
個室, 0.0175438596491, 名詞
５, 0.0175438596491, 名詞
７, 0.0175438596491, 名詞
いふく, 0.0175438596491, 名詞
体験, 0.0175438596491, 名詞
プロ, 0.0175438596491, 名詞
たくさん, 0.0175438596491, 名詞
二, 0.0175438596491, 名詞
反応, 0.0175438596491, 名詞
あて, 0.0175438596491, 名詞
ゴメン, 0.0175438596491, 名詞
ドレスアップ, 0.0175438596491, 名詞
リーダー, 0.0175438596491, 名詞
室内, 0.0175438596491, 名詞
おかげ, 0.0175438596491, 名詞
体, 0.0175438596491, 名詞
最後, 0.0175438596491, 名詞
烏龍茶, 0.0175438596491, 名詞
テーブル, 0.0175438596491, 名詞
目当て, 0.0175438596491, 名詞
やつ, 0.0175438596491, 名詞
鳥取, 0.0175438596491, 名詞
とり, 0.0175438596491, 名詞
クジラ, 0.0175438596491, 名詞
投稿, 0.0175438596491, 名詞
居酒屋, 0.0175438596491, 名詞
我が家, 0.0175438596491, 名詞
就職, 0.0175438596491, 名詞
同居, 0.0175438596491, 名詞
考え, 0.0175438596491, 名詞
みんな, 0.0175438596491, 名詞
位, 0.0175438596491, 名詞
息子, 0.0175438596491, 名詞
きもの, 0.0175438596491, 名詞
する, 0.561403508772, 動詞
いる, 0.175438596491, 動詞
帰る, 0.105263157895, 動詞
れる, 0.105263157895, 動詞
ちゃう, 0.0877192982456, 動詞
せる, 0.0877192982456, 動詞
寝る, 0.0877192982456, 動詞
いく, 0.0877192982456, 動詞
行く, 0.0877192982456, 動詞
やる, 0.0877192982456, 動詞
くれる, 0.0877192982456, 動詞
終わる, 0.0877192982456, 動詞
来る, 0.0877192982456, 動詞
思う, 0.0701754385965, 動詞
く, 0.0701754385965, 動詞
くる, 0.0701754385965, 動詞
てる, 0.0701754385965, 動詞
ある, 0.0701754385965, 動詞
歩く, 0.0701754385965, 動詞
なる, 0.0526315789474, 動詞
頂く, 0.0526315789474, 動詞
飲む, 0.0526315789474, 動詞
ちる, 0.0526315789474, 動詞
描く, 0.0526315789474, 動詞
買う, 0.0350877192982, 動詞
やめる, 0.0350877192982, 動詞
焼く, 0.0350877192982, 動詞
いう, 0.0350877192982, 動詞
使う, 0.0350877192982, 動詞
疲れる, 0.0350877192982, 動詞
もらう, 0.0350877192982, 動詞
食べる, 0.0350877192982, 動詞
言う, 0.0350877192982, 動詞
見る, 0.0350877192982, 動詞
上がる, 0.0350877192982, 動詞
空く, 0.0350877192982, 動詞
乗り越える, 0.0175438596491, 動詞
すく, 0.0175438596491, 動詞
向かう, 0.0175438596491, 動詞
とく, 0.0175438596491, 動詞
すぎる, 0.0175438596491, 動詞
られる, 0.0175438596491, 動詞
かく, 0.0175438596491, 動詞
持つ, 0.0175438596491, 動詞
喜ぶ, 0.0175438596491, 動詞
置く, 0.0175438596491, 動詞
入れる, 0.0175438596491, 動詞
切る, 0.0175438596491, 動詞
比べる, 0.0175438596491, 動詞
集める, 0.0175438596491, 動詞
残す, 0.0175438596491, 動詞
つれる, 0.0175438596491, 動詞
鳴く, 0.0175438596491, 動詞
留まる, 0.0175438596491, 動詞
ゆう, 0.0175438596491, 動詞
出来る, 0.0175438596491, 動詞
もつ, 0.0175438596491, 動詞
撮る, 0.0175438596491, 動詞
くずれる, 0.0175438596491, 動詞
任せる, 0.0175438596491, 動詞
整う, 0.0175438596491, 動詞
でる, 0.0175438596491, 動詞
いぬ, 0.0175438596491, 動詞
葺く, 0.0175438596491, 動詞
うてる, 0.0175438596491, 動詞
みる, 0.0175438596491, 動詞
働く, 0.0175438596491, 動詞
通う, 0.0175438596491, 動詞
行う, 0.0175438596491, 動詞
読める, 0.0175438596491, 動詞
済ませる, 0.0175438596491, 動詞
さく, 0.0175438596491, 動詞
擦り寄る, 0.0175438596491, 動詞
はむ, 0.0175438596491, 動詞
さす, 0.0175438596491, 動詞
なさる, 0.0175438596491, 動詞
作れる, 0.0175438596491, 動詞
つく, 0.0175438596491, 動詞
明ける, 0.0175438596491, 動詞
押し付ける, 0.0175438596491, 動詞
摘む, 0.0175438596491, 動詞
書く, 0.0175438596491, 動詞
食する, 0.0175438596491, 動詞
さる, 0.0175438596491, 動詞
とかす, 0.0175438596491, 動詞
決める, 0.0175438596491, 動詞
いける, 0.0175438596491, 動詞
ふく, 0.0175438596491, 動詞
立つ, 0.0175438596491, 動詞
ほる, 0.0175438596491, 動詞
似る, 0.0175438596491, 動詞
出る, 0.0175438596491, 動詞
笑う, 0.0175438596491, 動詞
過ぎる, 0.0175438596491, 動詞
逃げる, 0.0175438596491, 動詞
振り返る, 0.0175438596491, 動詞
行ける, 0.0175438596491, 動詞
付ける, 0.0175438596491, 動詞
開く, 0.0175438596491, 動詞
取れる, 0.0175438596491, 動詞
ひらめく, 0.0175438596491, 動詞
おきる, 0.0175438596491, 動詞
出す, 0.0175438596491, 動詞
かんじる, 0.0175438596491, 動詞
困る, 0.0175438596491, 動詞
がる, 0.0175438596491, 動詞
あう, 0.0175438596491, 動詞
歌う, 0.0175438596491, 動詞
読む, 0.0175438596491, 動詞
止める, 0.0175438596491, 動詞
しまう, 0.0175438596491, 動詞
拭く, 0.0175438596491, 動詞
ない, 0.0877192982456, 形容詞
さむい, 0.0350877192982, 形容詞
にくい, 0.0175438596491, 形容詞
重い, 0.0175438596491, 形容詞
いち早い, 0.0175438596491, 形容詞
っぽい, 0.0175438596491, 形容詞
いい, 0.0175438596491, 形容詞
おいしい, 0.0175438596491, 形容詞
早い, 0.0175438596491, 形容詞
若い, 0.0175438596491, 形容詞
軽い, 0.0175438596491, 形容詞
遅い, 0.0175438596491, 形容詞
無い, 0.0175438596491, 形容詞
さっ, 1.31578947368, 副詞
いつも, 0.0701754385965, 副詞
すたこら, 0.0701754385965, 副詞
さ, 0.0701754385965, 副詞
まあ, 0.0350877192982, 副詞
ちょっと, 0.0175438596491, 副詞
ほぼ, 0.0175438596491, 副詞
ぬくぬく, 0.0175438596491, 副詞
先ず, 0.0175438596491, 副詞
さぞや, 0.0175438596491, 副詞
ほんとに, 0.0175438596491, 副詞
よたよた, 0.0175438596491, 副詞
ずーっ, 0.0175438596491, 副詞
やっとこ, 0.0175438596491, 副詞
まだまだ, 0.0175438596491, 副詞
よく, 0.0175438596491, 副詞
さっさと, 0.0175438596491, 副詞
こん, 0.0175438596491, 副詞
さすが, 0.0175438596491, 副詞
もう, 0.0175438596491, 副詞
けっこう, 0.0175438596491, 副詞
だんだん, 0.0175438596491, 副詞
ゆっくり, 0.0175438596491, 副詞
ぶらぶら, 0.0175438596491, 副詞
ずっと, 0.0175438596491, 副詞
だいぶ, 0.0175438596491, 副詞
何とか, 0.0175438596491, 副詞
再び, 0.0175438596491, 副詞
もちろん, 0.0175438596491, 副詞
ちょこちょこ, 0.0175438596491, 副詞
