事/いる,322
そっち/いる,322
面白/いる,322
製品/いる,322
関係/いる,322
痛み/いる,321
今度/く,320
鷲掴み/いる,319
子/いる,319
他/いる,319
咳/移る,318
へん/いる,317
近く/いる,317
煙/いる,317
タバコ/いる,317
後々/いる,317
さん/おる,314
電車/いる,313
状況/いる,313
通勤/いる,313
明日/いる,313
風邪/咳き込む,311
げ/ある,311
ぎみ/いる,309
とき/いる,309
真由美/いる,309
佐藤/いる,309
喘息/いる,309
本気/いる,309
の/おる,308
余裕/いる,307
熱/思う,303
昨日/く,300
今日/おる,300
一/する,299
お昼/いる,299
ご飯/いる,299
半分/する,299
皆/する,299
部署/する,299
久しぶり/いる,299
途中/いる,299
週間/する,299
ここ/する,299
うち/する,299
元気/咳き込む,298
喉/咳き込む,297
げ/咳き込む,297
ため/いる,296
皆様/いる,296
風邪/寝る,296
時間/いる,293
後/いる,293
授乳/いる,293
うつ/いる,293
ところ/いる,293
度/てる,293
伏せ/いる,293
熱/ある,291
的/てる,291
せき/いる,290
喉/ある,288
鼻水/思う,288
咳/がんばる,285
咳/いただく,285
咳/くる,285
咳/きく,285
あちこち/いる,284
鼻水/ある,284
着用/する,282
吸入/する,282
普段/する,282
発作/する,282
低め/する,282
酸素/する,282
範囲/する,282
用/する,282
仕方/する,282
内/する,282
昼間/する,282
若干/する,282
せい/する,282
一昨日/てる,280
鼻/いる,278
垂れ/いる,278
咳/黙る,278
度/く,278
的/く,276
ぼく/いる,275
げ/思う,274
笑/てる,274
ちゃん/おる,270
さん/咳き込む,270
熱/休む,270
夜/いる,269
度/なる,269
次女/いる,269
人/おる,268
頃/する,265
一昨日/く,265
の/咳き込む,265
咳/死ぬ,262
咳/見える,262
咳/おどろく,262
咳/しれる,262
咳/ぶらさげる,262
プレゼント/いる,261
喉/思う,261
土曜日/いる,261
風邪/思う,261
的/なる,260
今日/咳き込む,258
ユニカ/いる,257
新宿/いる,257
台場/いる,257
ビジョン/いる,257
笑/く,257
設置/いる,257
風邪/ある,256
ん/おる,254
これ/おる,252
ちゃん/寝る,252
息子/なる,250
の/寝る,249
さん/寝る,248
元気/思う,247
わたくし/する,247
ヘアサロン/する,247
以前/する,247
自身/する,247
お客様/する,247
鼻水/休む,246
心/おる,246
咳/帰る,244
甥/いる,243
お化け/いる,243
気/いる,243
こと/いる,243
家/いる,243
っ子/いる,243
写真/いる,243
無事/いる,243
幸せ/おる,242
元気/寝る,241
熱/ちゃう,240
先週/おる,240
方/てる,239
あたい/てる,237
９/てる,237
娘/てる,237
たち/てる,237
インフルエンザ/てる,237
うの/てる,237
中/てる,237
前/てる,237
熱唱/てる,237
体調/てる,237
３/てる,237
不良/てる,237
人/寝る,237
の/思う,236
位/てる,236
かた/てる,235
個人/てる,235
光/てる,235
たち/なる,234
あたい/なる,234
娘/なる,234
９/なる,234
あやめ/おる,234
不良/なる,234
体調/なる,234
歌/てる,234
熱唱/なる,234
中/なる,234
クリスマス/なる,234
３/なる,234
タピオカ/おる,234
面白/てる,233
製品/てる,233
関係/てる,233
事/てる,233
前/なる,233
そっち/てる,233
うの/なる,232
痛み/てる,232
ん/寝る,232
他/てる,231
インフルエンザ/なる,231
いっぱい/いる,231
子/てる,231
鷲掴み/てる,231
風邪/休む,231
後々/てる,230
へん/てる,230
タバコ/てる,230
煙/てる,230
近く/てる,230
インフルエンザ/く,229
娘/く,229
不良/く,229
９/く,229
体調/く,229
中/く,229
３/く,229
熱唱/く,229
たち/く,229
前/く,229
あたい/く,229
うの/く,229
鼻水/ちゃう,229
状況/てる,228
通勤/てる,228
明日/てる,228
ウイルス/する,228
分/する,228
これ/寝る,228
電車/てる,228
個人/く,227
かた/く,227
光/く,227
方/く,227
佐藤/てる,226
歌/く,226
本気/てる,226
喘息/てる,226
とき/てる,226
真由美/てる,226
ぎみ/てる,226
元気/休む,226
あい/いる,225
かた/なる,225
個人/なる,225
関係/く,225
製品/く,225
そっち/く,225
面白/く,225
事/く,225
光/なる,225
余裕/てる,224
痛み/く,224
他/く,223
鷲掴み/く,223
子/く,223
さん/思う,223
タバコ/く,222
ちゃん/ある,222
へん/く,222
煙/く,222
近く/く,222
後々/く,222
歌/なる,221
通勤/く,220
明日/く,220
状況/く,220
電車/く,220
げ/ちゃう,219
久しぶり/てる,218
途中/てる,218
風邪ひき/いる,218
人/咳き込む,218
回り/いる,218
お昼/てる,218
ご飯/てる,218
今度/なる,218
そっち/なる,217
製品/なる,217
咳/だす,217
面白/なる,217
関係/なる,217
咳/受ける,217
咳/やる,217
事/なる,217
風邪/ちゃう,217
とき/く,216
佐藤/く,216
ぎみ/く,216
喘息/く,216
心/寝る,216
本気/く,216
真由美/く,216
皆様/てる,216
喉/ちゃう,215
授乳/てる,214
うつ/てる,214
ところ/てる,214
伏せ/てる,214
余裕/く,214
時間/てる,214
後/てる,214
げ/休む,213
痛み/なる,213
喉/休む,213
さん/ある,212
せき/てる,212
息子/おる,210
人/ある,210
位/く,210
子/なる,209
昨日/なる,209
他/なる,209
日/する,209
熱/ほる,209
６/する,209
１２月/する,209
鷲掴み/なる,209
笑/なる,208
こちら/いる,208
の/ある,208
今日/寝る,208
お昼/く,208
途中/く,208
久しぶり/く,208
ご飯/く,208
幸せ/寝る,208
あちこち/てる,207
熱/かかる,207
皆様/く,206
タバコ/なる,205
後々/なる,205
近く/なる,205
へん/なる,205
ん/ある,205
煙/なる,205
時間/く,204
後/く,204
うつ/く,204
伏せ/く,204
授乳/く,204
ところ/く,204
今日/思う,203
これ/ある,203
おしゃべり/いる,202
せき/く,202
げ/かかる,202
げ/ほる,202
垂れ/てる,201
クリスマス/おる,201
今日/休む,201
鼻/てる,201
鼻水/ほる,201
咳/しだす,199
ちゃん/咳き込む,198
先週/寝る,198
タピオカ/咳き込む,198
ぼく/てる,198
あちこち/く,198
幸せ/咳き込む,198
ん/咳き込む,198
心/咳き込む,198
これ/咳き込む,198
あやめ/咳き込む,198
の/休む,197
通勤/なる,197
さん/休む,197
状況/なる,197
電車/なる,197
明日/なる,197
人/思う,196
鼻水/かかる,196
嫁/いる,194
元気/ある,194
鼻/く,194
喉/ほる,194
垂れ/く,194
リアル/いる,194
タピオカ/寝る,192
あやめ/寝る,192
次女/てる,192
ちゃん/思う,192
ぼく/く,192
今度/おる,192
ため/てる,192
心/ある,192
夜/てる,192
咳/泣く,190
本気/なる,189
佐藤/なる,189
ぎみ/なる,189
喘息/なる,189
とき/なる,189
真由美/なる,189
喉/かかる,189
一昨日/なる,188
次女/く,188
夜/く,188
先週/咳き込む,188
プレゼント/てる,186
元気/ちゃう,186
土曜日/てる,186
余裕/なる,185
幸せ/ある,184
風邪/ほる,183
設置/てる,183
ユニカ/てる,183
台場/てる,183
新宿/てる,183
ビジョン/てる,183
さん/ちゃう,182
プレゼント/く,182
ん/思う,182
土曜日/く,182
これ/思う,180
ここ/いる,178
一/いる,178
げ/行く,178
週間/いる,178
ユニカ/く,178
ビジョン/く,178
半分/いる,178
うち/いる,178
皆/いる,178
部署/いる,178
新宿/く,178
台場/く,178
息子/咳き込む,178
設置/く,178
風邪/かかる,177
昨日/おる,176
の/ちゃう,175
熱/行く,175
っ子/てる,174
気/てる,174
心/思う,174
写真/てる,174
家/てる,174
無事/てる,174
甥/てる,174
お化け/てる,174
こと/てる,174
お昼/なる,173
久しぶり/なる,173
ご飯/なる,173
途中/なる,173
クリスマス/咳き込む,173
今日/ある,172
先週/ある,171
鼻水/行く,170
幸せ/思う,170
咳/うつす,169
皆様/なる,169
げ/言う,169
あやめ/ある,168
給仕/する,168
タピオカ/ある,168
せい/いる,168
みんな/する,168
着用/いる,168
吸入/いる,168
ため/く,168
仕方/いる,168
たくさん/する,168
今度/咳き込む,168
若干/いる,168
範囲/いる,168
昼間/いる,168
普段/いる,168
内/いる,168
酸素/いる,168
用/いる,168
低め/いる,168
最近/する,168
発作/いる,168
いっぱい/てる,166
うつ/なる,165
ところ/なる,165
伏せ/なる,165
先週/思う,165
鼻水/言う,165
授乳/なる,165
喉/行く,165
時間/なる,165
後/なる,165
熱/言う,165
今日/ちゃう,164
昨日/咳き込む,164
度/おる,163
タピオカ/思う,162
あやめ/思う,162
喉/言う,161
せき/なる,161
こと/く,160
気/く,160
無事/く,160
写真/く,160
甥/く,160
お化け/く,160
っ子/く,160
家/く,160
あい/てる,160
人/ちゃう,160
元気/ほる,159
頃/いる,158
的/おる,158
咳/預かる,158
さん/ほる,157
人/休む,157
方/なる,156
元気/かかる,153
回り/てる,153
の/ほる,153
風邪ひき/てる,153
あちこち/なる,153
風邪/行く,153
げ/続く,151
の/かかる,151
げ/すぎる,151
一昨日/おる,151
さん/かかる,151
げ/間に合う,151
げ/繰り返す,150
風邪/言う,150
げ/起きる,150
げ/使う,149
度/寝る,149
自身/いる,148
ヘアサロン/いる,148
お客様/いる,148
いっぱい/く,148
以前/いる,148
わたくし/いる,148
色々/する,147
本格/する,147
わけ/する,147
ちゃん/ちゃう,146
これ/ちゃう,146
咳/飲む,146
位/なる,146
幸せ/ちゃう,146
ん/ちゃう,146
垂れ/なる,145
心/ちゃう,145
鼻/なる,145
笑/おる,145
的/寝る,145
息子/寝る,144
ちゃん/かかる,144
昨日/思う,143
幸せ/休む,142
人/ほる,142
タピオカ/休む,142
あやめ/休む,142
これ/休む,142
ん/休む,142
息子/休む,142
先週/休む,142
あい/く,142
心/休む,142
ちゃん/休む,142
げ/はじまる,141
ぼく/なる,141
おしゃべり/てる,139
熱/すぎる,139
熱/続く,139
熱/間に合う,139
喉/繰り返す,138
喉/続く,138
熱/起きる,138
息子/思う,138
ウイルス/いる,138
あやめ/ちゃう,138
熱/繰り返す,138
喉/起きる,138
タピオカ/ちゃう,138
人/かかる,138
喉/使う,138
分/いる,138
喉/間に合う,138
喉/すぎる,138
熱/使う,137
今日/ほる,137
ちゃん/ほる,136
クリスマス/寝る,136
回り/く,136
風邪ひき/く,136
中/おる,135
あたい/おる,135
３/おる,135
熱唱/おる,135
娘/おる,135
９/おる,135
たち/おる,135
体調/おる,135
一昨日/咳き込む,135
不良/おる,135
クリスマス/思う,134
鼻水/使う,134
前/おる,134
鼻水/続く,134
鼻水/繰り返す,134
ん/かかる,134
喉/はじまる,134
クリスマス/休む,134
鼻水/間に合う,134
鼻水/すぎる,134
鼻水/起きる,134
これ/ほる,133
次女/なる,133
ん/ほる,133
夜/なる,133
うの/おる,133
リアル/てる,132
方/おる,132
これ/かかる,132
げ/治す,132
嫁/てる,132
インフルエンザ/おる,132
熱/はじまる,131
鼻水/はじまる,131
今日/かかる,131
心/ほる,130
昨日/寝る,130
今度/思う,130
光/おる,130
の/行く,130
かた/おる,130
個人/おる,130
先週/ちゃう,130
度/ある,129
歌/おる,129
今度/寝る,128
関係/おる,128
熱/れる,128
元気/れる,128
事/おる,128
そっち/おる,128
ちゃん/行く,128
こちら/てる,128
製品/おる,128
熱/治す,128
喉/治す,128
面白/おる,128
６/いる,127
日/いる,127
鼻水/治す,127
的/咳き込む,127
１２月/いる,127
さん/行く,127
度/咳き込む,127
笑/咳き込む,127
痛み/おる,127
心/かかる,126
たち/寝る,126
鼻水/れる,126
９/寝る,126
３/寝る,126
中/寝る,126
うの/寝る,126
今度/休む,126
秋田/する,126
的/ある,126
幸せ/ほる,126
鷲掴み/おる,126
インフルエンザ/寝る,126
子/おる,126
前/寝る,126
熱唱/寝る,126
他/おる,126
不良/寝る,126
体調/寝る,126
あたい/寝る,126
娘/寝る,126
の/言う,125
近く/おる,125
煙/おる,125
へん/おる,125
プレゼント/なる,125
タバコ/おる,125
土曜日/なる,125
後々/おる,125
熱/つかれる,125
元気/行く,125
熱/喋る,124
さん/言う,124
度/思う,124
おしゃべり/く,124
状況/おる,123
昨日/休む,123
げ/つかれる,123
電車/おる,123
通勤/おる,123
明日/おる,123
かた/寝る,122
幸せ/かかる,122
的/思う,122
喉/つかれる,122
人/行く,122
光/寝る,122
個人/寝る,122
とき/おる,121
真由美/おる,121
熱/とまる,121
喘息/おる,121
鼻水/つかれる,121
新宿/なる,121
設置/なる,121
本気/おる,121
ビジョン/なる,121
ユニカ/なる,121
佐藤/おる,121
台場/なる,121
ぎみ/おる,121
元気/言う,121
げ/喋る,120
息子/ある,120
人/言う,120
歌/寝る,120
位/おる,120
風邪/治す,120
風邪/続く,120
咳/とりつく,120
喉/喋る,120
風邪/はじまる,120
風邪/使う,120
風邪/すぎる,120
余裕/おる,120
ため/なる,120
風邪/起きる,120
風邪/繰り返す,120
咳/しまう,120
風邪/間に合う,120
鼻水/喋る,119
笑/寝る,119
半分/てる,118
関係/寝る,118
面白/寝る,118
一/てる,118
事/寝る,118
部署/てる,118
タピオカ/ほる,118
そっち/寝る,118
うち/てる,118
リアル/く,118
嫁/く,118
製品/寝る,118
皆/てる,118
あやめ/ほる,118
ここ/てる,118
ん/行く,118
週間/てる,118
ご飯/おる,117
先週/かかる,117
途中/おる,117
お昼/おる,117
久しぶり/おる,117
の/れる,117
方/咳き込む,116
風邪/つかれる,116
痛み/寝る,116
皆様/おる,116
これ/行く,116
時間/おる,115
後/おる,115
うつ/おる,115
ところ/おる,115
伏せ/おる,115
授乳/おる,115
先週/ほる,115
鷲掴み/寝る,114
風邪/れる,114
せき/おる,114
あやめ/かかる,114
子/寝る,114
位/咳き込む,114
タピオカ/かかる,114
息子/ちゃう,114
ちゃん/言う,114
風邪/喋る,114
熱/止まる,114
他/寝る,114
一昨日/思う,113
鼻水/とまる,113
クリスマス/ある,112
タバコ/寝る,112
あちこち/おる,112
近く/寝る,112
こちら/く,112
へん/寝る,112
後々/寝る,112
煙/寝る,112
不良/ある,111
若干/てる,111
体調/ある,111
げ/とまる,111
用/てる,111
昼間/てる,111
熱唱/ある,111
ん/言う,111
前/ある,111
普段/てる,111
低め/てる,111
３/ある,111
内/てる,111
９/ある,111
娘/ある,111
これ/言う,111
発作/てる,111
範囲/てる,111
着用/てる,111
あたい/ある,111
せい/てる,111
喉/とまる,111
酸素/てる,111
たち/ある,111
中/ある,111
熱/移る,111
吸入/てる,111
うの/ある,111
一昨日/寝る,111
仕方/てる,111
鼻/おる,110
ちゃん/間に合う,110
心/行く,110
垂れ/おる,110
ちゃん/すぎる,110
インフルエンザ/ある,110
ちゃん/続く,110
気/なる,109
無事/なる,109
こと/なる,109
っ子/なる,109
ぼく/おる,109
甥/なる,109
クリスマス/ちゃう,109
写真/なる,109
笑/思う,109
家/なる,109
お化け/なる,109
明日/寝る,108
位/思う,108
光/ある,108
かた/ある,108
ちゃん/起きる,108
心/言う,108
状況/寝る,108
個人/ある,108
電車/寝る,108
通勤/寝る,108
風邪/とまる,108
ちゃん/繰り返す,108
歌/ある,107
夜/おる,107
次女/おる,107
今日/行く,107
関係/ある,106
事/ある,106
ちゃん/使う,106
そっち/ある,106
面白/ある,106
製品/ある,106
幸せ/行く,106
プレゼント/おる,105
半分/く,105
先日/する,105
週間/く,105
告知/する,105
土曜日/おる,105
ここ/く,105
キレイ/する,105
状態/する,105
年末年始/する,105
最近/いる,105
ノリ/する,105
皆/く,105
結局/する,105
たくさん/いる,105
一/く,105
みんな/いる,105
給仕/いる,105
部署/く,105
うち/く,105
今度/ちゃう,104
佐藤/寝る,104
喘息/寝る,104
頃/てる,104
新宿/おる,104
一昨日/休む,104
ぎみ/寝る,104
ビジョン/おる,104
台場/おる,104
ユニカ/おる,104
本気/寝る,104
熱/いう,104
今度/ある,104
鼻水/止まる,104
真由美/寝る,104
設置/おる,104
痛み/ある,104
今日/言う,104
とき/寝る,104
幸せ/言う,104
元気/止まる,103
昨日/ある,102
鷲掴み/ある,102
子/ある,102
昨日/ちゃう,102
他/ある,102
笑/ある,102
余裕/寝る,102
先週/行く,101
いっぱい/なる,101
さん/はじまる,100
煙/ある,100
さん/喋る,100
へん/ある,100
さん/治す,100
さん/続く,100
さん/間に合う,100
タバコ/ある,100
近く/ある,100
ん/続く,100
さん/起きる,100
さん/すぎる,100
さん/繰り返す,100
ん/起きる,100
さん/つかれる,100
ん/繰り返す,100
後々/ある,100
ん/間に合う,100
ん/すぎる,100
さん/使う,100
人/続く,99
人/起きる,99
真由美/咳き込む,99
９/咳き込む,99
人/繰り返す,99
とき/咳き込む,99
久しぶり/咳き込む,99
面白/咳き込む,99
煙/咳き込む,99
歌/咳き込む,99
痛み/咳き込む,99
余裕/咳き込む,99
あたい/咳き込む,99
皆様/咳き込む,99
前/咳き込む,99
不良/咳き込む,99
通勤/咳き込む,99
伏せ/咳き込む,99
本気/咳き込む,99
途中/咳き込む,99
時間/咳き込む,99
鼻水/移る,99
近く/咳き込む,99
鷲掴み/咳き込む,99
風邪/止まる,99
後々/咳き込む,99
授乳/咳き込む,99
へん/咳き込む,99
かた/咳き込む,99
光/咳き込む,99
佐藤/咳き込む,99
子/咳き込む,99
熱唱/咳き込む,99
タバコ/咳き込む,99
３/咳き込む,99
明日/咳き込む,99
人/間に合う,99
お昼/咳き込む,99
個人/咳き込む,99
人/使う,99
ぎみ/咳き込む,99
インフルエンザ/咳き込む,99
ご飯/咳き込む,99
事/咳き込む,99
体調/咳き込む,99
そっち/咳き込む,99
たち/咳き込む,99
状況/咳き込む,99
電車/咳き込む,99
ん/使う,99
関係/咳き込む,99
後/咳き込む,99
人/すぎる,99
ところ/咳き込む,99
うの/咳き込む,99
娘/咳き込む,99
他/咳き込む,99
喘息/咳き込む,99
中/咳き込む,99
製品/咳き込む,99
うつ/咳き込む,99
タピオカ/行く,98
範囲/く,98
昼間/く,98
あやめ/行く,98
用/く,98
これ/繰り返す,98
酸素/く,98
これ/間に合う,98
これ/起きる,98
これ/すぎる,98
着用/く,98
せい/く,98
発作/く,98
これ/使う,98
普段/く,98
内/く,98
低め/く,98
若干/く,98
せき/咳き込む,98
人/はじまる,98
これ/続く,98
仕方/く,98
吸入/く,98
元気/いう,97
あい/なる,97
久しぶり/寝る,96
中/思う,96
あたい/思う,96
の/使う,96
喉/れる,96
ため/おる,96
お昼/寝る,96
熱/くる,96
ご飯/寝る,96
の/繰り返す,96
不良/思う,96
の/起きる,96
インフルエンザ/思う,96
状況/ある,96
あやめ/言う,96
こと/おる,96
あちこち/咳き込む,96
途中/寝る,96
お客様/てる,96
家/おる,96
タピオカ/言う,96
娘/思う,96
ヘアサロン/てる,96
以前/てる,96
電車/ある,96
方/思う,96
お化け/おる,96
３/思う,96
の/続く,96
げ/れる,96
気/おる,96
っ子/おる,96
の/すぎる,96
熱唱/思う,96
熱/きく,96
今日/れる,96
ため/咳き込む,96
通勤/ある,96
体調/思う,96
さん/れる,96
明日/ある,96
無事/おる,96
わたくし/てる,96
熱/いただく,96
の/間に合う,96
写真/おる,96
たち/思う,96
うの/思う,96
自身/てる,96
９/思う,96
熱/がんばる,96
前/思う,96
甥/おる,96
鼻水/いう,95
本格/いる,94
わけ/いる,94
息子/ほる,94
光/思う,94
ちゃん/はじまる,94
個人/思う,94
鼻/咳き込む,94
かた/思う,94
色々/いる,94
さん/とまる,94
垂れ/咳き込む,94
風邪/移る,94
皆様/寝る,94
熱/黙る,93
方/寝る,93
咳/病む,93
人/治す,93
回り/なる,93
歌/思う,93
風邪ひき/なる,93
ん/はじまる,93
咳/くずす,93
ぼく/咳き込む,93
これ/はじまる,93
咳/ひく,93
先週/言う,93
咳/思い出す,93
笑/休む,92
位/寝る,92
ぎみ/ある,92
心/使う,92
真由美/ある,92
事/思う,92
時間/寝る,92
度/休む,92
面白/思う,92
後/寝る,92
的/休む,92
心/繰り返す,92
そっち/思う,92
心/間に合う,92
心/起きる,92
佐藤/ある,92
ところ/寝る,92
伏せ/寝る,92
関係/思う,92
授乳/寝る,92
とき/ある,92
本気/ある,92
心/続く,92
喘息/ある,92
製品/思う,92
うつ/寝る,92
心/すぎる,92
の/はじまる,92
痛み/思う,91
度/ちゃう,91
頃/く,91
的/ちゃう,91
の/止まる,91
次女/咳き込む,91
夜/咳き込む,91
せき/寝る,90
息子/かかる,90
げ/移る,90
風邪/いう,90
子/思う,90
方/休む,90
喉/移る,90
ため/思う,90
クリスマス/ほる,90
余裕/ある,90
鷲掴み/思う,90
位/休む,90
他/思う,90
心/はじまる,90
一昨日/ある,90
元気/とまる,89
元気/繰り返す,89
元気/すぎる,89
後々/思う,89
元気/喋る,89
元気/はじまる,89
元気/使う,89
元気/起きる,89
元気/治す,89
タバコ/思う,89
土曜日/咳き込む,89
の/治す,89
元気/続く,89
へん/思う,89
昨日/れる,89
元気/間に合う,89
近く/思う,89
プレゼント/咳き込む,89
元気/つかれる,89
煙/思う,89
ウイルス/てる,88
台場/咳き込む,88
ユニカ/咳き込む,88
幸せ/繰り返す,88
いっぱい/おる,88
分/てる,88
ん/治す,88
幸せ/治す,88
幸せ/使う,88
これ/治す,88
幸せ/すぎる,88
幸せ/はじまる,88
幸せ/続く,88
ちゃん/治す,88
幸せ/間に合う,88
幸せ/起きる,88
新宿/咳き込む,88
設置/咳き込む,88
ビジョン/咳き込む,88
熱/見える,87
熱/おどろく,87
熱/死ぬ,87
げ/止まる,87
通勤/思う,87
状況/思う,87
熱/ぶらさげる,87
明日/思う,87
人/つかれる,87
熱/しれる,87
笑/ちゃう,87
電車/思う,87
喉/止まる,87
心/治す,87
鼻水/がんばる,86
クリスマス/かかる,86
元気/移る,86
あちこち/寝る,86
鼻水/きく,86
鼻水/くる,86
度/かかる,86
の/つかれる,86
鼻水/いただく,86
今度/ほる,86
今日/止まる,86
とき/思う,85
喘息/思う,85
佐藤/思う,85
ぎみ/思う,85
の/いう,85
人/喋る,85
の/喋る,85
真由美/思う,85
一昨日/ちゃう,85
おしゃべり/なる,85
本気/思う,85
無事/咳き込む,84
さん/止まる,84
以前/く,84
自身/く,84
家/咳き込む,84
あい/おる,84
甥/咳き込む,84
写真/咳き込む,84
っ子/咳き込む,84
お昼/ある,84
久しぶり/ある,84
ご飯/ある,84
お化け/咳き込む,84
吸引/する,84
途中/ある,84
お客様/く,84
こと/咳き込む,84
的/かかる,84
気/咳き込む,84
タイプ/する,84
ヘアサロン/く,84
余裕/思う,84
わたくし/く,84
昨日/ほる,83
鼻水/黙る,83
先週/間に合う,83
先週/続く,83
秋田/いる,83
先週/すぎる,83
ん/つかれる,82
心/つかれる,82
的/ほる,82
鼻/寝る,82
幸せ/つかれる,82
ちゃん/つかれる,82
先週/起きる,82
の/とまる,82
先週/繰り返す,82
皆様/ある,82
これ/つかれる,82
度/ほる,82
今度/かかる,82
垂れ/寝る,82
リアル/なる,81
元気/くる,81
元気/きく,81
嫁/なる,81
風邪/がんばる,81
元気/いただく,81
お昼/思う,81
途中/思う,81
久しぶり/思う,81
先週/使う,81
風邪/いただく,81
ご飯/思う,81
昨日/かかる,81
元気/がんばる,81
風邪/くる,81
風邪/きく,81
タピオカ/起きる,80
今日/すぎる,80
あやめ/使う,80
皆様/思う,80
今日/治す,80
今日/繰り返す,80
あやめ/続く,80
心/喋る,80
ぼく/寝る,80
あやめ/治す,80
あやめ/はじまる,80
元気/黙る,80
タピオカ/続く,80
時間/ある,80
今日/起きる,80
タピオカ/治す,80
ちゃん/喋る,80
こちら/なる,80
あやめ/すぎる,80
日/てる,80
今日/喋る,80
さん/移る,80
後/ある,80
熱/帰る,80
今日/とまる,80
幸せ/喋る,80
あやめ/起きる,80
タピオカ/間に合う,80
６/てる,80
あやめ/つかれる,80
タピオカ/使う,80
タピオカ/繰り返す,80
今日/間に合う,80
タピオカ/すぎる,80
あやめ/間に合う,80
タピオカ/はじまる,80
今日/移る,80
１２月/てる,80
回り/おる,80
うつ/ある,80
タピオカ/喋る,80
今日/続く,80
