班長/する,590
会/する,590
パジャマ/する,590
内/する,590
昼/する,590
布団/する,590
人さし指/する,586
何/いる,586
家/くる,586
笑/くる,585
前/する,584
めん/言う,584
挑戦/やる,584
感じ/くる,578
緊張/する,578
事/言う,574
主催/くる,570
ハードル/する,568
高校/する,568
生物/する,568
博士/する,568
人/いう,568
親/する,568
魚/する,568
深海/する,568
未来/する,568
描写/する,568
地獄/する,558
日/いる,558
自ら/する,558
日本/する,558
居場所/する,558
昨日/くる,558
みたい/ある,556
時間/いる,555
笑/す,554
ぼく/する,552
サム/する,552
雨/する,552
こと/降る,551
下痢/する,549
腹痛/言う,549
こと/ある,547
中/なる,547
ストロー/する,546
お客/する,546
最近/する,546
人/なる,544
さん/いう,543
あたし/てる,541
寝顔/言う,540
そう/言う,540
みぞ/する,540
雪/する,540
斜め/する,540
マイペース/言う,540
後輩/言う,540
外/言う,540
気/言う,540
平気/言う,540
分/する,536
井/する,534
妹/する,534
みな/する,534
寳/する,534
あみ/する,534
５/する,534
手/言う,533
感じ/いる,533
ふたり/いる,532
ん/いう,532
一/いう,530
感じ/やる,526
みたい/降る,526
くせ/くる,525
笑/いる,523
さん/なる,521
こと/怒る,520
家/いる,520
今度/する,516
めん/する,516
こと/歩く,515
おなか/する,510
元気/する,510
私/降る,510
悪寒/する,510
午前/する,510
トイレ/する,510
気持ち/する,510
主催/いる,508
ん/なる,507
こと/のける,506
自分/くる,505
ねんね/する,504
おとうさん/する,504
あと/する,504
猫/てる,503
雷/いう,500
昨日/いる,499
今日/やる,499
知り合い/する,498
カ月/する,498
私/ある,498
こっち/する,498
全部/する,498
英語/する,498
ゼロ/する,498
外人/する,498
ここ/する,498
中/ひめる,494
くせ/す,494
お腹/する,492
対面/す,492
っ子/する,492
一/なる,491
後/言う,491
泉/言う,490
連中/言う,490
区/言う,490
助産/する,486
師/する,486
みたい/怒る,483
雷/やる,482
何/やる,482
ばば/やる,482
上/やる,482
ばあちゃん/やる,482
中途半端/やる,482
コピー/やる,482
みたい/のける,479
みたい/歩く,478
くせ/いる,477
人/ひめる,477
の/てる,476
自分/す,474
上/いう,472
みたい/飲む,472
コピー/いう,471
日/やる,471
ふたり/やる,470
ばあちゃん/いう,470
エレベーター/てる,470
手/する,469
ホール/する,468
こと/飲む,468
口/する,468
事/する,468
皆さん/する,468
さん/ひめる,467
私/怒る,466
家/やる,466
今日/いう,463
ばば/いう,462
時間/やる,462
主催/やる,462
私/歩く,460
自分/いる,460
昨日/やる,459
私/のける,454
１/てる,451
中途半端/いう,450
夜中/言う,450
あたし/くる,448
ん/ひめる,445
あたし/す,441
一/ひめる,440
猫/くる,439
腹痛/する,436
何/いう,434
笑/やる,432
後輩/する,429
なん/てる,429
挑戦/いう,429
寝顔/する,429
気/する,429
マイペース/する,429
外/する,429
そう/する,429
平気/する,429
さん/ある,427
対面/くる,426
私/飲む,423
中/ある,422
エスカレーター/言う,419
表示/言う,419
荷物/言う,419
ベビーカー/言う,419
東京/言う,419
地方/言う,419
後/する,416
さ/言う,416
雷/なる,414
上/なる,414
ばば/なる,414
ばあちゃん/なる,414
挑戦/なる,414
時間/いう,411
今日/なる,410
中途半端/なる,410
コピー/なる,410
日/いう,408
子/てる,407
雷/ひめる,404
何/なる,402
あたし/いる,402
人/ある,400
ふたり/いう,398
くせ/やる,396
猫/いる,395
区/する,394
連中/する,394
泉/する,394
猫/す,393
ご飯/てる,392
今日/ひめる,391
対面/いる,390
ん/ある,390
の/す,389
中/降る,389
コピー/ひめる,389
前/てる,389
笑/いう,388
音/てる,387
族/てる,387
ジュース/てる,387
半日/てる,387
プロフィール/てる,387
上/ひめる,387
車/てる,387
僕/てる,387
譜面/てる,387
病院/てる,387
別/てる,386
ばあちゃん/ひめる,386
等/言う,386
理論/てる,386
姿/てる,385
激怒/てる,385
予定/てる,385
ケージ/てる,385
下僕/てる,385
３/てる,385
家/いう,384
みたい/ふる,384
さん/飲む,383
あいつ/てる,383
子/くる,382
ばば/ひめる,382
対面/やる,382
笑顔/てる,381
報告/てる,381
自分/やる,381
気合い/てる,381
感じ/いう,381
主催/いう,378
人/降る,377
予告/てる,377
日/なる,377
告知/てる,377
記事/てる,376
中途半端/ひめる,376
来週/てる,376
アップ/てる,376
挑戦/ひめる,375
若干/てる,375
スマ/てる,375
小学/てる,375
改札/てる,375
様子/てる,375
横/てる,375
ホ/てる,375
相当/てる,375
男の子/てる,375
年生/てる,375
歳/てる,375
涙/てる,375
情報/てる,374
始まり/言う,374
合法/てる,374
下痢/てる,374
達/言う,374
中/飲む,374
キャッチ/てる,374
メーカー/てる,374
文明/言う,374
国/言う,374
ギリギリ/てる,374
大手/てる,374
感じ/なる,373
毎日/てる,373
往復/てる,373
車/くる,372
手袋/てる,372
ジュース/くる,372
僕/くる,372
こと/ふる,372
半日/くる,372
プロフィール/くる,372
譜面/くる,372
エレベーター/す,372
病院/くる,372
音/くる,372
族/くる,372
顔見知り/てる,371
別/くる,371
石垣島/てる,371
良枝/てる,371
健一/てる,371
生まれ/てる,371
面/てる,371
家族/てる,371
理論/くる,371
洗濯/てる,370
股/てる,370
パンツ/てる,370
海/てる,370
会/てる,370
朝/てる,370
内/てる,370
班長/てる,370
会合/てる,370
昼/てる,370
愛犬/てる,370
引き継ぎ/てる,370
パジャマ/てる,370
兼/てる,370
布団/てる,370
物干し/てる,370
予定/くる,369
昨日/いう,369
激怒/くる,369
ケージ/くる,369
時間/なる,369
３/くる,369
下僕/くる,369
人さし指/てる,369
さ/する,369
姿/くる,369
ふたり/なる,368
何/ひめる,368
緊張/てる,367
夜中/する,366
描写/てる,365
高校/てる,365
あいつ/くる,365
未来/てる,365
親/てる,365
博士/てる,365
ハードル/てる,365
生物/てる,365
深海/てる,365
魚/てる,365
日本/てる,363
地獄/てる,363
居場所/てる,363
自ら/てる,363
１/す,362
サム/てる,362
雨/てる,362
さん/降る,362
色々/言う,361
ストロー/てる,361
編み物/言う,361
報告/くる,361
笑顔/くる,361
分/てる,361
方/言う,361
迷走/言う,361
どれ/言う,361
これ/言う,361
お客/てる,361
不器用/言う,361
編み/言う,361
気合い/くる,361
最近/てる,361
雪/てる,360
斜め/てる,360
みぞ/てる,360
ぼく/てる,360
家/なる,360
井/てる,358
みな/てる,358
５/てる,358
妹/てる,358
あみ/てる,358
寳/てる,358
の/くる,356
今度/てる,352
ん/降る,352
くせ/いう,352
主催/なる,352
告知/くる,351
予告/くる,351
気持ち/てる,350
ふたり/ひめる,350
トイレ/てる,350
午前/てる,350
おなか/てる,350
元気/てる,350
悪寒/てる,350
あたし/やる,349
一/ある,349
屋/言う,348
ねんね/てる,348
おとうさん/てる,348
子供/言う,348
通り/言う,348
保険/言う,348
ショップ/言う,348
大変/言う,348
余計/言う,348
安心/言う,348
明日/言う,348
人/歩く,348
記事/くる,348
あと/てる,348
来週/くる,348
アップ/くる,348
人/飲む,347
中/怒る,347
時間/ひめる,347
昨日/なる,346
一/降る,346
若干/くる,345
全部/てる,345
英語/てる,345
エスカレーター/する,345
知り合い/てる,345
荷物/する,345
改札/くる,345
様子/くる,345
横/くる,345
小学/くる,345
男の子/くる,345
ベビーカー/する,345
相当/くる,345
歳/くる,345
カ月/てる,345
ここ/てる,345
ゼロ/てる,345
外人/てる,345
こっち/てる,345
表示/する,345
東京/する,345
ホ/くる,345
年生/くる,345
地方/する,345
スマ/くる,345
涙/くる,345
笑/なる,344
ん/飲む,344
挑戦/ある,344
人/怒る,343
情報/くる,342
中/のける,342
ギリギリ/くる,342
キャッチ/くる,342
合法/くる,342
中/歩く,342
大手/くる,342
メーカー/くる,342
なん/す,342
ご飯/くる,342
主催/ひめる,342
っ子/てる,341
お腹/てる,341
自分/いう,340
毎日/くる,339
往復/くる,339
家/ひめる,338
日/ひめる,338
こと/くれる,337
助産/てる,337
師/てる,337
手袋/くる,336
マウス/言う,335
子/いる,335
人/のける,334
私/ふる,334
面/くる,333
顔見知り/くる,333
石垣島/くる,333
生まれ/くる,333
健一/くる,333
良枝/くる,333
家族/くる,333
一/歩く,332
めん/てる,332
昨日/ひめる,331
プロフィール/いる,330
内/くる,329
海/くる,329
朝/くる,329
会/くる,329
パンツ/くる,329
班長/くる,329
布団/くる,329
引き継ぎ/くる,329
会合/くる,329
昼/くる,329
パジャマ/くる,329
愛犬/くる,329
洗濯/くる,329
股/くる,329
兼/くる,329
物干し/くる,329
ジュース/いる,328
譜面/いる,328
病院/いる,327
感じ/ひめる,327
族/いる,327
半日/いる,327
僕/いる,326
口/てる,325
ホール/てる,325
皆さん/てる,325
人さし指/くる,325
車/いる,324
音/いる,324
子/す,324
ご飯/す,324
理論/いる,323
笑/ひめる,323
別/いる,323
下僕/いる,322
一/怒る,322
の/いる,322
３/いる,322
予定/いる,322
激怒/いる,322
姿/いる,322
ウソ/言う,322
ごはん/言う,322
ケージ/いる,322
いつ/言う,322
等/する,321
こと/終わる,319
１/くる,319
みたい/終わる,318
あいつ/いる,318
事/てる,318
感じ/ある,318
緊張/くる,317
前/す,315
さん/歩く,314
報告/いる,314
ん/歩く,314
さん/怒る,314
雷/降る,314
気合い/いる,314
笑顔/いる,314
さん/のける,314
私/くれる,313
文明/する,312
達/する,312
国/する,312
始まり/する,312
みたい/でる,312
一/のける,312
手/てる,310
エレベーター/やる,310
ん/怒る,310
魚/くる,309
描写/くる,309
高校/くる,309
親/くる,309
ハードル/くる,309
未来/くる,309
博士/くる,309
生物/くる,309
深海/くる,309
面/す,308
描写/す,308
朝/す,308
男の子/す,308
パンツ/す,308
布団/す,308
アップ/す,308
スマ/す,308
ジュース/す,308
下僕/す,308
予定/す,308
ハードル/す,308
高校/す,308
病院/す,308
車/す,308
情報/す,308
気合い/す,308
歳/す,308
激怒/す,308
僕/す,308
生物/す,308
健一/す,308
半日/す,308
兼/す,308
涙/す,308
３/す,308
顔見知り/す,308
小学/す,308
様子/す,308
族/す,308
ケージ/す,308
報告/す,308
往復/す,308
引き継ぎ/す,308
予告/す,308
メーカー/す,308
会合/す,308
班長/す,308
石垣島/す,308
股/す,308
ギリギリ/す,308
年生/す,308
くせ/なる,308
良枝/す,308
海/す,308
音/す,308
改札/す,308
生まれ/す,308
ホ/す,308
記事/す,308
内/す,308
物干し/す,308
来週/す,308
深海/す,308
パジャマ/す,308
手袋/す,308
若干/す,308
魚/す,308
緊張/す,308
横/す,308
未来/す,308
譜面/す,308
人さし指/す,308
会/す,308
博士/す,308
毎日/す,308
家族/す,308
別/す,308
大手/す,308
親/す,308
笑顔/す,308
姿/す,308
キャッチ/す,308
合法/す,308
愛犬/す,308
プロフィール/す,308
相当/す,308
洗濯/す,308
あいつ/す,308
理論/す,308
昼/す,308
告知/す,308
顔/言う,307
居場所/す,307
地獄/す,307
みたい/くれる,307
猫/やる,307
その後/言う,307
クリスマス/言う,307
飼い主/言う,307
日本/す,307
安上がり/言う,307
声/言う,307
自ら/す,307
サンタ/言う,307
動き/言う,307
エレベーター/くる,306
サム/す,306
告知/いる,306
予告/いる,306
下痢/す,306
雨/す,306
お客/す,305
挑戦/飲む,305
最近/す,305
ん/のける,305
ストロー/す,305
来週/いる,304
雪/す,304
みぞ/す,304
こと/でる,304
記事/いる,304
斜め/す,304
アップ/いる,304
方/する,303
不器用/する,303
あみ/す,303
上/降る,303
どれ/する,303
寳/す,303
編み物/する,303
井/す,303
編み/する,303
色々/する,303
みな/す,303
迷走/する,303
５/す,303
妹/す,303
これ/する,303
ホ/いる,302
一/飲む,302
男の子/いる,302
涙/いる,302
歳/いる,302
年生/いる,302
若干/いる,302
小学/いる,302
ばあちゃん/降る,302
スマ/いる,302
様子/いる,302
改札/いる,302
横/いる,302
相当/いる,302
私/終わる,301
コピー/降る,301
自ら/くる,301
居場所/くる,301
日本/くる,301
地獄/くる,301
腹痛/てる,301
今日/降る,301
こと/思う,300
ご飯/いる,300
大手/いる,299
情報/いる,299
ギリギリ/いる,299
合法/いる,299
キャッチ/いる,299
メーカー/いる,299
雷/怒る,298
の/やる,298
ばば/降る,298
雨/くる,297
サム/くる,297
寝顔/てる,296
気/てる,296
往復/いる,296
外/てる,296
毎日/いる,296
平気/てる,296
後輩/てる,296
そう/てる,296
自分/なる,296
分/す,296
マイペース/てる,296
今日/ある,295
１/いる,295
あたし/いう,295
大変/する,294
通り/する,294
安心/する,294
今度/す,294
子供/する,294
雷/のける,294
エレベーター/いる,294
保険/する,294
屋/する,294
余計/する,294
明日/する,294
猫/いう,294
ショップ/する,294
ストロー/くる,293
お客/くる,293
最近/くる,293
手袋/いる,293
中途半端/降る,292
中学生/言う,292
とき/言う,292
時代/言う,292
っぷり/言う,292
キャプテン/言う,292
帝/言う,292
中学/言う,292
光/言う,292
午前/す,291
悪寒/す,291
元気/す,291
上/怒る,291
トイレ/す,291
気持ち/す,291
おなか/す,291
さん/ふる,290
よう/する,290
健一/いる,290
家族/いる,290
良枝/いる,290
面/いる,290
生まれ/いる,290
ぼく/す,290
ばあちゃん/怒る,290
顔見知り/いる,290
石垣島/いる,290
みぞ/くる,289
くせ/ひめる,289
雪/くる,289
斜め/くる,289
ばあちゃん/歩く,288
よう/言う,288
ねんね/す,288
あと/す,288
おとうさん/す,288
中途半端/歩く,288
上/歩く,288
ばば/歩く,288
雷/歩く,288
日/ある,287
引き継ぎ/いる,287
布団/いる,287
パジャマ/いる,287
愛犬/いる,287
昼/いる,287
股/いる,287
コピー/怒る,287
洗濯/いる,287
兼/いる,287
物干し/いる,287
海/いる,287
パンツ/いる,287
内/いる,287
班長/いる,287
なん/やる,287
朝/いる,287
会/いる,287
会合/いる,287
コピー/歩く,287
感じ/飲む,286
挑戦/降る,286
ばば/怒る,286
５/くる,285
みな/くる,285
久々/言う,285
全部/す,285
こっち/す,285
外人/す,285
カ月/す,285
英語/す,285
寳/くる,285
妹/くる,285
ここ/す,285
ゼロ/す,285
あみ/くる,285
マウス/する,285
知り合い/す,285
井/くる,285
私/思う,284
中/ふる,284
何/降る,284
人さし指/いる,284
みたい/食べる,283
っ子/す,282
お腹/す,282
上/のける,281
こと/行く,281
こと/撫でる,281
久々/する,281
１/やる,281
何/ある,280
ばば/ある,280
主催/ある,280
上/ある,280
コピー/ある,280
ばあちゃん/のける,280
ふたり/ある,280
私/でる,280
中途半端/怒る,280
ばあちゃん/ある,280
コピー/のける,280
中途半端/ある,280
何/歩く,280
雷/ある,280
助産/す,279
後/てる,279
師/す,279
緊張/いる,278
昨日/ある,278
家/ある,278
みたい/思う,278
こと/食べる,278
今日/怒る,277
扱い/言う,277
自分/ひめる,277
赤ちゃん/言う,277
なん/くる,276
ウソ/する,276
対面/いう,276
ばば/のける,276
ごはん/する,276
いつ/する,276
下痢/くる,276
今日/のける,275
時間/ある,275
あたし/なる,275
対面/なる,274
今度/くる,273
こと/く,272
ハードル/いる,272
博士/いる,272
魚/いる,272
生物/いる,272
高校/いる,272
今日/歩く,272
何/怒る,272
描写/いる,272
親/いる,272
未来/いる,272
深海/いる,272
泉/てる,271
連中/てる,271
区/てる,271
皆さん/す,270
口/す,270
中途半端/のける,270
ホール/す,270
こと/提げる,270
元気/くる,269
午前/くる,269
気持ち/くる,269
トイレ/くる,269
悪寒/くる,269
おなか/くる,269
私/食べる,268
前/くる,268
こと/話す,268
声/する,267
安上がり/する,267
動き/する,267
顔/する,267
日/降る,267
飼い主/する,267
その後/する,267
サンタ/する,267
なん/いる,267
時間/降る,267
クリスマス/する,267
地獄/いる,266
ふたり/降る,266
居場所/いる,266
日本/いる,266
人/ふる,266
自ら/いる,266
めん/す,266
こと/伸ばす,266
おとうさん/くる,265
あと/くる,265
ねんね/くる,265
今/言う,264
ん/ふる,264
こと/出来る,264
こと/出る,264
サム/いる,263
笑/ある,263
雨/いる,263
何/のける,262
こと/致す,262
事/す,262
全部/くる,261
英語/くる,261
ここ/くる,261
外人/くる,261
こっち/くる,261
ゼロ/くる,261
知り合い/くる,261
カ月/くる,261
お客/いる,260
最近/いる,260
ストロー/いる,260
こと/見る,260
こと/書く,259
キャプテン/する,258
こと/言える,258
光/する,258
中学/する,258
みたい/書く,258
っぷり/する,258
帝/する,258
時代/する,258
とき/する,258
中学生/する,258
っ子/くる,257
斜め/いる,257
猫/なる,257
雪/いる,257
お腹/くる,257
みぞ/いる,257
家/降る,255
こと/まわる,255
妹/いる,254
感じ/降る,254
寳/いる,254
分/くる,254
あみ/いる,254
みな/いる,254
井/いる,254
５/いる,254
子/やる,253
ご飯/やる,253
助産/くる,253
師/くる,253
こと/入れる,252
下痢/いる,252
主催/降る,252
私/書く,252
さん/でる,251
みたい/撫でる,251
夜中/てる,251
子/いう,251
みたい/行く,251
腹痛/す,251
譜面/いう,250
ジュース/いう,250
挑戦/怒る,250
病院/いう,250
挑戦/歩く,250
族/いう,250
挑戦/のける,250
プロフィール/いう,250
半日/いう,250
中/終わる,250
前/いる,249
赤ちゃん/する,249
扱い/する,249
僕/いう,249
今/する,249
日/飲む,249
時間/怒る,249
笑/降る,249
今日/飲む,248
私/行く,248
私/撫でる,248
中/でる,248
車/いう,247
質問/言う,247
音/いう,247
平気/す,246
外/す,246
対面/ある,246
昨日/降る,246
寝顔/す,246
マイペース/す,246
みたい/く,246
そう/す,246
気/す,246
後輩/す,246
理論/いう,245
今度/いる,245
みたい/提げる,245
別/いう,245
ふたり/歩く,244
時間/のける,244
私/く,244
ふたり/怒る,244
時間/歩く,244
みたい/話す,244
ふたり/のける,244
下僕/いう,243
みたい/伸ばす,243
こと/もらう,243
３/いう,243
予定/いう,243
激怒/いう,243
姿/いう,243
日/怒る,243
ケージ/いう,243
こと/やめる,243
トイレ/いる,242
おなか/いる,242
元気/いる,242
みたい/出る,242
前/やる,242
さん/終わる,242
悪寒/いる,242
私/提げる,242
午前/いる,242
気持ち/いる,242
みたい/出来る,242
布団/やる,241
情報/やる,241
良枝/やる,241
あいつ/やる,241
パンツ/やる,241
物干し/やる,241
あたし/ひめる,241
合法/やる,241
告知/やる,241
笑顔/やる,241
大手/やる,241
激怒/やる,241
僕/やる,241
朝/やる,241
皆さん/くる,241
ケージ/やる,241
音/やる,241
予定/やる,241
気合い/やる,241
面/やる,241
改札/やる,241
横/やる,241
みたい/致す,241
ホール/くる,241
班長/やる,241
涙/やる,241
ギリギリ/やる,241
毎日/やる,241
アップ/やる,241
族/やる,241
病院/やる,241
家族/やる,241
様子/やる,241
若干/やる,241
来週/やる,241
男の子/やる,241
健一/やる,241
譜面/やる,241
パジャマ/やる,241
記事/やる,241
海/やる,241
洗濯/やる,241
兼/やる,241
メーカー/やる,241
愛犬/やる,241
３/やる,241
歳/やる,241
相当/やる,241
生まれ/やる,241
内/やる,241
人さし指/やる,241
手袋/やる,241
ホ/やる,241
予告/やる,241
昼/やる,241
顔見知り/やる,241
往復/やる,241
小学/やる,241
会合/やる,241
股/やる,241
プロフィール/やる,241
報告/やる,241
下僕/やる,241
半日/やる,241
石垣島/やる,241
スマ/やる,241
別/やる,241
年生/やる,241
キャッチ/やる,241
ジュース/やる,241
口/くる,241
理論/やる,241
引き継ぎ/やる,241
車/やる,241
姿/やる,241
会/やる,241
みたい/見る,240
対面/ひめる,240
ぼく/やる,240
手/す,240
私/話す,240
下痢/やる,239
あいつ/いう,239
あと/いる,239
みたい/言える,239
緊張/やる,239
ねんね/いる,239
おとうさん/いる,239
挑戦/ふる,238
猫/ひめる,238
中/くれる,238
私/伸ばす,238
みたい/まわる,238
さ/てる,238
日/のける,238
人/終わる,238
日/歩く,238
魚/やる,237
未来/やる,237
みたい/入れる,237
高校/やる,237
博士/やる,237
こと/まくる,237
ハードル/やる,237
親/やる,237
生物/やる,237
深海/やる,237
描写/やる,237
ここ/いる,236
外人/いる,236
コピー/飲む,236
主催/飲む,236
ゼロ/いる,236
こと/おく,236
の/いう,236
時間/飲む,236
カ月/いる,236
こっち/いる,236
家/飲む,236
私/出る,236
一/ふる,236
中途半端/飲む,236
上/飲む,236
何/飲む,236
ふたり/飲む,236
全部/いる,236
英語/いる,236
知り合い/いる,236
みたい/おく,236
私/出来る,236
ばば/飲む,236
ばあちゃん/飲む,236
昨日/飲む,236
雷/飲む,236
家/怒る,236
家/歩く,236
気合い/いう,235
地方/てる,235
表示/てる,235
自ら/やる,235
笑顔/いう,235
地獄/やる,235
荷物/てる,235
報告/いう,235
エスカレーター/てる,235
東京/てる,235
居場所/やる,235
ベビーカー/てる,235
日本/やる,235
サム/やる,234
雨/やる,234
私/致す,234
みたい/やめる,234
分/いる,234
みたい/もらう,234
ストロー/やる,233
っ子/いる,233
お腹/いる,233
最近/やる,233
お客/やる,233
雪/やる,232
斜め/やる,232
家/のける,232
みぞ/やる,232
私/見る,232
みたい/まくる,232
寳/やる,231
５/やる,231
こと/しまう,231
井/やる,231
妹/やる,231
みな/やる,231
あみ/やる,231
みたい/しまう,230
助産/いる,230
師/いる,230
ん/終わる,230
私/言える,230
人/でる,230
笑/怒る,229
笑/飲む,229
質問/する,229
今度/やる,228
の/なる,228
主催/歩く,228
主催/のける,228
私/まわる,228
みたい/乗っかる,228
ん/でる,228
主催/怒る,228
笑/のける,227
悪寒/やる,227
元気/やる,227
トイレ/やる,227
くせ/ある,227
告知/いう,227
分/やる,227
午前/やる,227
気持ち/やる,227
おなか/やる,227
予告/いう,227
おとうさん/やる,226
あと/やる,226
人/くれる,226
みたい/あそぶ,226
私/入れる,226
ねんね/やる,226
事/くる,226
ぼく/くる,226
みたい/来る,226
みたい/凍る,225
くせ/降る,225
来週/いう,225
記事/いう,225
こと/乗っかる,225
アップ/いう,225
外人/やる,224
ここ/やる,224
笑/歩く,224
ゼロ/やる,224
カ月/やる,224
全部/やる,224
英語/やる,224
