の/ある,843
よう/切れる,840
の/増やす,834
口/てる,833
中/てる,833
こと/なる,830
の/片づける,827
人物/てる,818
ケイ/てる,818
ラスベガス/てる,818
ルカ/てる,818
たち/てる,818
ソニー/てる,818
ジョニー/てる,818
モー/てる,818
二/てる,818
短気/てる,818
登場/てる,818
グリーン/てる,818
回/する,811
パパ/いる,806
ほんと/てる,802
シェービング/てる,802
胃痛/てる,802
無事/てる,802
挙式/てる,802
背中/てる,802
１/てる,802
店/てる,802
週間/てる,802
それ/書く,801
ナベ/言う,799
私/切れる,796
首/する,793
朝/れる,793
週末/てる,786
週/てる,786
洗濯/てる,786
ラジオ/てる,786
平日/てる,786
身支度/てる,786
講座/てる,786
家事/てる,786
の/戻る,776
の/言い出す,776
全開/言う,770
オーラ/言う,770
回/いる,762
ホットドッグ/する,757
社交/する,757
ふう/する,757
さ/する,757
乾燥/する,756
炎症/する,756
赤信号/てる,754
旦那/れる,754
お前/する,752
の/おもう,749
横/する,746
首/いる,746
ストレス/する,746
キレ/する,746
返事/する,746
心配/する,746
胃/する,746
母/する,746
さん/なる,741
台所/する,741
湯/言う,740
店員/てる,738
独り言/切れる,738
壁/てる,738
飛沫/てる,738
中年/てる,738
人/れる,737
私/書く,736
岩手/する,733
必需/する,733
品/する,733
新作/する,733
ウェア/する,733
たん/する,733
ママ/する,733
感じ/する,730
それ/くれる,730
家/れる,730
今朝/する,729
執筆/てる,721
孤独/てる,721
今回/てる,721
感想/てる,721
こと/思う,720
笑/切れる,718
よう/書く,718
わたし/する,712
時点/する,712
この間/する,712
片隅/する,712
兄さん/する,712
さん/く,708
感じ/いる,703
の/読める,701
の/入る,701
的/れる,700
それ/呟く,697
明日/する,697
僕/する,694
クス/する,694
琴子/する,694
音/する,694
さん/やる,694
片手/する,692
冊/する,692
こと/く,692
なに/切れる,691
ところ/する,687
私/くれる,687
みちこ/する,687
指/てる,687
夜/てる,687
ステロイド/てる,687
塗り薬/てる,687
時/する,687
こと/やる,684
分/する,682
後/する,682
雅紀/する,682
身体/する,682
度/する,682
景色/する,682
学生/する,682
ソファー/する,682
大切/する,682
思い出/する,682
絆/する,682
カズ/する,682
さん/聞く,681
スルー/言う,678
全身/する,677
休み/する,676
よう/呟く,673
先/する,672
多分/する,672
こと/聞く,672
お前/いる,669
横/いる,669
ストレス/いる,669
乾燥/いる,669
心配/いる,669
返事/いる,669
胃/いる,669
炎症/いる,669
社交/いる,669
さ/いる,669
キレ/いる,669
ホットドッグ/いる,669
ふう/いる,669
母/いる,669
台所/いる,668
の/荒れる,668
の/しまう,668
つけ/する,666
手/する,666
っぱなし/する,666
茶の間/する,666
スイッチ/する,666
僕/いる,665
ママ/いる,664
必需/いる,664
新作/いる,664
ウェア/いる,664
数/れる,664
岩手/いる,664
品/いる,664
たん/いる,664
今朝/いる,662
笑/書く,661
復路/する,660
一緒/する,660
おと/する,660
往路/する,660
クス/いる,658
琴子/いる,658
音/いる,658
こと/拭く,657
手紙/する,654
時点/いる,654
腐れ/する,654
この間/いる,654
夫/する,654
作業/する,654
片隅/いる,654
わたし/いる,654
お菓子/する,654
兄さん/いる,654
大分/てる,652
先日/てる,652
診断/てる,652
下/てる,652
胸元/てる,652
おでこ/てる,652
あたり/てる,652
薬/てる,652
耳/てる,652
乳児/てる,652
上がり/てる,652
湿疹/てる,652
処方/てる,652
リビング/れる,648
明日/いる,648
周り/する,648
片手/いる,646
冊/いる,646
朝/切れる,644
前/する,644
ところ/いる,643
時/いる,643
みちこ/いる,643
独り言/書く,642
さん/拭く,640
愚痴/れる,640
休み/いる,640
よう/くれる,640
景色/いる,639
分/いる,639
学生/いる,639
身体/いる,639
ソファー/いる,639
度/いる,639
後/いる,639
思い出/いる,639
大切/いる,639
絆/いる,639
カズ/いる,639
雅紀/いる,639
さん/思う,637
掲示板/する,636
昔/する,636
何/切れる,635
全身/いる,635
私/呟く,635
おば/てる,634
ちゃん/てる,634
暖房/れる,632
手/いる,632
多分/いる,631
部屋/切れる,631
先/いる,631
出番/する,630
ねこ/する,630
曲/する,630
こと/つぶやく,630
つけ/いる,627
っぱなし/いる,627
スイッチ/いる,627
茶の間/いる,627
時代/れる,624
みたい/れる,624
もの/切れる,624
往路/いる,623
おと/いる,623
復路/いる,623
一緒/いる,623
笑/くれる,622
手紙/いる,619
腐れ/いる,619
夫/いる,619
作業/いる,619
お菓子/いる,619
気/切れる,618
泥/言う,616
いっぱい/言う,616
汗/言う,616
の/下げる,616
パック/言う,616
なに/書く,616
周り/いる,614
前/いる,613
たま/する,612
さん/つぶやく,608
今日/切れる,608
掲示板/いる,604
昔/いる,604
出番/いる,599
独り言/呟く,599
曲/いる,599
ねこ/いる,599
朝/書く,598
日/れる,596
人/切れる,596
それ/なる,595
ハンド/する,594
ミキサー/する,594
悶々/する,594
埃/する,588
上/する,588
息子/する,588
おじいちゃん/れる,588
機/する,588
落とし/する,588
の/焼く,588
あれこれ/する,588
リン/する,588
の/作る,588
弱/言う,585
こいつ/言う,585
３/言う,585
お家/言う,585
大好き/言う,585
笑/呟く,585
円/言う,585
時間/言う,585
洗車/言う,585
完全/言う,585
腰/言う,585
下拵え/言う,585
肉/言う,585
フォーク/言う,585
たま/いる,584
そこ/れる,580
なに/呟く,579
風呂/れる,578
通路/する,576
良太郎/する,576
ショー/する,576
ミニ/する,576
座長/する,576
ヘア/する,570
ハム/する,570
太郎/する,570
腕/する,570
ゴム/する,570
ミキサー/いる,569
ハンド/いる,569
悶々/いる,569
朝/くれる,569
なに/くれる,566
人/書く,566
上/いる,563
息子/いる,563
機/いる,563
あれこれ/いる,563
自分/れる,563
落とし/いる,563
埃/いる,563
リン/いる,563
独り言/くれる,562
私/なる,560
部屋/書く,558
シャットアウト/する,558
渋谷/する,558
加茂/する,558
昨日/する,558
偶然/する,558
こと/納める,556
彼ら/言う,554
くせ/言う,554
年下/言う,554
未熟/言う,554
十分/言う,554
本/れる,552
座長/いる,551
良太郎/いる,551
ショー/いる,551
ミニ/いる,551
通路/いる,551
気/書く,548
想像/する,546
肌/する,546
何/書く,544
普通/てる,544
ゴム/いる,544
の/むす,544
ハム/いる,544
腕/いる,544
ヘア/いる,544
の/広がる,544
日記/てる,544
フランス/てる,544
太郎/いる,544
人/くれる,543
テレビ/する,540
ゲーム/する,540
残念/する,540
日和/する,540
天気/する,540
子供/する,540
達/する,540
冬休み/する,540
家/切れる,539
旦那/切れる,534
試練/する,533
そっ/する,533
楽しみ/する,533
復活/する,533
シャットアウト/いる,530
渋谷/いる,530
昨日/いる,530
もの/書く,530
加茂/いる,530
偶然/いる,530
物/れる,528
よう/く,528
今日/書く,526
失敗/てる,526
直樹/てる,526
やめ/する,526
タオル/てる,526
想像/いる,516
肌/いる,516
の/吐き出す,514
義務/する,512
文章/する,512
妹/れる,512
感覚/する,512
一切/する,512
教育/する,512
日本語/する,512
全て/する,512
ここ/する,512
それ/く,510
達/いる,509
ゲーム/いる,509
冬休み/いる,509
日和/いる,509
子供/いる,509
残念/いる,509
天気/いる,509
テレビ/いる,509
気/呟く,509
業/てる,508
楽/てる,508
勝手/てる,508
つり/てる,508
からだ/てる,508
よう/やる,507
さん/納める,506
口/する,505
中/する,505
仕事/れる,504
朝/呟く,504
手首/れる,504
何/呟く,502
楽しみ/いる,502
復活/いる,502
そっ/いる,502
試練/いる,502
こと/行く,500
の/みつ,499
よう/なる,499
それ/やる,499
人/呟く,499
短気/する,498
ソニー/する,498
ジョニー/する,498
たち/する,498
ラスベガス/する,498
ケイ/する,498
モー/する,498
グリーン/する,498
ルカ/する,498
二/する,498
登場/する,498
人物/する,498
それ/思う,496
掃除/れる,496
気/くれる,495
やめ/いる,495
部屋/呟く,494
それ/聞く,493
男性/れる,492
こと/考える,492
無事/する,490
ほんと/する,490
１/する,490
背中/する,490
シェービング/する,490
胃痛/する,490
店/する,490
挙式/する,490
もの/呟く,490
週間/する,490
よう/聞く,489
心/れる,487
笑/なる,485
の/買う,484
ん/れる,483
家/書く,482
講座/する,482
平日/する,482
週末/する,482
週/する,482
身支度/する,482
気持ち/れる,482
家事/する,482
洗濯/する,482
ラジオ/する,482
ここ/いる,481
何/くれる,481
全て/いる,481
文章/いる,481
私/思う,481
教育/いる,481
義務/いる,481
感覚/いる,481
一切/いる,481
日本語/いる,481
部屋/くれる,481
日/切れる,480
それ/拭く,479
もの/くれる,474
口/いる,473
中/いる,473
顔/れる,472
ナベ/てる,472
旦那/書く,472
今日/呟く,467
どこ/れる,467
ソニー/いる,465
今日/くれる,465
たち/いる,465
二/いる,465
ラスベガス/いる,465
短気/いる,465
ルカ/いる,465
人物/いる,465
登場/いる,465
ケイ/いる,465
モー/いる,465
グリーン/いる,465
ジョニー/いる,465
独り言/く,464
赤信号/する,464
こと/できる,464
数/切れる,462
それ/つぶやく,462
的/切れる,460
よう/拭く,459
０/れる,459
水/れる,458
リビング/切れる,458
週間/いる,457
ほんと/いる,457
１/いる,457
店/いる,457
背中/いる,457
胃痛/いる,457
無事/いる,457
挙式/いる,457
シェービング/いる,457
愚痴/切れる,456
壁/する,455
飛沫/する,455
店員/する,455
中年/する,455
暖房/切れる,454
オーラ/てる,454
全開/てる,454
独り言/やる,454
の/開く,454
の/忘れる,454
みたい/切れる,452
朝/なる,449
週/いる,449
講座/いる,449
平日/いる,449
身支度/いる,449
洗濯/いる,449
週末/いる,449
ラジオ/いる,449
家事/いる,449
時代/切れる,448
独り言/なる,447
独り言/聞く,447
孤独/する,446
今回/する,446
執筆/する,446
感想/する,446
日/書く,444
の/写る,439
の/向かう,439
今/れる,438
自分/切れる,438
年末年始/れる,438
なに/なる,437
家/呟く,436
湯/てる,436
風呂/切れる,436
赤信号/いる,433
よう/つぶやく,432
家/くれる,430
よう/思う,430
おじいちゃん/切れる,429
夜/する,428
こと/くる,428
塗り薬/する,428
ステロイド/する,428
指/する,428
旦那/呟く,426
そこ/切れる,426
笑/思う,426
壁/いる,425
そ/言う,425
中年/いる,425
人/なる,425
飛沫/いる,425
店員/いる,425
旦那/くれる,425
さん/行く,421
なに/く,420
パパ/れる,420
執筆/いる,417
感想/いる,417
孤独/いる,417
今回/いる,417
日/くれる,417
私/聞く,414
私/拭く,414
私/やる,414
私/く,414
娘/れる,414
さん/考える,413
なに/やる,411
本/切れる,410
上がり/する,410
耳/する,410
乳児/する,410
薬/する,410
診断/する,410
処方/する,410
胸元/する,410
下/する,410
湿疹/する,410
大分/する,410
先日/する,410
独り言/拭く,410
おでこ/する,410
あたり/する,410
一/れる,409
さん/できる,404
なに/聞く,403
塗り薬/いる,401
夜/いる,401
ちゃん/する,401
ステロイド/いる,401
おば/する,401
私/つぶやく,401
指/いる,401
スルー/てる,400
放送/れる,400
部屋/なる,399
自分/書く,398
物/切れる,396
もの/く,396
風呂/書く,396
笑/く,394
妹/切れる,393
なに/思う,393
ホットドッグ/れる,392
ふう/れる,392
さ/れる,392
いや/言う,392
社交/れる,392
手首/切れる,392
バイト/言う,392
の/来る,392
泣き/言う,392
仕事/切れる,392
炎症/れる,391
笑/やる,391
乾燥/れる,391
独り言/思う,390
今日/なる,389
暖房/書く,388
みたい/書く,388
掃除/切れる,388
ん/切れる,388
時代/書く,388
愚痴/書く,388
的/書く,388
リビング/書く,388
お前/れる,388
数/書く,388
何/く,386
気/なる,386
顔/切れる,385
薬/いる,385
乳児/いる,385
処方/いる,385
胸元/いる,385
上がり/いる,385
大分/いる,385
診断/いる,385
下/いる,385
笑/聞く,385
朝/思う,385
あたり/いる,385
人/思う,385
先日/いる,385
湿疹/いる,385
耳/いる,385
おでこ/いる,385
独り言/つぶやく,384
何/なる,384
それ/納める,383
母/れる,382
キレ/れる,382
ストレス/れる,382
横/れる,382
胃/れる,382
心配/れる,382
返事/れる,382
気/く,380
笑/拭く,379
男性/切れる,378
ちゃん/いる,377
おば/いる,377
台所/れる,376
何/やる,376
部屋/く,374
もの/やる,374
気/やる,373
数/呟く,373
０/切れる,373
なに/拭く,372
水/切れる,372
部屋/やる,372
おじいちゃん/書く,372
品/れる,370
風呂/くれる,370
日/呟く,370
そこ/書く,370
ウェア/れる,370
必需/れる,370
もの/なる,370
ママ/れる,370
新作/れる,370
岩手/れる,370
たん/れる,370
リビング/呟く,369
愚痴/呟く,368
今朝/れる,367
さん/貰う,366
部屋/聞く,366
さん/起きる,365
的/呟く,365
さん/あける,365
ん/書く,365
泥/てる,364
暖房/呟く,364
汗/てる,364
何/聞く,364
いっぱい/てる,364
パック/てる,364
今日/く,364
気/聞く,363
顔/書く,362
もの/聞く,362
笑/つぶやく,362
部屋/拭く,361
みたい/呟く,360
水/書く,360
さん/いける,360
なに/つぶやく,359
さん/いう,359
きな粉/言う,359
風呂/呟く,359
引き換え/言う,359
券/言う,359
時代/呟く,358
今日/やる,357
普通/する,356
０/書く,356
日記/する,356
フランス/する,356
さん/満たす,355
水/くれる,353
さん/頑張る,353
さん/とく,353
私/納める,353
わたし/れる,352
この間/れる,352
今日/聞く,352
時点/れる,352
本/書く,352
手首/書く,352
よう/納める,352
兄さん/れる,352
仕事/書く,352
片隅/れる,352
さん/ゆる,351
さん/たべる,351
さん/治る,351
自分/くれる,351
さん/蹴る,350
ん/くれる,350
顔/くれる,350
さん/出来る,349
掃除/書く,348
さん/唱える,348
何/拭く,348
直樹/する,347
さん/聞こえる,347
失敗/する,347
タオル/する,347
こと/蹴る,346
こと/貰う,346
こと/唱える,346
こと/いう,346
こと/ゆる,346
妹/書く,346
こと/起きる,346
こと/満たす,346
こと/いける,346
こと/治る,346
こと/たべる,346
自分/呟く,346
こと/あける,346
こと/頑張る,346
こと/とく,346
こと/出来る,346
洗車/てる,345
お家/てる,345
弱/てる,345
大好き/てる,345
完全/てる,345
腰/てる,345
３/てる,345
こいつ/てる,345
フォーク/てる,345
肉/てる,345
０/くれる,345
こと/聞こえる,345
円/てる,345
時間/てる,345
下拵え/てる,345
こと/ある,344
物/書く,344
家/なる,344
心/切れる,344
さん/くる,344
旦那/なる,343
それ/行く,343
こと/おく,341
気/思う,341
こと/引く,340
気持ち/切れる,340
明日/れる,340
さん/おく,339
どこ/切れる,339
おじいちゃん/呟く,339
愚痴/くれる,338
男性/書く,338
リビング/くれる,338
数/くれる,338
こと/疲れる,338
つり/する,338
からだ/する,338
暖房/くれる,338
勝手/する,338
楽/する,338
業/する,338
フランス/いる,337
普通/いる,337
さん/引く,337
日記/いる,337
私/行く,337
片手/れる,336
冊/れる,336
的/くれる,336
みたい/くれる,336
そこ/呟く,336
気/拭く,335
それ/考える,335
部屋/思う,334
さん/疲れる,334
もの/拭く,334
時代/くれる,333
みちこ/れる,332
一/切れる,332
ところ/れる,332
放送/切れる,332
こと/続ける,332
時/れる,332
私/考える,331
回/れる,331
日/なる,331
こと/成り立つ,330
こと/おる,330
朝/く,330
こと/振るう,330
朝/聞く,330
こと/散らす,330
朝/やる,330
朝/拭く,330
直樹/いる,329
私/できる,329
今日/拭く,329
失敗/いる,329
タオル/いる,329
分/れる,328
絆/れる,328
度/れる,328
後/れる,328
景色/れる,328
思い出/れる,328
学生/れる,328
年末年始/切れる,328
身体/れる,328
カズ/れる,328
大切/れる,328
雅紀/れる,328
ソファー/れる,328
未熟/てる,326
年下/てる,326
彼ら/てる,326
十分/てる,326
くせ/てる,326
さん/続ける,325
何/つぶやく,325
何/思う,325
もの/つぶやく,324
こと/増やす,324
朝/つぶやく,324
旦那/く,324
感じ/れる,324
全身/れる,324
笑/納める,323
おじいちゃん/くれる,323
首/れる,323
さん/おる,322
こと/片づける,322
一/書く,322
娘/切れる,322
そこ/くれる,322
さん/振るう,322
さん/成り立つ,322
気/つぶやく,322
さん/散らす,322
多分/れる,320
勝手/いる,320
家/く,320
つり/いる,320
先/れる,320
からだ/いる,320
楽/いる,320
業/いる,320
部屋/つぶやく,319
本/呟く,319
ナベ/する,318
それ/できる,318
０/呟く,318
今日/つぶやく,318
今/切れる,318
今日/思う,318
もの/思う,318
さん/ある,317
っぱなし/れる,316
一/くれる,316
旦那/やる,316
つけ/れる,316
茶の間/れる,316
スイッチ/れる,316
独り言/納める,314
顔/呟く,314
家/やる,314
本/くれる,313
ん/呟く,313
さん/増やす,313
往路/れる,312
おと/れる,312
一緒/れる,312
復路/れる,312
旦那/聞く,310
物/呟く,310
さん/片づける,310
物/くれる,309
夫/れる,308
腐れ/れる,308
妹/くれる,308
手紙/れる,308
家/聞く,308
こと/言い出す,308
お菓子/れる,308
作業/れる,308
オーラ/する,308
こと/戻る,308
全開/する,308
なに/納める,306
手首/くれる,306
水/呟く,306
仕事/くれる,306
人/やる,304
人/拭く,304
掃除/くれる,304
人/聞く,304
妹/呟く,304
人/く,304
周り/れる,304
男性/くれる,303
どこ/書く,302
心/書く,302
ナベ/いる,302
こと/おもう,302
的/く,302
数/く,300
放送/書く,300
手首/呟く,300
仕事/呟く,300
娘/書く,300
人/つぶやく,299
気持ち/書く,298
年末年始/書く,298
湯/する,298
家/拭く,298
家/思う,297
自分/なる,297
掃除/呟く,296
昔/れる,296
の/終わる,296
掲示板/れる,296
的/やる,295
男性/呟く,294
笑/行く,293
オーラ/いる,293
全開/いる,293
豆腐/言う,292
