楽しみ/泣く,580
今度/泣く,580
学校/泣く,580
保育園/泣く,571
涙/いる,570
歳/寝る,565
ママ/いる,554
長男/いる,554
書/泣く,552
哲学/泣く,552
の/飲む,549
毎度/する,543
ダメ/泣く,542
父/泣く,542
携帯/泣く,542
前/しまう,533
口/泣く,532
算数/泣く,532
喧嘩/泣く,532
達者/泣く,532
苦手/泣く,532
予定/寝る,529
半/泣く,522
兄弟/泣く,522
時間/泣く,522
せい/泣く,522
検診/泣く,522
午後/泣く,522
触れ合い/泣く,522
先日/泣く,522
抱っこ/泣く,522
体重/泣く,522
計/泣く,522
の/言う,521
時/しまう,521
遊び/いる,521
月/寝る,513
一/寝る,512
人/いる,506
おれ/泣く,500
お前/泣く,500
みたい/泣く,495
ところ/いる,489
顔/泣く,488
お迎え/する,481
順番/する,481
確認/する,481
席/寝る,462
歳/しまう,462
階/寝る,462
ここ/いる,459
ん/いる,457
一/しまう,454
前/飲む,453
何/いる,452
度/いる,452
最近/いる,452
私/寝る,449
今生/泣く,449
不快/する,449
別れ/泣く,449
これ/泣く,449
感/する,449
露骨/する,449
男性/する,449
もち/する,449
あらわ/する,449
予定/しまう,445
時/飲む,444
月/しまう,435
毎日/する,434
前/言う,427
中/寝る,424
奥さん/泣く,423
鼻/いる,422
下/いる,422
泣き/寝る,415
歳/飲む,408
時/言う,406
今/寝る,397
状況/泣く,395
質問/泣く,395
神経/泣く,395
胸/泣く,391
雪/寝る,390
あと/寝る,388
その後/寝る,386
私/しまう,385
くせ/する,384
物言い/する,384
普段/する,384
気持ち/寝る,383
モード/泣く,381
予定/飲む,381
席/しまう,378
階/しまう,378
歳/言う,376
それ/寝る,376
布団/いる,371
機嫌/いる,371
でき/いる,371
顔色/いる,371
６/いる,369
事/いる,369
いつ/いる,369
４/いる,369
月/飲む,369
園/いる,369
感動/泣く,367
由香/泣く,367
めちゃくちゃ/泣く,367
Tシャツ/いる,367
ライヴ/いる,367
馴れ初め/泣く,367
お願い/いる,367
しま/いる,367
さま/泣く,367
旦那/泣く,367
昨日/寝る,366
の/思う,364
朝/寝る,362
自分/泣く,361
さん/寝る,359
予定/言う,359
たち/寝る,358
の/帰る,357
中/しまう,357
位/寝る,354
一/飲む,354
一/言う,354
真っ白/泣く,353
陰陽/泣く,353
笑/泣く,353
頭/泣く,353
喜び/泣く,353
まり/泣く,353
緊張/泣く,353
感謝/泣く,353
座/泣く,353
色々/泣く,353
言葉/泣く,353
号泣/泣く,353
月/言う,351
め/いる,349
の/てる,349
今/しまう,347
写真/いる,345
前向き/泣く,339
犬/泣く,338
大好き/泣く,338
家/泣く,338
号/泣く,338
トライアル/泣く,338
漫画/泣く,338
泣き/しまう,336
仲居/泣く,334
マッサージ/いる,333
気持ち/しまう,333
年齢/いる,333
ハンド/いる,333
胃腸/いる,333
あと/しまう,330
声/いる,329
カー/いる,329
べべ/いる,329
そう/いる,329
おじいちゃま/いる,329
勢い/いる,329
知り合い/いる,329
こないだ/いる,329
の/なる,327
涙/寝る,326
さん/しまう,324
それ/しまう,323
雪/しまう,322
事態/いる,321
他人/いる,321
日本/いる,321
私/飲む,321
異常/いる,321
憲/いる,321
こと/いる,321
一緒/いる,321
１０月/いる,321
シリーズ/いる,321
トドメ/いる,321
外/いる,321
すぎ/いる,321
ぶり/いる,321
戦力/いる,321
西村/いる,321
阪神/いる,321
ママ/寝る,320
いじめ/する,318
その後/しまう,318
もの/する,318
地/する,318
いし/する,318
妄想/する,318
先輩/する,318
温泉/する,318
時期/する,318
住み込み/する,318
たび/いる,317
さ/いる,317
高め/いる,317
延期/いる,317
予想/いる,317
友達/いる,317
以上/いる,317
うち/いる,317
身/いる,317
テンション/いる,317
最初/いる,317
車/いる,313
存在/いる,313
かな/いる,313
大切/いる,313
子/いる,313
琴線/いる,313
診察/いる,313
室/いる,313
長男/寝る,310
お客/泣く,308
席/飲む,306
昨日/しまう,306
階/飲む,306
私/言う,305
朝/しまう,303
的/いる,301
締め/いる,301
たち/しまう,301
全体/いる,301
泣き/飲む,300
今日/いる,299
位/しまう,298
一/てる,296
遊び/寝る,294
昨年/いる,293
休み/いる,293
前/思う,293
中/飲む,291
前/帰る,290
の/みる,290
楽しみ/いる,289
ちゃん/いる,289
今度/いる,289
娘/いる,289
学校/いる,289
注文/いる,289
次女/いる,289
服/いる,289
ネット/いる,289
保育園/いる,285
階/言う,284
席/言う,284
今/飲む,282
雪/飲む,282
その後/飲む,279
今/言う,279
毎度/泣く,278
涙/しまう,278
時/思う,277
書/いる,277
哲学/いる,277
前/てる,275
ママ/しまう,275
ん/寝る,274
の/聞く,274
携帯/いる,273
ダメ/いる,273
父/いる,273
泣き/言う,271
中/言う,269
喧嘩/いる,269
口/いる,269
算数/いる,269
達者/いる,269
苦手/いる,269
長男/しまう,266
先日/いる,265
兄弟/いる,265
触れ合い/いる,265
せい/いる,265
体重/いる,265
時間/いる,265
午後/いる,265
抱っこ/いる,265
一/帰る,265
検診/いる,265
計/いる,265
半/いる,265
みたい/いる,264
あと/飲む,264
昨日/飲む,264
時/帰る,263
前/なる,262
朝/飲む,261
雪/言う,258
何/寝る,258
度/寝る,258
たち/飲む,258
お前/いる,257
おれ/いる,257
その後/言う,256
それ/飲む,255
気持ち/飲む,255
歳/思う,254
顔/いる,253
予定/思う,252
遊び/しまう,252
一/なる,251
あと/言う,251
ところ/寝る,250
歳/帰る,250
人/寝る,249
お迎え/泣く,248
順番/泣く,248
確認/泣く,248
昨日/言う,246
月/思う,246
朝/言う,244
それ/言う,244
気持ち/言う,244
さん/飲む,243
さん/言う,243
たち/言う,242
予定/帰る,241
位/飲む,240
前/みる,240
ここ/寝る,238
別れ/いる,238
今生/いる,238
これ/いる,238
月/帰る,237
一/思う,236
涙/飲む,234
最近/寝る,234
男性/泣く,233
不快/泣く,233
顔色/寝る,233
もち/泣く,233
露骨/泣く,233
感/泣く,233
でき/寝る,233
機嫌/寝る,233
布団/寝る,233
あらわ/泣く,233
事/寝る,232
６/寝る,232
園/寝る,232
いつ/寝る,232
さん/てる,232
４/寝る,232
お願い/寝る,231
ライヴ/寝る,231
しま/寝る,231
Tシャツ/寝る,231
位/言う,229
時/てる,228
時/みる,228
涙/言う,226
毎日/泣く,226
時/なる,225
ん/しまう,225
奥さん/いる,225
人/しまう,222
予定/てる,222
前/聞く,222
長男/飲む,222
月/てる,222
ところ/しまう,221
一/みる,221
め/寝る,221
月/なる,219
予定/なる,219
写真/寝る,219
歳/てる,219
あたし/する,218
度/しまう,217
イヤ/する,217
長男/言う,217
コトバ/する,217
何/しまう,217
歳/なる,216
一/聞く,215
ママ/飲む,213
私/思う,213
ハンド/寝る,211
質問/いる,211
状況/いる,211
年齢/寝る,211
胃腸/寝る,211
ここ/しまう,211
神経/いる,211
マッサージ/寝る,211
胸/いる,210
遊び/飲む,210
私/帰る,209
知り合い/寝る,207
べべ/寝る,207
そう/寝る,207
最近/しまう,207
おじいちゃま/寝る,207
カー/寝る,207
声/寝る,207
こないだ/寝る,207
勢い/寝る,207
鼻/寝る,206
下/寝る,206
歳/みる,205
モード/いる,204
私/てる,203
ママ/言う,202
くせ/泣く,201
普段/泣く,201
物言い/泣く,201
憲/寝る,199
異常/寝る,199
事態/寝る,199
すぎ/寝る,199
こと/寝る,199
の/見る,199
日本/寝る,199
阪神/寝る,199
他人/寝る,199
トドメ/寝る,199
ぶり/寝る,199
西村/寝る,199
戦力/寝る,199
外/寝る,199
１０月/寝る,199
一緒/寝る,199
シリーズ/寝る,199
布団/しまう,198
遊び/言う,198
馴れ初め/いる,197
旦那/いる,197
さま/いる,197
でき/しまう,197
めちゃくちゃ/いる,197
感動/いる,197
由香/いる,197
予定/みる,196
今/帰る,196
さ/寝る,195
たび/寝る,195
テンション/寝る,195
顔色/しまう,195
延期/寝る,195
高め/寝る,195
友達/寝る,195
予想/寝る,195
最初/寝る,195
自分/いる,195
うち/寝る,195
身/寝る,195
以上/寝る,195
今/てる,193
機嫌/しまう,193
私/なる,192
月/みる,192
事/しまう,191
大切/寝る,191
琴線/寝る,191
６/しまう,191
存在/寝る,191
子/寝る,191
４/しまう,191
園/しまう,191
車/寝る,191
診察/寝る,191
室/寝る,191
いつ/しまう,191
かな/寝る,191
号泣/いる,190
陰陽/いる,190
緊張/いる,190
喜び/いる,190
頭/いる,190
感謝/いる,190
真っ白/いる,190
座/いる,190
色々/いる,190
言葉/いる,190
まり/いる,190
笑/いる,190
お願い/しまう,189
しま/しまう,189
ライヴ/しまう,189
Tシャツ/しまう,189
今/思う,188
泣き/思う,188
鼻/しまう,188
下/しまう,188
さん/帰る,187
席/思う,186
階/思う,186
中/思う,184
雪/思う,184
の/くる,183
の/わかる,183
トライアル/いる,183
犬/いる,183
の/出す,183
の/出る,183
月/聞く,183
の/連れる,183
大好き/いる,183
の/みつ,183
時/聞く,183
度/飲む,183
の/疲れる,183
何/飲む,183
の/よる,183
家/いる,183
漫画/いる,183
の/眠る,183
の/れる,183
予定/聞く,183
の/気がつく,183
の/測る,183
号/いる,183
の/知る,182
今/なる,182
前向き/いる,180
ん/飲む,180
席/帰る,180
階/帰る,180
仲居/いる,180
の/やる,179
の/替わる,179
その後/思う,179
締め/寝る,179
全体/寝る,179
的/寝る,179
の/くれる,179
の/ちゃう,178
泣き/帰る,178
の/なくす,177
ところ/言う,177
め/しまう,177
歳/聞く,177
さん/なる,177
ところ/飲む,177
写真/しまう,175
中/帰る,174
私/みる,174
昨日/思う,174
気持ち/てる,173
朝/思う,172
今日/寝る,172
何/言う,171
人/言う,171
度/言う,171
人/飲む,171
休み/寝る,171
の/始める,171
たち/思う,171
昨年/寝る,171
雪/帰る,170
ん/言う,169
その後/帰る,169
ハンド/しまう,169
マッサージ/しまう,169
年齢/しまう,169
胃腸/しまう,169
ここ/飲む,168
階/みる,168
気持ち/帰る,168
ここ/言う,168
席/みる,168
お客/いる,167
いじめ/泣く,167
今度/寝る,167
地/泣く,167
いし/泣く,167
次女/寝る,167
勢い/しまう,167
注文/寝る,167
そう/しまう,167
ちゃん/寝る,167
妄想/泣く,167
先輩/泣く,167
こないだ/しまう,167
あと/思う,167
カー/しまう,167
時期/泣く,167
住み込み/泣く,167
もの/泣く,167
ネット/寝る,167
声/しまう,167
べべ/しまう,167
服/寝る,167
の/堪える,167
楽しみ/寝る,167
娘/寝る,167
温泉/泣く,167
学校/寝る,167
おじいちゃま/しまう,167
知り合い/しまう,167
最近/飲む,165
最近/言う,165
あと/帰る,165
私/聞く,164
昨日/帰る,164
トドメ/しまう,163
西村/しまう,163
ぶり/しまう,163
すぎ/しまう,163
一緒/しまう,163
憲/しまう,163
シリーズ/しまう,163
こと/しまう,163
他人/しまう,163
日本/しまう,163
異常/しまう,163
１０月/しまう,163
保育園/寝る,163
事態/しまう,163
外/しまう,163
朝/帰る,163
阪神/しまう,163
戦力/しまう,163
それ/帰る,162
たち/帰る,162
さん/思う,162
さん/みる,162
高め/しまう,161
今/みる,161
テンション/しまう,161
最初/しまう,161
予想/しまう,161
延期/しまう,161
以上/しまう,161
気持ち/思う,161
たび/しまう,161
それ/思う,161
さ/しまう,161
さん/聞く,161
友達/しまう,161
身/しまう,161
うち/しまう,161
時/気がつく,160
時/疲れる,160
時/眠る,160
かな/しまう,159
診察/しまう,159
子/しまう,159
室/しまう,159
時/測る,159
車/しまう,159
大切/しまう,159
存在/しまう,159
琴線/しまう,159
前/見る,158
時/くる,157
時/出る,157
今/聞く,157
泣き/てる,157
時/出す,156
涙/思う,156
書/寝る,155
哲学/寝る,155
涙/帰る,154
中/みる,154
年齢/飲む,153
いつ/飲む,153
園/飲む,153
泣き/なる,153
気持ち/みる,153
しま/飲む,153
事/飲む,153
マッサージ/飲む,153
位/帰る,153
ハンド/飲む,153
でき/飲む,153
時/わかる,153
お願い/飲む,153
６/飲む,153
め/飲む,153
胃腸/飲む,153
写真/飲む,153
ライヴ/飲む,153
顔色/飲む,153
４/飲む,153
布団/飲む,153
機嫌/飲む,153
Tシャツ/飲む,153
階/てる,152
雪/てる,152
中/てる,152
時/みつ,152
その後/てる,152
席/てる,152
的/しまう,151
の/歩く,151
位/思う,151
全体/しまう,151
人/てる,151
前/みつ,151
前/わかる,151
ダメ/寝る,151
前/気がつく,151
前/出る,151
前/出す,151
前/疲れる,151
前/くる,151
父/寝る,151
前/れる,151
前/眠る,151
前/測る,151
前/よる,151
毎度/いる,151
携帯/寝る,151
締め/しまう,151
カー/飲む,150
席/なる,150
おじいちゃま/飲む,150
時/よる,150
知り合い/飲む,150
中/なる,150
声/飲む,150
そう/飲む,150
こないだ/飲む,150
雪/なる,150
前/連れる,150
その後/なる,150
昨日/てる,150
長男/帰る,150
べべ/飲む,150
階/なる,150
勢い/飲む,150
たち/てる,149
朝/てる,149
気持ち/なる,149
昨日/なる,148
時/れる,148
長男/思う,148
たち/なる,147
泣き/みる,147
喧嘩/寝る,147
苦手/寝る,147
朝/なる,147
算数/寝る,147
口/寝る,147
時/見る,147
達者/寝る,147
前/知る,146
今日/しまう,146
時/連れる,146
あと/てる,146
休み/しまう,145
昨年/しまう,145
あと/みる,145
異常/飲む,144
憲/飲む,144
こと/飲む,144
鼻/飲む,144
１０月/飲む,144
あと/なる,144
阪神/飲む,144
事態/飲む,144
すぎ/飲む,144
シリーズ/飲む,144
他人/飲む,144
ぶり/飲む,144
トドメ/飲む,144
下/飲む,144
西村/飲む,144
鼻/言う,144
外/飲む,144
一緒/飲む,144
戦力/飲む,144
下/言う,144
日本/飲む,144
涙/てる,144
計/寝る,143
時間/寝る,143
半/寝る,143
せい/寝る,143
それ/てる,143
触れ合い/寝る,143
体重/寝る,143
兄弟/寝る,143
前/くれる,143
前/やる,143
先日/寝る,143
午後/寝る,143
検診/寝る,143
前/替わる,143
抱っこ/寝る,143
学校/しまう,142
園/言う,142
事/言う,142
今度/しまう,142
お願い/言う,142
前/ちゃう,142
それ/みる,142
６/言う,142
布団/言う,142
顔色/言う,142
ちゃん/しまう,142
ネット/しまう,142
でき/言う,142
Tシャツ/言う,142
次女/しまう,142
ライヴ/言う,142
楽しみ/しまう,142
機嫌/言う,142
服/しまう,142
注文/しまう,142
娘/しまう,142
いつ/言う,142
４/言う,142
涙/なる,142
しま/言う,142
うち/飲む,141
高め/飲む,141
め/言う,141
前/なくす,141
さ/飲む,141
テンション/飲む,141
予想/飲む,141
最初/飲む,141
それ/なる,141
友達/飲む,141
身/飲む,141
たび/飲む,141
延期/飲む,141
以上/飲む,141
長男/てる,140
雪/みる,140
写真/言う,140
の/上げる,139
保育園/しまう,139
その後/みる,139
存在/飲む,138
一/見る,138
遊び/思う,138
琴線/飲む,138
大切/飲む,138
時/知る,138
位/てる,138
室/飲む,138
長男/なる,138
車/飲む,138
子/飲む,138
診察/飲む,138
かな/飲む,138
胃腸/言う,137
年齢/言う,137
前/始める,137
マッサージ/言う,137
ハンド/言う,137
歳/みつ,136
歳/出す,136
歳/出る,136
遊び/帰る,136
歳/れる,136
歳/わかる,136
歳/くる,136
位/なる,136
歳/気がつく,136
歳/よる,136
歳/測る,136
歳/眠る,136
歳/疲れる,136
位/みる,136
おれ/寝る,135
勢い/言う,135
そう/言う,135
知り合い/言う,135
お前/寝る,135
の/行く,135
確認/いる,135
ママ/帰る,135
こないだ/言う,135
歳/見る,135
べべ/言う,135
声/言う,135
予定/見る,135
おじいちゃま/言う,135
お迎え/いる,135
順番/いる,135
カー/言う,135
前/堪える,134
昨日/みる,134
歳/連れる,134
ママ/思う,133
書/しまう,133
哲学/しまう,133
朝/みる,133
遊び/てる,132
たち/みる,132
月/見る,132
１０月/言う,131
戦力/言う,131
こと/言う,131
シリーズ/言う,131
人/帰る,131
トドメ/言う,131
顔/寝る,131
日本/言う,131
外/言う,131
事態/言う,131
一緒/言う,131
憲/言う,131
ぶり/言う,131
すぎ/言う,131
阪神/言う,131
異常/言う,131
他人/言う,131
西村/言う,131
父/しまう,130
携帯/しまう,130
ダメ/しまう,130
たび/言う,129
最初/言う,129
高め/言う,129
時/やる,129
時/くれる,129
みたい/寝る,129
延期/言う,129
気持ち/聞く,129
予想/言う,129
全体/飲む,129
テンション/言う,129
友達/言う,129
時/替わる,129
ママ/てる,129
身/言う,129
締め/飲む,129
うち/言う,129
さ/言う,129
以上/言う,129
的/飲む,129
ところ/帰る,128
予定/みつ,127
人/なる,127
存在/言う,127
予定/くる,127
喧嘩/しまう,127
大切/言う,127
達者/しまう,127
室/言う,127
診察/言う,127
予定/眠る,127
予定/気がつく,127
予定/れる,127
算数/しまう,127
琴線/言う,127
予定/よる,127
予定/出る,127
予定/出す,127
子/言う,127
車/言う,127
予定/疲れる,127
予定/わかる,127
予定/測る,127
予定/連れる,127
かな/言う,127
苦手/しまう,127
口/しまう,127
感/いる,126
不快/いる,126
予定/知る,126
歳/知る,126
もち/いる,126
時/ちゃう,126
男性/いる,126
あらわ/いる,126
露骨/いる,126
ママ/みる,125
ところ/てる,125
せい/しまう,124
遊び/なる,124
時間/しまう,124
涙/みる,124
先日/しまう,124
兄弟/しまう,124
半/しまう,124
抱っこ/しまう,124
検診/しまう,124
触れ合い/しまう,124
午後/しまう,124
泣き/聞く,124
体重/しまう,124
計/しまう,124
月/測る,123
月/わかる,123
月/眠る,123
月/替わる,123
予定/替わる,123
月/よる,123
休み/飲む,123
月/くる,123
月/連れる,123
昨年/飲む,123
予定/やる,123
今日/飲む,123
月/くれる,123
月/れる,123
月/疲れる,123
月/みつ,123
月/やる,123
月/ちゃう,123
時/なくす,123
月/気がつく,123
月/知る,123
月/なくす,123
月/出る,123
月/出す,123
予定/くれる,123
予定/ちゃう,122
雪/聞く,122
席/眠る,122
席/疲れる,122
階/眠る,122
席/聞く,122
昨日/聞く,122
たち/聞く,122
階/疲れる,122
その後/聞く,122
朝/聞く,122
階/測る,122
階/聞く,122
中/聞く,122
前/歩く,122
ここ/てる,122
階/気がつく,122
席/気がつく,122
席/測る,122
全体/言う,121
的/言う,121
締め/言う,121
ところ/なる,121
何/てる,121
度/てる,121
最近/てる,121
予定/なくす,121
学校/飲む,120
歳/くれる,120
今度/飲む,120
娘/飲む,120
席/出る,120
毎日/いる,120
注文/飲む,120
階/出る,120
ちゃん/飲む,120
ネット/飲む,120
次女/飲む,120
服/飲む,120
歳/やる,120
ここ/帰る,120
歳/替わる,120
度/思う,120
長男/みる,120
階/くる,120
席/くる,120
楽しみ/飲む,120
何/思う,120
これ/寝る,119
別れ/寝る,119
の/頑張る,119
あと/聞く,119
今生/寝る,119
一/替わる,118
今日/言う,118
一/始める,118
一/わかる,118
おれ/しまう,118
一/測る,118
席/出す,118
一/知る,118
一/歩く,118
階/出す,118
一/堪える,118
一/よる,118
最近/帰る,118
一/くる,118
一/やる,118
一/連れる,118
一/みつ,118
お前/しまう,118
一/れる,118
一/気がつく,118
一/出る,118
一/疲れる,118
ところ/思う,118
一/眠る,118
何/帰る,118
一/ちゃう,118
歳/ちゃう,118
ママ/なる,118
度/帰る,118
一/なくす,118
一/出す,118
一/くれる,118
休み/言う,117
涙/聞く,117
時/始める,117
保育園/飲む,117
月/始める,117
予定/始める,117
昨年/言う,117
歳/なくす,116
それ/聞く,116
私/見る,116
長男/聞く,116
遊び/みる,116
みたい/しまう,115
学校/言う,115
一/上げる,115
娘/言う,115
ネット/言う,115
次女/言う,115
今度/言う,115
楽しみ/言う,115
顔/しまう,115
ちゃん/言う,115
服/言う,115
注文/言う,115
時/堪える,114
予定/堪える,114
あたし/泣く,114
下/てる,114
鼻/てる,114
月/堪える,114
一/行く,114
人/思う,114
保育園/言う,113
コトバ/泣く,113
前/上げる,113
ん/帰る,113
イヤ/泣く,113
の/書く,113
中/疲れる,112
ここ/思う,112
ここ/なる,112
階/わかる,112
中/気がつく,112
中/眠る,112
歳/始める,112
席/わかる,112
奥さん/寝る,111
ん/てる,111
一/書く,111
哲学/飲む,111
ん/思う,111
位/聞く,111
の/出来る,111
書/飲む,111
階/みつ,110
歳/堪える,110
最近/思う,110
人/みる,110
最近/なる,110
席/みつ,110
前/行く,110
ただ/する,109
書/言う,109
間/する,109
哲学/言う,109
モデル/する,109
惨め/する,109
一/頑張る,109
二/する,109
中学生/する,109
父/飲む,108
くせ/いる,108
物言い/いる,108
ダメ/飲む,108
普段/いる,108
携帯/飲む,108
中/測る,108
ダメ/言う,107
の/買う,107
私/気がつく,107
私/出る,107
携帯/言う,107
私/出す,107
私/疲れる,107
の/おく,107
父/言う,107
私/知る,107
の/すわる,107
私/くる,107
私/よる,107
の/座る,107
私/れる,107
私/みつ,107
の/せる,107
私/測る,107
私/眠る,107
私/わかる,107
私/連れる,107
人/聞く,106
今生/しまう,106
鼻/帰る,106
これ/しまう,106
別れ/しまう,106
下/帰る,106
中/出る,106
何/なる,106
席/よる,106
度/なる,106
中/くる,106
階/よる,106
口/飲む,105
算数/飲む,105
算数/言う,105
苦手/飲む,105
遊び/聞く,105
達者/言う,105
ところ/みる,105
中/出す,105
達者/飲む,105
苦手/言う,105
喧嘩/飲む,105
口/言う,105
一/出来る,105
喧嘩/言う,105
私/替わる,104
私/やる,104
私/くれる,104
私/ちゃう,103
一/せる,103
一/すわる,103
一/座る,103
状況/寝る,103
一/買う,103
神経/寝る,103
一/おく,103
質問/寝る,103
今/見る,103
月/歩く,102
せい/言う,102
中/わかる,102
あと/気がつく,102
計/飲む,102
抱っこ/飲む,102
触れ合い/飲む,102
触れ合い/言う,102
先日/飲む,102
あと/眠る,102
体重/飲む,102
ん/みる,102
席/れる,102
半/言う,102
時間/飲む,102
計/言う,102
先日/言う,102
半/飲む,102
下/なる,102
検診/飲む,102
検診/言う,102
あと/疲れる,102
予定/歩く,102
時/歩く,102
鼻/なる,102
兄弟/飲む,102
兄弟/言う,102
私/なくす,102
午後/飲む,102
抱っこ/言う,102
歳/歩く,102
体重/言う,102
午後/言う,102
階/れる,102
時間/言う,102
せい/飲む,102
ところ/聞く,101
ママ/聞く,101
中/みつ,101
胸/寝る,101
奥さん/しまう,100
それ/眠る,100
それ/疲れる,100
泣き/くる,100
泣き/見る,100
階/連れる,100
泣き/出る,100
泣き/出す,100
ここ/みる,100
泣き/みつ,100
泣き/眠る,100
泣き/疲れる,100
泣き/気がつく,100
泣き/れる,100
泣き/測る,100
泣き/わかる,100
席/連れる,100
泣き/よる,100
それ/気がつく,100
中/よる,99
気持ち/疲れる,99
泣き/連れる,99
気持ち/眠る,99
私/始める,99
の/くださる,99
