日/てる,534
裏/なる,532
増井/なる,532
投手/なる,532
注意/なる,529
ほう/なる,529
方/なる,529
あさみ/する,529
一言/する,529
こと/する,529
どん/てる,528
気/なる,523
日/しまう,520
声/する,519
前/なる,519
トーン/する,519
表情/する,519
話し方/する,519
思い/する,519
どん/しまう,518
おいちゃん/なる,515
お金/なる,515
面/なる,515
計算/なる,511
座/なる,511
人/言う,511
それ/言う,511
蠍/なる,511
の/閉まる,509
さん/閉める,505
飼育/れる,504
員/れる,504
割/なる,503
引き戸/なる,503
さん/かける,497
時/つかえる,496
時/かける,496
冷ややか/なる,495
早口/なる,495
時/戻る,494
時間/ある,491
の/来る,490
時/くる,489
性格/する,489
朝/やる,486
クリスマス/する,484
様/れる,483
の/殴る,482
の/いう,482
の/帰る,482
の/寝る,482
の/暖まる,482
の/怠る,482
の/来たす,482
の/拭く,482
の/食いつく,482
の/覚める,482
の/愁える,481
金魚/なる,480
の/押す,478
の/断る,478
伸/なる,478
の/量る,476
の/開く,474
の/助ける,472
の/気に入る,470
の/届く,470
時/並べる,469
最後/れる,468
もん/なる,468
カスタム/する,467
ところ/する,467
今/する,467
組/する,467
脱着/する,467
どん/閉める,466
の/抑える,466
の/おさめる,466
の/悩む,464
さん/つかえる,462
私/やる,461
もの/言う,460
何/れる,460
の/凹む,460
の/傷つく,460
膝/する,456
意/する,456
ガクガク/する,456
記事/なる,455
日/閉める,453
目/なる,453
朝/てる,452
時/いる,452
の/ける,447
あたし/ある,446
ふた/する,445
ミルク/なる,445
ティー/なる,445
の/合う,442
さん/並べる,439
の/起きる,437
顔/ある,437
の/飲む,437
今夜/なる,435
時計/なる,435
日/かける,432
昨日/やる,432
時/くれる,432
ドア/言う,429
の/きれる,427
の/える,427
朝/しまう,426
ミミ/なる,425
観客/なる,425
ガラス/なる,425
私/てる,425
終盤/なる,425
人/れる,424
それ/れる,424
菜/する,423
保/する,423
髪の毛/する,423
里/する,423
下手くそ/する,423
アイロン/する,423
どん/かける,422
皮/ある,420
平手/なる,420
今日/やる,420
みかん/ある,420
の/失う,417
みたい/なる,415
水/なる,415
真綿/なる,415
イカ/言う,414
の/率いる,412
集合/する,412
どん/つかえる,412
これ/する,412
二/する,412
野菜/なる,410
豚/なる,410
パプリカ/なる,410
ならでは/なる,410
出汁/なる,410
脂/なる,410
飼育/ある,410
員/ある,410
日/つかえる,410
昨日/てる,407
今日/しまう,406
抑え/なる,405
試合/なる,405
幾ら/なる,405
ちゃん/ある,404
今日/てる,402
上/ある,401
仕事/ある,401
私/しまう,401
波乗り/なる,400
小波/なる,400
休み/なる,400
年内/なる,400
予報/なる,400
さん/戻る,398
さん/くる,397
伸/言う,396
次/なる,394
感動/なる,394
６/なる,394
札幌/なる,394
夜/なる,394
日/並べる,394
的/なる,394
の/流行る,392
運/する,390
運命/する,390
あたし/やる,390
大切/する,390
扉/する,390
意地悪/する,390
自分/する,390
嘘/する,390
最後/ある,389
感じ/なる,388
話/なる,388
それなり/なる,388
主人/なる,388
着/言う,387
おき/言う,387
プレゼント/言う,387
注意/言う,387
順番/言う,387
なん/言う,387
方/言う,387
こ/言う,387
三/言う,387
躊躇/言う,387
毎日/言う,387
増井/言う,387
気の毒/言う,387
とき/言う,387
裏/言う,387
義父/言う,387
オーナー/言う,387
こないだ/言う,387
ほう/言う,387
台/言う,387
雨漏り/言う,387
投手/言う,387
集まり/言う,387
風呂/言う,387
２/言う,387
シャワー/言う,387
お湯/言う,387
階/言う,387
町内/言う,387
当番/言う,387
４/言う,387
名物/言う,387
会/言う,387
さん/いる,386
気/言う,384
何/ある,383
どん/並べる,383
マネージャー/ある,383
指/なる,382
前/言う,382
朝/閉める,381
おいちゃん/言う,380
日/戻る,380
お金/言う,380
面/言う,380
時間/やる,378
蠍/言う,378
計算/言う,378
座/言う,378
どん/戻る,378
朝/かける,377
昨日/しまう,377
日/くる,377
どん/くる,377
の/はじける,377
準備/なる,376
友人/なる,376
レッスン/なる,376
アクセサリー/なる,376
お迎え/なる,376
必要/なる,376
顔/やる,375
割/言う,374
目/言う,374
引き戸/言う,374
の/こぼす,372
冷ややか/言う,370
さん/くれる,370
トラブル/なる,370
早口/言う,370
立場/なる,370
の/後れる,367
様/ある,364
今日/閉める,364
言葉/なる,363
魔法/なる,363
どん/いる,361
金魚/言う,361
時間/てる,358
の/生まれる,357
私/閉める,356
あさみ/なる,356
もん/言う,356
こと/なる,356
一言/なる,356
一/する,355
私/かける,355
毎日/れる,354
こ/れる,354
台/れる,354
おき/れる,354
こないだ/れる,354
４/れる,354
とき/れる,354
三/れる,354
日/いる,352
の/投げつける,352
の/はじめる,352
風呂/れる,350
２/れる,350
シャワー/れる,350
あたし/てる,350
お湯/れる,350
名物/れる,350
階/れる,350
思い/なる,349
話し方/なる,349
トーン/なる,349
昨日/かける,349
声/なる,349
表情/なる,349
町内/れる,348
なん/れる,348
躊躇/れる,348
順番/れる,348
会/れる,348
当番/れる,348
集まり/れる,348
顔/てる,347
もの/れる,346
同様/する,344
ほおずき/する,344
祭り/する,344
ドア/れる,343
日/くれる,342
の/響く,342
記事/言う,342
昨日/閉める,341
プレゼント/れる,340
義父/れる,340
着/れる,340
朝/つかえる,340
ちゃん/やる,339
気の毒/れる,338
オーナー/れる,338
雨漏り/れる,338
どん/くれる,337
裏/れる,336
投手/れる,336
増井/れる,336
仕事/やる,335
ティー/言う,334
ほう/れる,334
ミルク/言う,334
方/れる,334
朝/並べる,334
注意/れる,334
の/締める,332
時間/しまう,330
気/れる,329
性格/なる,328
今日/戻る,328
上/やる,328
の/履く,327
みかん/やる,326
今夜/言う,326
前/れる,326
時計/言う,326
クリスマス/なる,326
皮/やる,326
時/来る,325
マネージャー/やる,325
今日/くる,325
面/れる,323
おいちゃん/れる,323
お金/れる,323
イカ/れる,322
の/乗る,322
あたし/かける,320
計算/れる,320
私/つかえる,320
座/れる,320
蠍/れる,320
終盤/言う,318
ミミ/言う,318
ガラス/言う,318
観客/言う,318
あたし/しまう,316
顔/しまう,316
朝/戻る,315
私/並べる,315
組/なる,314
脱着/なる,314
ところ/なる,314
カスタム/なる,314
今/なる,314
割/れる,314
平手/言う,314
時/閉まる,314
引き戸/れる,314
朝/くる,313
昨日/つかえる,312
ちゃん/てる,312
時間/閉める,311
の/つぶれる,311
顔/かける,311
の/まとう,311
人/ある,311
それ/ある,311
みかん/しまう,310
真綿/言う,310
皮/しまう,310
みたい/言う,310
水/言う,310
朝/いる,309
早口/れる,308
冷ややか/れる,308
洗濯/する,308
みかん/てる,308
皮/てる,308
昼前/する,308
もの/ある,307
ガクガク/なる,307
意/なる,307
膝/なる,307
出汁/言う,306
パプリカ/言う,306
野菜/言う,306
脂/言う,306
員/やる,306
豚/言う,306
仕事/てる,306
ならでは/言う,306
飼育/やる,306
の/いく,305
抑え/言う,302
試合/言う,302
幾ら/言う,302
ふた/なる,300
の/怒る,299
上/てる,299
マネージャー/てる,298
休み/言う,298
予報/言う,298
小波/言う,298
年内/言う,298
波乗り/言う,298
時間/かける,297
鼻筋/する,296
金魚/れる,296
今日/いる,295
私/戻る,295
今日/かける,294
的/言う,294
札幌/言う,294
６/言う,294
夜/言う,294
次/言う,294
今日/つかえる,294
昨日/並べる,294
感動/言う,294
私/くる,293
員/しまう,292
飼育/しまう,292
それなり/言う,290
あたし/閉める,290
顔/閉める,290
感じ/言う,290
今日/並べる,290
話/言う,290
主人/言う,290
員/てる,288
飼育/てる,288
最後/やる,288
あたし/つかえる,288
私/いる,287
アイロン/なる,286
里/なる,286
ちゃん/しまう,286
保/なる,286
下手くそ/なる,286
指/言う,286
髪の毛/なる,286
菜/なる,286
仕事/しまう,284
何/やる,284
上/しまう,284
準備/言う,282
レッスン/言う,282
アクセサリー/言う,282
必要/言う,282
友人/言う,282
お迎え/言う,282
朝/くれる,281
の/ハマる,281
クリスマス/言う,281
伸/れる,280
さん/来る,280
集合/なる,279
二/なる,279
昨日/いる,279
これ/なる,279
立場/言う,278
トラブル/言う,278
様/やる,278
皮/閉める,276
記事/れる,276
みかん/閉める,276
もん/れる,276
さん/閉まる,276
顔/つかえる,276
の/く,275
ちゃん/かける,275
最後/しまう,274
言葉/言う,274
魔法/言う,274
そう/する,273
イカ/ある,273
マネージャー/しまう,272
こと/言う,270
あさみ/言う,270
最後/てる,270
一言/言う,270
目/れる,270
何/しまう,270
の/脅かす,269
ティー/れる,268
仕事/かける,268
ミルク/れる,268
時間/いる,267
ドア/ある,267
今日/くれる,267
話し方/言う,266
何/てる,266
トーン/言う,266
思い/言う,266
声/言う,266
表情/言う,266
私/くれる,266
嘘/なる,263
運/なる,263
大切/なる,263
意地悪/なる,263
運命/なる,263
自分/なる,263
扉/なる,263
どん/来る,262
マネージャー/かける,261
昼寝/する,260
家族/する,260
時計/れる,260
時間/つかえる,260
窓辺/する,260
日差し/する,260
昼過ぎ/する,260
ねこ/する,260
今夜/れる,260
事務所/する,260
インフルエンザ/する,260
様/てる,258
どん/閉まる,258
時間/並べる,257
の/好く,257
員/閉める,256
昨日/戻る,256
飼育/閉める,256
あたし/並べる,256
ちゃん/閉める,255
昨日/くる,255
上/かける,254
日/来る,254
性格/言う,254
上/閉める,253
仕事/閉める,253
時間/戻る,253
顔/並べる,253
終盤/れる,252
ガラス/れる,252
観客/れる,252
時間/くる,252
ミミ/れる,252
の/おる,251
さん/覚める,250
さん/寝る,250
さん/食いつく,250
さん/帰る,250
日/閉まる,250
さん/いう,250
さん/拭く,250
さん/怠る,250
さん/殴る,250
さん/暖まる,250
さん/来たす,250
さん/愁える,249
時/押す,248
時/怠る,248
時/飲む,248
みかん/かける,248
平手/れる,248
時/寝る,248
伸/ある,248
時/量る,248
時/おさめる,248
皮/かける,248
時/愁える,248
時/ける,248
時/暖まる,248
時/拭く,248
時/悩む,248
時/いう,248
時/覚める,248
時/傷つく,248
時/凹む,248
時/抑える,248
時/届く,248
時/帰る,248
時/殴る,248
時/合う,248
時/える,248
みかん/つかえる,248
時/来たす,248
時/気に入る,248
皮/つかえる,248
時/きれる,248
時/断る,248
時/助ける,248
時/起きる,248
時/開く,248
時/食いつく,248
ところ/言う,246
それ/やる,246
組/言う,246
脱着/言う,246
人/やる,246
カスタム/言う,246
時/失う,246
さん/押す,246
今/言う,246
さん/断る,246
の/叩く,245
時/率いる,245
目/ある,245
さん/量る,245
真綿/れる,244
水/れる,244
みたい/れる,244
さん/開く,244
昨日/くれる,244
さん/助ける,243
膝/言う,242
さん/届く,242
さん/気に入る,242
ガクガク/言う,242
意/言う,242
一/なる,241
時/流行る,241
マネージャー/閉める,241
さん/おさめる,240
さん/抑える,240
ちゃん/つかえる,240
野菜/れる,240
出汁/れる,240
豚/れる,240
ならでは/れる,240
脂/れる,240
パプリカ/れる,240
様/しまう,239
さん/悩む,239
の/しまる,239
ふた/言う,238
時/はじける,238
上/つかえる,238
最後/閉める,238
さん/凹む,238
仕事/つかえる,238
さん/傷つく,238
時/こぼす,237
試合/れる,236
抑え/れる,236
時/後れる,236
幾ら/れる,236
さん/ける,235
ちゃん/並べる,235
もん/ある,234
何/閉める,234
時/生まれる,234
さん/合う,234
時/投げつける,233
さん/飲む,233
さん/起きる,233
時/はじめる,233
小波/れる,232
休み/れる,232
年内/れる,232
予報/れる,232
波乗り/れる,232
祭り/なる,231
さん/える,231
ほおずき/なる,231
同様/なる,231
時/響く,231
さん/きれる,231
保/言う,229
下手くそ/言う,229
里/言う,229
時/締める,229
髪の毛/言う,229
アイロン/言う,229
さん/失う,229
仕事/並べる,229
菜/言う,229
夜/れる,228
感動/れる,228
員/つかえる,228
飼育/かける,228
次/れる,228
員/かける,228
札幌/れる,228
あたし/いる,228
時/履く,228
さん/率いる,228
６/れる,228
的/れる,228
飼育/つかえる,228
時/乗る,227
の/できる,227
様/閉める,227
人/てる,226
それ/てる,226
マネージャー/つかえる,226
顔/いる,225
それなり/れる,224
主人/れる,224
ばってん/する,224
話/れる,224
さん/流行る,224
これ/言う,224
二/言う,224
ばい/する,224
感じ/れる,224
集合/言う,224
投手/ある,223
前/ある,223
時/まとう,223
集まり/ある,223
とき/ある,223
風呂/ある,223
プレゼント/ある,223
階/ある,223
着/ある,223
２/ある,223
面/ある,223
蠍/ある,223
時/つぶれる,223
当番/ある,223
毎日/ある,223
お湯/ある,223
おいちゃん/ある,223
お金/ある,223
町内/ある,223
躊躇/ある,223
気/ある,223
オーナー/ある,223
三/ある,223
なん/ある,223
注意/ある,223
座/ある,223
順番/ある,223
こないだ/ある,223
４/ある,223
シャワー/ある,223
増井/ある,223
方/ある,223
会/ある,223
名物/ある,223
義父/ある,223
台/ある,223
計算/ある,223
おき/ある,223
こ/ある,223
気の毒/ある,223
裏/ある,223
ほう/ある,223
雨漏り/ある,223
上/並べる,222
さん/はじける,221
割/ある,221
時/いく,221
マネージャー/並べる,221
引き戸/ある,221
さん/こぼす,220
皮/並べる,220
みかん/並べる,220
指/れる,220
さん/後れる,219
時間/くれる,219
早口/ある,219
時/怒る,219
冷ややか/ある,219
様/かける,218
さん/生まれる,217
必要/れる,216
日/いう,216
さん/はじめる,216
日/殴る,216
友人/れる,216
日/寝る,216
お迎え/れる,216
日/覚める,216
アクセサリー/れる,216
日/拭く,216
日/助ける,216
レッスン/れる,216
金魚/ある,216
さん/投げつける,216
日/暖まる,216
日/押す,216
日/怠る,216
日/食いつく,216
日/届く,216
準備/れる,216
日/断る,216
日/量る,216
日/来たす,216
日/気に入る,216
日/帰る,216
日/愁える,216
日/開く,216
の/彩る,215
自分/言う,214
日/おさめる,214
嘘/言う,214
日/抑える,214
運命/言う,214
意地悪/言う,214
大切/言う,214
扉/言う,214
運/言う,214
日/悩む,213
朝/来る,213
時/ハマる,213
日/傷つく,212
今日/来る,212
朝/閉まる,212
青写真/する,212
トラブル/れる,212
人間/する,212
生き/する,212
立場/れる,212
日/凹む,212
ここ/する,212
どん/量る,211
どん/押す,211
どん/開く,211
どん/傷つく,211
どん/帰る,211
どん/断る,211
どん/寝る,211
どん/おさめる,211
どん/暖まる,211
どん/いう,211
どん/食いつく,211
記事/ある,211
どん/愁える,211
どん/抑える,211
どん/来たす,211
どん/気に入る,211
どん/殴る,211
どん/届く,211
どん/凹む,211
どん/助ける,211
どん/怠る,211
どん/覚める,211
どん/悩む,211
どん/拭く,211
員/並べる,210
飼育/並べる,210
時/く,210
最後/つかえる,210
最後/かける,210
どん/ける,210
さん/響く,210
人/しまう,209
ミルク/ある,209
どん/合う,209
日/ける,209
一/言う,209
ティー/ある,209
それ/しまう,209
の/閉じる,209
日/合う,208
どん/起きる,208
どん/飲む,208
言葉/れる,208
魔法/れる,208
日/起きる,207
時計/ある,207
日/飲む,207
もの/やる,207
ちゃん/いる,207
今夜/ある,207
洗濯/なる,207
昼前/なる,207
時/脅かす,207
どん/える,206
どん/きれる,206
あたし/くれる,206
何/かける,206
何/つかえる,206
顔/くれる,205
日/える,205
終盤/ある,205
ミミ/ある,205
観客/ある,205
ガラス/ある,205
日/きれる,205
とき/やる,204
さん/締める,204
一言/れる,204
どん/失う,204
台/やる,204
毎日/やる,204
こ/やる,204
こないだ/やる,204
４/やる,204
三/やる,204
おき/やる,204
あさみ/れる,204
こと/れる,204
２/やる,203
どん/率いる,203
名物/やる,203
風呂/やる,203
日/失う,203
お湯/やる,203
クリスマス/れる,203
平手/ある,203
階/やる,203
シャワー/やる,203
躊躇/やる,202
最後/くる,202
みかん/くる,202
飼育/戻る,202
員/戻る,202
飼育/くる,202
最後/戻る,202
員/くる,202
皮/戻る,202
あたし/くる,202
仕事/いる,202
順番/やる,202
集まり/やる,202
みかん/戻る,202
顔/くる,202
なん/やる,202
皮/くる,202
顔/戻る,202
当番/やる,202
日/率いる,202
あたし/戻る,202
町内/やる,202
会/やる,202
水/ある,201
さん/履く,201
何/戻る,201
最後/並べる,201
みたい/ある,201
ドア/やる,201
今日/閉まる,201
真綿/ある,201
時/好く,201
声/れる,200
思い/れる,200
何/くる,200
もの/しまう,200
マネージャー/いる,200
トーン/れる,200
話し方/れる,200
表情/れる,200
出汁/ある,199
何/並べる,199
パプリカ/ある,199
どん/流行る,199
ならでは/ある,199
野菜/ある,199
脂/ある,199
鼻筋/なる,199
豚/ある,199
ちゃん/戻る,199
さん/乗る,198
上/戻る,198
義父/やる,198
様/つかえる,198
プレゼント/やる,198
時/おる,198
私/来る,198
着/やる,198
仕事/戻る,198
ちゃん/くる,198
日/流行る,198
もの/てる,198
雨漏り/やる,197
仕事/くる,197
私/閉まる,197
の/す,197
上/くる,197
様/いる,197
気の毒/やる,197
オーナー/やる,197
投手/やる,196
試合/ある,196
増井/やる,196
みかん/くれる,196
幾ら/ある,196
どん/はじける,196
裏/やる,196
抑え/ある,196
皮/くれる,196
上/いる,195
日/はじける,195
時/叩く,195
どん/こぼす,195
方/やる,195
注意/やる,195
ほう/やる,195
日/こぼす,194
それ/かける,194
どん/後れる,194
人/かける,194
予報/ある,193
気/やる,193
日/後れる,193
それ/閉める,193
年内/ある,193
人/閉める,193
小波/ある,193
波乗り/ある,193
休み/ある,193
さん/まとう,192
時/しまる,192
４/てる,192
皮/いる,192
同様/言う,192
イカ/やる,192
ほおずき/言う,192
台/てる,192
前/やる,192
さん/つぶれる,192
こないだ/てる,192
マネージャー/戻る,192
祭り/言う,192
みかん/いる,192
どん/生まれる,192
ドア/てる,191
クリスマス/ある,191
お金/やる,191
どん/はじめる,191
朝/食いつく,191
朝/来たす,191
マネージャー/くる,191
面/やる,191
朝/寝る,191
どん/投げつける,191
おいちゃん/やる,191
朝/拭く,191
の/掬う,191
の/伸ばす,191
朝/怠る,191
朝/覚める,191
朝/帰る,191
毎日/てる,191
朝/いう,191
昨日/来る,191
日/生まれる,191
６/ある,190
昨日/閉まる,190
的/ある,190
夜/ある,190
次/ある,190
日/投げつける,190
札幌/ある,190
感動/ある,190
日/はじめる,190
朝/暖まる,190
どん/響く,189
計算/やる,189
さん/いく,189
座/やる,189
蠍/やる,189
朝/殴る,189
三/てる,188
日/響く,188
性格/れる,188
ドア/しまう,188
おき/てる,188
朝/愁える,188
主人/ある,187
ちゃん/くれる,187
それなり/ある,187
感じ/ある,187
話/ある,187
さん/怒る,186
どん/締める,186
員/くれる,186
とき/てる,186
上/くれる,186
日/締める,186
時/できる,186
飼育/くれる,186
こ/てる,186
仕事/くれる,186
割/やる,185
イカ/しまう,185
日/履く,185
朝/押す,185
引き戸/やる,185
の/決まる,185
朝/断る,185
指/ある,184
日/乗る,184
朝/量る,184
様/並べる,184
そう/なる,184
どん/履く,184
お湯/てる,183
シャワー/てる,183
もの/閉める,183
名物/てる,183
風呂/てる,183
イカ/てる,183
階/てる,183
２/てる,183
朝/開く,183
躊躇/てる,182
なん/てる,182
順番/てる,182
朝/助ける,182
会/てる,182
集まり/てる,182
当番/てる,182
員/いる,182
飼育/いる,182
町内/てる,182
おき/かける,181
早口/やる,181
毎日/かける,181
三/かける,181
レッスン/ある,181
必要/ある,181
友人/ある,181
アクセサリー/ある,181
朝/届く,181
台/かける,181
こないだ/かける,181
準備/ある,181
お迎え/ある,181
どん/乗る,181
４/かける,181
朝/気に入る,181
冷ややか/やる,181
組/れる,180
カスタム/れる,180
日/まとう,180
マネージャー/くれる,180
ところ/れる,180
今/れる,180
日/つぶれる,180
時/彩る,180
脱着/れる,180
私/寝る,179
朝/抑える,179
私/殴る,179
朝/おさめる,179
私/暖まる,179
ドア/閉める,179
私/来たす,179
私/いう,179
私/食いつく,179
私/拭く,179
私/帰る,179
こ/かける,179
とき/かける,179
私/覚める,179
私/怠る,179
日/いく,178
義父/てる,178
人/つかえる,178
立場/ある,178
それ/つかえる,178
プレゼント/てる,178
朝/悩む,178
私/愁える,178
トラブル/ある,178
着/てる,178
昨日/怠る,177
朝/傷つく,177
最後/くれる,177
気の毒/てる,177
昨日/いう,177
昨日/帰る,177
朝/凹む,177
昨日/来たす,177
オーナー/てる,177
雨漏り/てる,177
様/戻る,177
時間/閉まる,177
昨日/覚める,177
昨日/拭く,177
昨日/寝る,177
昨日/食いつく,177
時/閉じる,177
お湯/かける,176
階/かける,176
さん/ハマる,176
増井/てる,176
ガクガク/れる,176
投手/てる,176
裏/てる,176
風呂/かける,176
昨日/暖まる,176
名物/かける,176
様/くる,176
膝/れる,176
２/かける,176
意/れる,176
シャワー/かける,176
魔法/ある,175
注意/てる,175
どん/まとう,175
何/くれる,175
事務所/なる,175
インフルエンザ/なる,175
私/断る,175
日差し/なる,175
窓辺/なる,175
ねこ/なる,175
ほう/てる,175
どん/つぶれる,175
方/てる,175
言葉/ある,175
時間/来る,175
私/押す,175
昨日/殴る,175
金魚/やる,175
昼過ぎ/なる,175
日/怒る,175
家族/なる,175
昼寝/なる,175
会/かける,174
朝/ける,174
伸/しまう,174
なん/かける,174
集まり/かける,174
当番/かける,174
私/量る,174
躊躇/かける,174
伸/てる,174
伸/やる,174
昼前/言う,174
洗濯/言う,174
昨日/愁える,174
町内/かける,174
順番/かける,174
気/てる,173
私/開く,173
朝/合う,173
最後/いる,173
の/通す,173
私/助ける,172
こと/ある,172
前/てる,172
朝/飲む,172
一言/ある,172
さん/く,172
どん/いく,172
朝/起きる,172
ふた/れる,172
あさみ/ある,172
何/いる,171
昨日/押す,171
私/届く,171
昨日/断る,171
お金/てる,171
面/てる,171
おいちゃん/てる,171
私/気に入る,171
座/てる,170
計算/てる,170
昨日/量る,170
蠍/てる,170
朝/える,170
朝/きれる,170
声/ある,169
時/す,169
私/抑える,169
どん/怒る,169
昨日/開く,169
話し方/ある,169
トーン/ある,169
表情/ある,169
思い/ある,169
私/おさめる,169
鼻筋/言う,168
私/悩む,168
イカ/閉める,168
引き戸/てる,168
昨日/助ける,168
あたし/閉まる,168
朝/失う,168
割/てる,168
さん/脅かす,168
昨日/届く,167
私/傷つく,167
昨日/気に入る,167
朝/率いる,167
私/凹む,167
着/かける,166
早口/てる,166
冷ややか/てる,166
義父/かける,166
日/ハマる,166
プレゼント/かける,166
もん/やる,166
もの/戻る,165
時/掬う,165
昨日/おさめる,165
人/いる,165
記事/やる,165
それ/いる,165
時/伸ばす,165
昨日/抑える,165
塩辛/する,164
昨日/悩む,164
アイロン/れる,164
綺麗/する,164
髪の毛/れる,164
挑戦/する,164
菜/れる,164
私/ける,164
中身/する,164
下手くそ/れる,164
新鮮/する,164
雨漏り/かける,164
保/れる,164
気の毒/かける,164
里/れる,164
オーナー/かける,164
壁/する,164
スルメ/する,164
金魚/てる,163
日/く,163
昨日/凹む,163
私/合う,163
昨日/傷つく,163
朝/流行る,163
もの/くる,163
投手/かける,162
私/起きる,162
私/飲む,162
裏/かける,162
増井/かける,162
目/やる,162
人/並べる,162
それ/並べる,162
ティー/やる,161
時/決まる,161
ミルク/やる,161
顔/閉まる,161
の/上げる,161
あたし/帰る,160
あたし/覚める,160
日/脅かす,160
私/える,160
方/かける,160
あたし/拭く,160
私/きれる,160
二/れる,160
あたし/来たす,160
あたし/届く,160
あたし/抑える,160
あたし/暖まる,160
あたし/怠る,160
ほう/かける,160
あたし/断る,160
あたし/愁える,160
さん/好く,160
昨日/ける,160
あたし/おさめる,160
あたし/殴る,160
これ/れる,160
あたし/押す,160
どん/ハマる,160
あたし/開く,160
あたし/助ける,160
あたし/寝る,160
あたし/食いつく,160
あたし/量る,160
朝/はじける,160
性格/ある,160
注意/かける,160
目/しまう,160
集合/れる,160
あたし/悩む,160
あたし/いう,160
あたし/気に入る,160
もん/しまう,159
昨日/合う,159
朝/こぼす,159
昨日/起きる,158
雨漏り/しまう,158
冷ややか/しまう,158
おき/しまう,158
おいちゃん/しまう,158
そう/言う,158
あたし/凹む,158
お金/しまう,158
集まり/しまう,158
朝/後れる,158
計算/しまう,158
躊躇/しまう,158
義父/しまう,158
面/しまう,158
あたし/来る,158
ほう/しまう,158
