ストーン/いる,457
途中/いる,457
ケース/いる,457
そう/しまう,456
さ/しまう,456
ひとり/おる,454
次/てる,451
食べ物/てる,451
胃/てる,451
焼肉/てる,451
感/てる,451
お昼/てる,451
気/おる,449
時/しまう,448
本国/てる,447
者/てる,447
得/てる,447
世間/てる,447
中将/てる,447
参謀/てる,447
ん/おる,447
義兵/てる,447
娘/てる,443
つくも/いる,443
本心/いる,443
落とし/いる,443
影/いる,443
器/いる,443
証言/いる,443
中/ちゃう,438
今年/ある,436
音/てる,435
さ/やる,430
私/おる,430
ごと/いる,428
中/帰る,427
あと/てる,423
献血/おる,422
具合/おる,422
コメント/しまう,420
爪/てる,419
うちわ/てる,419
絶対/てる,419
ん/ある,418
の/やる,415
去年/おる,415
相当/てる,414
冬/てる,414
フランス/てる,414
人/思う,414
極寒/てる,414
示唆/いる,413
言葉/いる,413
そう/やる,413
引退/いる,413
私/ある,412
よう/ある,410
いつ/おる,410
顔色/てる,409
いつ/ある,405
まんじゅう/てる,399
つまみ食い/てる,399
無駄/てる,399
せんべい/てる,399
褒美/てる,399
中/走る,398
コメント/やる,396
具合/ある,396
献血/ある,396
ウイルス/てる,394
今頃/てる,394
ノロ/てる,394
集まり/てる,394
いとこ/てる,394
達/てる,394
こと/やる,392
太一/おる,390
誰か/おる,390
太一/ある,387
夜/おる,385
人/出る,384
人/行う,384
人/出来る,384
堂/てる,384
人/頂く,384
人/とまる,384
今/しまう,383
夜/ある,382
さ/帰る,382
王/おる,380
去年/ある,380
人/かわる,378
人/かえる,378
人/いじる,378
昨日/しまう,375
人/慣れる,375
そう/帰る,372
人/もらえる,371
人/言う,371
人/いく,371
仕事場/てる,369
インフルエンザ/てる,369
毎年/てる,369
人/食べる,369
軒/する,368
座/てる,368
帰り道/する,368
大君/てる,368
月光/てる,368
ショック/する,368
建物/する,368
地震/する,368
の/ちゃう,365
邪魔/てる,364
スタジオ/てる,364
こと/ちゃう,364
中/歩く,363
内心/おる,361
追記/てる,359
件/てる,359
数/てる,359
他/てる,359
の/帰る,358
そこ/てる,355
うに/てる,354
つて/てる,354
つたや/てる,354
氷/てる,354
友人/てる,354
王/ある,352
時/やる,351
人/行く,350
誰か/ある,350
次男/てる,349
前/おる,347
さ/走る,344
コメント/走る,344
ちゃん/おる,344
コメント/帰る,344
人/引く,344
ところ/いる,344
人/すむ,344
勝負/てる,343
僕/おる,343
今/やる,341
人/ぶる,341
日/しまう,341
人/乗る,341
お茶/しまう,339
人/治る,338
ちゃん/ある,338
こと/走る,338
内心/ある,338
未来/てる,337
日頃/てる,337
心/てる,337
不運/てる,337
ため/てる,337
力/てる,337
がら/てる,337
不幸/てる,337
夏/おる,336
人/続ける,335
人/読む,335
人/終わる,335
人/漂う,332
右/てる,331
左/てる,331
一/しまう,329
こと/帰る,329
中/ちる,328
コメント/ちゃう,328
さ/ちゃう,328
年/おる,326
父親/てる,325
モンキー/てる,325
祖父/てる,325
点火/てる,325
打ち上げ花火/てる,325
わけ/てる,325
時/ちゃう,325
たび/てる,325
パートナー/いる,324
日/やる,323
人/かかる,323
昨日/やる,323
君/しまう,323
お茶/やる,321
何/おる,321
の/走る,320
移動/てる,319
レストラン/てる,319
スーパー/てる,319
距離/てる,319
自分/おる,317
夏/ある,317
いつか/おる,315
年/ある,314
階/てる,312
王/しまう,312
前/ある,311
人/似る,309
何/ある,308
僕/ある,308
どこ/てる,307
痛み/てる,307
倍/てる,307
行軍/いる,304
いつか/ある,304
大雪/いる,304
ホーム/いる,304
駅/いる,304
老人/いる,304
外/いる,304
翌日/いる,304
２月/いる,304
早番/いる,304
勤務/いる,304
一/やる,302
残念/てる,301
さん/てる,301
東山/てる,301
よう/しまう,299
感じ/てる,296
今日/しまう,295
自分/ある,294
人/く,293
人/戻る,293
そう/ちる,293
今/帰る,291
反対/てる,289
ダッシュ/てる,289
ホームセンター/てる,289
今/ちゃう,289
籠/てる,289
家族/てる,289
必要/てる,289
もの/てる,289
病室/てる,289
君/やる,287
今年/しまう,286
実家/おる,286
中/思う,285
お互い/いる,284
日/帰る,284
神様/いる,284
時/帰る,283
普通/てる,283
気配/てる,283
お茶/帰る,282
今/走る,282
実家/ある,282
そう/走る,282
大丈夫/おる,281
そう/ちゃう,281
人/会える,281
の/歩く,280
さ/ちる,278
低迷/てる,277
員/てる,277
従業/てる,277
資金/てる,277
人/動く,277
底/てる,277
売上/てる,277
昨日/帰る,275
さ/歩く,275
時/走る,274
ん/しまう,274
人/耐える,273
ちび/てる,271
発症/てる,271
おたふく/てる,271
ぞう/てる,271
君/帰る,270
の/ちる,269
こと/歩く,269
ひとり/しまう,268
コメント/歩く,268
昨日/ちゃう,266
今日/やる,265
一/帰る,265
都会/てる,265
探検/いる,264
１/いる,264
去年/しまう,264
大丈夫/ある,260
夜/しまう,260
久しぶり/てる,259
気/しまう,259
お茶/走る,258
時/歩く,257
日/走る,256
人/持ち歩く,255
中/引く,254
度/おる,253
ひとり/やる,252
今年/やる,252
笑/おる,252
厄年/てる,252
昨日/走る,252
よう/やる,250
そう/頂く,249
そう/出来る,249
足/おる,249
そう/出る,249
そう/行う,249
そう/とまる,249
そう/歩く,249
笑/ある,248
嘘/てる,247
お茶/ちゃう,246
自身/おる,246
日/ちゃう,246
中/かわる,245
気/やる,245
評価/てる,245
中/行う,245
中/出来る,245
中/かえる,245
中/出る,245
中/いじる,245
人/いう,245
中/とまる,245
中/頂く,245
人/入る,245
ブラック/てる,245
縁/いる,244
たくさん/いる,244
族/いる,244
ん/やる,244
月/いる,244
中/慣れる,243
プレッシャー/ある,242
鬼龍院/ある,242
横/ある,242
せい/ある,242
自分/しまう,242
意味/ある,242
詐欺/ある,242
姿/ある,242
３/ある,242
貫禄/ある,242
申し訳/ある,242
写真/ある,242
俊夫/ある,242
当初/ある,242
小心翼翼/ある,242
中/もらえる,241
中/言う,241
中/いく,241
店/ある,240
どれ/ある,240
コメント/ちる,240
中/食べる,240
犬/ある,238
彼ら/てる,238
家/ある,238
シーズン/てる,238
鍵/ある,238
春/てる,238
ひとり/帰る,238
あたし/ある,238
さ/思う,237
制限/ある,236
答え/ある,236
回/ある,236
最近/ある,236
毎日/ある,236
速度/ある,236
私/しまう,236
爆音/ある,236
人/なる,235
一/ちゃう,235
人/動ける,235
いつ/しまう,235
さ/出来る,234
結果/ある,234
さ/頂く,234
そう/かわる,234
さ/行う,234
そう/いじる,234
さ/とまる,234
さ/出る,234
そう/かえる,234
今日/帰る,233
一/走る,232
お巡りさん/ある,232
足/ある,232
お願い/てる,231
リン/てる,231
中/行く,231
天気/てる,231
気/帰る,231
風の音/てる,231
新年/てる,231
度/ある,230
こと/ちる,230
参加/ある,230
携帯/ある,230
太一/しまう,229
中/すむ,229
人/続く,228
献血/しまう,228
除雪/ある,228
さ/かえる,228
そう/慣れる,228
車/ある,228
車道/ある,228
真ん中/ある,228
さ/いじる,228
さ/かわる,228
具合/しまう,228
優雅/ある,228
毎日/おる,227
せい/おる,227
俊夫/おる,227
詐欺/おる,227
制限/おる,227
鬼龍院/おる,227
最近/おる,227
家/おる,227
姿/おる,227
答え/おる,227
３/おる,227
意味/おる,227
回/おる,227
貫禄/おる,227
中/乗る,227
お巡りさん/おる,227
速度/おる,227
プレッシャー/おる,227
参加/おる,227
爆音/おる,227
申し訳/おる,227
店/おる,227
どれ/おる,227
鍵/おる,227
横/おる,227
携帯/おる,227
写真/おる,227
あたし/おる,227
中/ぶる,227
当初/おる,227
小心翼翼/おる,227
犬/おる,227
結果/おる,227
散歩/ある,226
優雅/おる,226
車/おる,226
真ん中/おる,226
今年/ちゃう,226
さ/慣れる,226
車道/おる,226
除雪/おる,226
朝/ある,226
散歩/おる,225
中/治る,225
今/歩く,225
朝/おる,225
さ/もらえる,224
酒/てる,224
さ/いく,224
術後/てる,224
自身/ある,224
みたい/いる,224
よう/ちゃう,224
最後/おる,224
腫れ/てる,224
私/やる,224
そこら/いる,224
最後/ある,224
去年/やる,224
目/てる,224
さ/言う,224
コメント/思う,224
中/読む,223
中/続ける,223
さ/食べる,223
中/終わる,223
何/しまう,223
そう/もらえる,222
焼肉/おる,222
そう/いく,222
次/おる,222
お昼/おる,222
食べ物/おる,222
そう/言う,222
胃/おる,222
感/おる,222
いつ/やる,221
参謀/おる,221
中将/おる,221
得/おる,221
中/漂う,221
義兵/おる,221
本国/おる,221
者/おる,221
人/寝る,221
世間/おる,221
焼肉/ある,220
感/ある,220
王/ちゃう,220
王/やる,220
お昼/ある,220
娘/おる,220
次/ある,220
食べ物/ある,220
胃/ある,220
お茶/歩く,219
そう/食べる,219
世間/ある,218
参謀/ある,218
夜/やる,218
中将/ある,218
義兵/ある,218
得/ある,218
音/おる,218
時/ちる,218
本国/ある,218
者/ある,218
の/思う,217
今年/帰る,217
身体/てる,216
意識/てる,216
昨日/歩く,216
具合/やる,216
娘/ある,216
内心/しまう,216
献血/やる,216
あと/おる,215
の/引く,215
中/かかる,215
太一/やる,215
よう/走る,214
うちわ/おる,214
絶対/おる,214
人/見る,214
爪/おる,214
人/笑む,214
人/られる,214
そう/思う,214
君/ちる,214
相当/おる,213
さ/行く,213
極寒/おる,213
冬/おる,213
フランス/おる,213
ちゃん/しまう,212
音/ある,212
顔色/おる,212
こと/引く,211
褒美/おる,210
こと/思う,210
無駄/おる,210
今年/走る,210
誰か/しまう,210
せんべい/おる,210
つまみ食い/おる,210
まんじゅう/おる,210
いとこ/おる,209
集まり/おる,209
達/おる,209
ウイルス/おる,209
ノロ/おる,209
今頃/おる,209
さ/すむ,209
２/てる,208
後厄/てる,208
め/てる,208
今/ちる,208
さ/ぶる,207
中/似る,207
ん/帰る,207
いつ/帰る,207
さ/乗る,207
日/ちる,206
あと/ある,206
よう/帰る,206
日/歩く,206
堂/おる,205
さ/治る,205
昨日/ちる,205
うちわ/ある,204
絶対/ある,204
仕事/いる,204
の/とまる,204
お茶/ちる,204
昨夜/いる,204
爪/ある,204
の/頂く,204
年末年始/いる,204
中/動く,203
年/しまう,203
の/行う,203
さ/読む,203
さ/続ける,203
さ/終わる,203
の/出来る,203
フランス/ある,202
極寒/ある,202
相当/ある,202
太一/帰る,202
冬/ある,202
さ/漂う,201
いつか/しまう,201
夏/しまう,201
雪/てる,200
人/過ごす,200
人/ひる,200
顔色/ある,200
中/く,199
仕事場/おる,199
インフルエンザ/おる,199
中/戻る,199
毎年/おる,199
君/ちゃう,199
の/出る,198
誰か/やる,198
私/帰る,198
去年/ちゃう,198
時/引く,198
前/しまう,197
邪魔/おる,197
スタジオ/おる,197
ん/ちゃう,197
コメント/ぶる,196
君/走る,196
せんべい/ある,196
褒美/ある,196
コメント/かわる,196
コメント/いじる,196
コメント/すむ,196
コメント/とまる,196
コメント/行う,196
コメント/行く,196
コメント/続ける,196
コメント/出来る,196
コメント/かかる,196
コメント/慣れる,196
コメント/漂う,196
コメント/終わる,196
コメント/治る,196
コメント/頂く,196
まんじゅう/ある,196
つまみ食い/ある,196
コメント/出る,196
コメント/いく,196
コメント/食べる,196
僕/しまう,196
コメント/かえる,196
コメント/もらえる,196
コメント/読む,196
コメント/言う,196
コメント/乗る,196
無駄/ある,196
そこ/おる,195
件/おる,195
さ/かかる,195
追記/おる,195
他/おる,195
数/おる,195
集まり/ある,194
時/思う,194
一/歩く,194
達/ある,194
いとこ/ある,194
ウイルス/ある,194
ノロ/ある,194
一/ちる,194
今頃/ある,194
内心/やる,193
譲渡/てる,192
氷/おる,192
会/てる,192
ケース/てる,192
つて/おる,192
年末/てる,192
友人/おる,192
途中/てる,192
お茶/思う,192
うに/おる,192
ストーン/てる,192
そう/行く,192
つたや/おる,192
ん/走る,192
舞/てる,192
今日/ちゃう,191
の/いじる,191
の/かわる,191
の/かえる,191
中/会える,191
堂/ある,190
具合/帰る,190
献血/帰る,190
座/おる,190
月光/おる,190
今日/走る,190
大君/おる,190
去年/帰る,189
次男/おる,189
の/慣れる,189
ちゃん/やる,189
実家/しまう,189
コメント/似る,188
の/言う,187
の/いく,187
の/もらえる,187
夜/帰る,187
ひとり/ちる,186
人/仕上がる,186
さ/似る,186
の/食べる,186
勝負/おる,186
そう/すむ,186
中/耐える,185
かわいそう/する,185
君/とまる,184
周り/いる,184
今/思う,184
証言/てる,184
器/てる,184
君/頂く,184
落とし/てる,184
みんな/いる,184
つくも/てる,184
影/てる,184
本心/てる,184
そう/乗る,183
ため/おる,183
そう/ぶる,183
未来/おる,183
不運/おる,183
がら/おる,183
力/おる,183
不幸/おる,183
前/やる,183
日頃/おる,183
心/おる,183
去年/走る,182
僕/やる,181
今日/ちる,181
自分/やる,181
自分/ちゃう,181
仕事場/ある,181
インフルエンザ/ある,181
君/出来る,181
毎年/ある,181
君/行う,181
何/やる,180
右/おる,180
左/おる,180
大丈夫/しまう,180
そう/治る,180
日/思う,179
よう/歩く,179
夏/やる,179
邪魔/ある,178
スタジオ/ある,178
そう/読む,177
わけ/おる,177
そう/終わる,177
そう/続ける,177
たび/おる,177
の/行く,177
年/やる,177
父親/おる,177
気/ちる,177
点火/おる,177
モンキー/おる,177
打ち上げ花火/おる,177
祖父/おる,177
ごと/てる,176
王/帰る,176
君/歩く,176
座/ある,176
大君/ある,176
月光/ある,176
王/走る,176
数/ある,175
追記/ある,175
他/ある,175
の/すむ,175
件/ある,175
昨日/思う,175
そう/漂う,174
夜/ちゃう,174
スーパー/おる,174
距離/おる,174
の/ぶる,174
移動/おる,174
君/出る,174
の/乗る,174
レストラン/おる,174
日/出る,173
日/いく,173
日/かわる,173
日/かえる,173
日/出来る,173
中/持ち歩く,173
日/とまる,173
の/治る,173
日/行う,173
日/慣れる,173
日/いじる,173
日/言う,173
日/食べる,173
日/もらえる,173
日/頂く,173
私/走る,172
氷/ある,172
ひとり/走る,172
コメント/戻る,172
友人/ある,172
さ/戻る,172
今日/歩く,172
誰か/帰る,172
コメント/く,172
さ/く,172
つて/ある,172
いつか/やる,172
の/読む,172
の/終わる,172
いつ/走る,172
献血/走る,172
つたや/ある,172
誰か/走る,172
うに/ある,172
具合/走る,172
人/捉える,172
の/続ける,172
気/走る,172
お茶/かえる,171
こと/ぶる,171
こと/漂う,171
こと/かわる,171
こと/言う,171
お茶/もらえる,171
お茶/かわる,171
お茶/出る,171
お茶/ぶる,171
お茶/食べる,171
お茶/頂く,171
こと/行く,171
こと/行う,171
こと/かかる,171
お茶/すむ,171
お茶/いく,171
こと/もらえる,171
こと/続ける,171
お茶/とまる,171
こと/いく,171
お茶/言う,171
こと/治る,171
こと/終わる,171
こと/頂く,171
こと/とまる,171
の/漂う,171
お茶/乗る,171
こと/慣れる,171
こと/読む,171
お茶/行く,171
お茶/行う,171
こと/出来る,171
お茶/いじる,171
こと/いじる,171
こと/かえる,171
こと/乗る,171
お茶/出来る,171
こと/似る,171
こと/食べる,171
こと/すむ,171
今年/歩く,171
お茶/慣れる,171
こと/出る,171
そこ/ある,170
自身/しまう,170
こと/く,169
こと/戻る,169
次男/ある,169
示唆/てる,168
さ/引く,168
言葉/てる,168
の/かかる,168
お茶/治る,168
引退/てる,168
コメント/引く,168
内心/帰る,167
倍/おる,167
どこ/おる,167
の/動く,167
中/入る,167
痛み/おる,167
中/いう,167
一/思う,167
勝負/ある,166
お茶/終わる,165
ちゃん/帰る,165
階/おる,165
そう/かかる,165
お茶/読む,165
お茶/続ける,165
階/しまう,165
誰か/ちゃう,164
こと/動く,164
私/ちゃう,164
気/ちゃう,164
ひとり/ちゃう,164
今/言う,164
ひとり/頂く,164
今/出来る,164
今/出る,164
虫/いる,164
今/もらえる,164
太一/ちゃう,164
皆/いる,164
献血/ちゃう,164
太一/走る,164
今/いじる,164
の/似る,164
ひとり/出来る,164
ひとり/とまる,164
今/かえる,164
今/いく,164
皮膚/いる,164
今/食べる,164
今/とまる,164
こと/会える,164
具合/ちゃう,164
今/慣れる,164
今/頂く,164
今/行う,164
今/かわる,164
いつ/ちゃう,164
足首/いる,164
割合/いる,164
ひとり/行う,164
人間/いる,164
手の甲/いる,164
がら/ある,163
内心/ちゃう,163
ため/ある,163
力/ある,163
不運/ある,163
さん/おる,163
不幸/ある,163
心/ある,163
東山/おる,163
未来/ある,163
日頃/ある,163
残念/おる,163
前/ちゃう,162
ん/歩く,162
日/行く,162
お茶/漂う,162
一/かわる,161
僕/ちゃう,161
昨日/出来る,161
昨日/行う,161
昨日/かわる,161
昨日/かえる,161
実家/やる,161
中/動ける,161
昨日/いじる,161
一/かえる,161
昨日/慣れる,161
昨日/とまる,161
一/いじる,161
昨日/頂く,161
昨日/出る,161
一/行う,161
中/なる,161
一/出来る,161
一/とまる,161
一/頂く,161
一/出る,161
の/戻る,160
前/走る,160
君/かわる,160
コメント/会える,160
の/く,160
こと/耐える,160
右/ある,160
君/かえる,160
君/いじる,160
王/歩く,160
左/ある,160
一/慣れる,160
さ/会える,160
昨日/言う,159
昨日/いく,159
ひとり/出る,159
前/帰る,159
昨日/もらえる,159
日/すむ,158
中/続く,158
一/言う,158
僕/走る,158
今/引く,158
夜/走る,158
今/行く,158
一/いく,158
一/もらえる,158
昨日/食べる,158
打ち上げ花火/ある,157
たび/ある,157
わけ/ある,157
気/頂く,157
去年/歩く,157
僕/帰る,157
点火/ある,157
一/食べる,157
父親/ある,157
の/会える,157
モンキー/ある,157
祖父/ある,157
気/とまる,157
日/ぶる,156
時/動く,156
月光/しまう,156
王/引く,156
日/乗る,156
今/すむ,156
座/しまう,156
君/慣れる,156
