気力/する,988
泥/する,988
無し/する,988
車/する,988
朝/する,988
ここ/する,988
取り/する,984
ネズミ/する,984
開館/なる,981
通り雨/なる,981
事/なる,981
ドライヤー/なる,981
自転車/なる,981
雨/なる,981
予約/なる,981
保留/なる,981
髪/なる,981
本/なる,981
こと/てる,979
通り雨/する,971
事/する,971
保留/する,971
自転車/する,971
開館/する,971
雨/する,971
髪/する,971
予約/する,971
本/する,971
ドライヤー/する,971
手/出る,968
手/思う,962
口/いる,957
感じ/てる,948
悲しみ/なる,947
絶望/なる,947
純粋/なる,947
世界/なる,947
物/なる,947
幸せ/なる,947
もの/なる,947
充満/なる,947
弱虫/なる,947
これ/なる,938
表面/てる,938
感じ/いる,938
世界/する,937
物/する,937
絶望/する,937
充満/する,937
純粋/する,937
幸せ/する,937
もの/する,937
悲しみ/する,937
弱虫/する,937
口/しまう,936
喧嘩/なる,930
喧嘩/する,919
はちみつ/なる,913
さん/いる,907
はちみつ/する,901
回/なる,896
０/なる,896
表面/いる,894
それ/なる,894
さん/しまう,892
これ/する,892
ワックス/なる,889
回/する,882
０/する,882
想像/なる,879
伸び/なる,879
以上/なる,879
私/しまう,872
以上/する,863
想像/する,863
伸び/する,863
カメラ/なる,862
ジャンパー/なる,862
ワックス/する,856
こと/しまう,848
肌/てる,847
香り/てる,847
カメラ/する,843
ジャンパー/する,843
こと/いる,834
手/汚れる,833
表面/しまう,831
感じ/しまう,831
それ/する,829
糊/なる,827
手/ひびわれる,826
中/てる,818
手/ついてる,812
手/焦げる,812
私/いる,811
長男/なる,809
床/なる,809
玉子/なる,809
糊/する,803
午後/なる,791
床/する,783
玉子/する,783
長男/する,783
手/入れる,778
手/できる,778
手/湿る,778
油/治る,776
油/くる,776
手/使う,774
手/つける,774
手/はしゃぐ,766
手/飲める,766
手/集まる,766
午後/する,763
手/付く,762
の/治る,759
昨日/なる,755
通勤/なる,755
ハンドル/なる,755
レンタカー/なる,755
手配/なる,755
油/しれる,749
香り/しまう,747
肌/しまう,743
雪/てる,737
たち/なる,736
笑み/なる,736
番/なる,736
妖怪/なる,736
満面/なる,736
昨日/する,723
ハンドル/する,723
レンタカー/する,723
通勤/する,723
手配/する,723
手/動く,722
手/まとわりつく,722
の/くる,716
油/られる,713
香り/いる,711
肌/いる,711
手/圧す,710
の/しれる,705
手/とる,704
番/する,703
満面/する,703
たち/する,703
笑み/する,703
妖怪/する,703
油/塗る,701
体/てる,701
タオル/なる,698
手/言う,698
蒸気/なる,698
とろみ/なる,698
中/しまう,695
中/いる,683
の/られる,680
寝汗/なる,679
お菓子/なる,679
梅酒/なる,679
赤ワイン/なる,679
黒糖/なる,679
たくさん/なる,679
酒/なる,679
の/塗る,679
手/着く,677
手/残る,676
手/なめる,666
とろみ/する,663
手/仕掛ける,663
蒸気/する,663
タオル/する,663
洗髪/なる,659
石けん/なる,659
手/発す,656
とき/てる,647
寝汗/する,643
たくさん/する,643
赤ワイン/する,643
酒/する,643
梅酒/する,643
黒糖/する,643
お菓子/する,643
汚れ/てる,642
手/帰る,641
アトピー/なる,638
流れ/なる,638
雪/しまう,637
こねこ/てる,634
米/てる,628
粉/てる,628
手/抱きしめる,625
手/ならぶ,625
洗髪/する,623
石けん/する,623
ちゃん/てる,623
時/てる,622
こねこ/いる,622
好き/てる,620
油/思う,619
昨夜/なる,617
根比べ/なる,617
鼻血/なる,617
自身/なる,617
枕/なる,617
シーツ/なる,617
手/感じる,617
オーラ/なる,613
人/てる,609
手/くれる,609
手/でる,609
手/助ける,609
手/遊ぶ,609
口/ちゃう,608
体/しまう,608
油/食べる,608
米/いる,604
粉/いる,604
流れ/する,602
アトピー/する,602
の/思う,601
ちゃん/いる,601
たん/なる,596
外/なる,596
シュークリーム/なる,596
たら/なる,596
ゆみ/なる,596
家/なる,596
顔/なる,596
ケーキ/なる,596
かな/なる,596
夜/なる,596
感じ/ちゃう,595
好き/いる,594
後/てる,590
油/出る,590
手/投げる,588
結晶/てる,582
表面/ちゃう,580
枕/する,580
昨夜/する,580
自身/する,580
根比べ/する,580
鼻血/する,580
シーツ/する,580
とき/しまう,579
服/てる,576
おまけ/なる,575
紙袋/なる,575
こがね/なる,575
紅/なる,575
汚れ/しまう,575
試食/なる,575
さん/ちゃう,573
オーラ/する,570
手/伸びる,566
の/食べる,561
夜/する,558
シュークリーム/する,558
たら/する,558
顔/する,558
かな/する,558
ケーキ/する,558
家/する,558
ゆみ/する,558
外/する,558
たん/する,558
雪/いる,557
汚れ/いる,557
米/しまう,554
粉/しまう,554
とき/いる,554
こねこ/しまう,554
地味/なる,553
指/なる,553
油/汚れる,553
ちゃん/しまう,551
フランネル/てる,550
の/汚れる,549
好き/しまう,548
油/ひびわれる,547
の/出る,545
手/触る,543
体/いる,541
油/焦げる,540
油/ついてる,540
時/しまう,537
後/いる,537
試食/する,536
紙袋/する,536
紅/する,536
こがね/する,536
おまけ/する,536
の/ひびわれる,535
手/ある,534
卵/てる,534
手/割れる,531
手/そう,531
剤/なる,530
見事/なる,530
粘着/なる,530
前/なる,530
ごそごそ/なる,530
子/なる,530
音/なる,530
人/しまう,529
私/ちゃう,525
こと/ちゃう,524
結晶/しまう,520
地味/する,514
の/焦げる,514
の/ついてる,514
指/する,514
服/しまう,510
今/てる,510
息子/てる,509
後/しまう,508
血/てる,507
油/できる,502
油/湿る,502
油/入れる,502
口/拭く,498
油/つける,497
油/使う,497
汗/てる,495
剤/する,492
日/てる,492
ごそごそ/する,492
粘着/する,492
前/する,492
子/する,492
音/する,492
見事/する,492
時/いる,490
髪の毛/てる,488
油/集まる,487
皮膚/てる,487
油/はしゃぐ,487
油/飲める,487
感じ/つく,486
カ月/てる,485
笑/てる,482
油/付く,482
フランネル/しまう,480
服/いる,475
さん/拭く,473
私/拭く,472
自分/てる,471
口/つく,470
卵/いる,469
結晶/いる,466
肌/ちゃう,466
香り/ちゃう,466
人/いる,464
表面/つく,464
卵/しまう,463
こと/拭く,462
ペン/なる,459
画/なる,459
こちら/なる,459
相手/てる,457
の/できる,457
の/湿る,457
の/入れる,457
の/つける,452
の/使う,452
皮膚/いる,449
中/ちゃう,449
今/しまう,447
息子/しまう,443
の/はしゃぐ,442
の/集まる,442
の/飲める,442
さん/つく,441
油/動く,438
油/まとわりつく,438
用/てる,438
の/付く,437
テーブル/なる,435
屋/なる,435
表面/拭く,435
感じ/拭く,435
串/なる,435
揚げ/なる,435
汗/しまう,432
こちら/する,426
髪の毛/しまう,426
ペン/する,426
画/する,426
油/圧す,425
フランネル/いる,424
カ月/しまう,423
血/しまう,423
笑/しまう,421
日/しまう,420
カ月/いる,419
油/とる,418
皮膚/しまう,418
自分/しまう,413
油/言う,411
周囲/なる,411
雲/なる,411
乳白色/なる,411
よう/なる,411
乳製品/なる,411
手/持つ,407
自分/いる,405
テーブル/する,404
揚げ/する,404
屋/する,404
串/する,404
力/てる,402
髪の毛/いる,400
こねこ/ちゃう,398
の/動く,397
今/いる,397
の/まとわりつく,397
笑/いる,396
香り/拭く,395
相手/しまう,393
粉/ちゃう,392
手/覚める,392
力/いる,392
米/ちゃう,392
肌/拭く,391
油/着く,390
息子/いる,389
の/圧す,387
こと/つく,386
汗/いる,385
の/とる,382
よう/する,381
雲/する,381
乳製品/する,381
周囲/する,381
乳白色/する,381
私/つく,380
用/しまう,378
２/てる,377
の/言う,377
ちゃん/ちゃう,377
油/仕掛ける,376
血/いる,375
もち/てる,374
保/てる,374
保/いる,372
日/いる,372
好き/ちゃう,371
油/発す,369
中/拭く,367
玉/なる,362
の/着く,362
そば/なる,362
用語/なる,362
ずる/なる,362
率/なる,362
加水/なる,362
雪/ちゃう,360
汚れ/ちゃう,360
とき/ちゃう,358
雪/拭く,357
油/残る,356
油/帰る,355
油/なめる,351
の/仕掛ける,350
全身/てる,350
体/ちゃう,350
の/残る,349
今日/てる,349
力/しまう,348
の/発す,344
相手/いる,343
の/なめる,342
口/くる,342
油/抱きしめる,341
口/治る,341
油/ならぶ,341
香り/つく,338
肌/つく,338
熱/てる,338
後/ちゃう,337
用/いる,337
大忙し/なる,336
一/なる,336
油/感じる,334
洗い物/いる,333
加水/する,333
率/する,333
そば/する,333
１/いる,333
玉/する,333
バター/いる,333
クッキー/いる,333
道具/いる,333
ヶ月/いる,333
用語/する,333
頭/てる,333
ずる/する,333
両手/いる,332
途中/いる,332
飴/いる,332
手/死ぬ,332
の/帰る,332
終了/いる,332
強制/いる,332
娘/いる,332
あと/いる,330
上手/いる,330
山崎/いる,330
丁寧/いる,330
ラメ/いる,330
仕上げ/いる,330
手書き/いる,330
体/拭く,330
カメリア/いる,330
風/いる,330
入り/いる,330
レース/いる,330
感じ/治る,329
周り/いる,328
毎回/いる,328
ただ/いる,328
ソース/いる,328
久しぶり/いる,328
モス/いる,328
バーガー/いる,328
コーヒー/いる,328
油/でる,327
油/助ける,327
油/くれる,327
油/遊ぶ,327
保/しまう,326
ロー/いる,326
大丈夫/いる,326
口/しれる,325
時/ちゃう,324
２/しまう,323
こねこ/つく,322
さん/くる,322
さん/治る,321
の/ならぶ,320
の/抱きしめる,320
娘/てる,318
風/てる,318
ラメ/てる,318
入り/てる,318
仕上げ/てる,318
ロー/てる,318
レース/てる,318
手書き/てる,318
上手/てる,318
両手/てる,318
ラード/てる,318
道具/てる,318
山崎/てる,318
バーガー/てる,318
途中/てる,318
毎回/てる,318
ただ/てる,318
バッグ/てる,318
ソース/てる,318
コーヒー/てる,318
洗い物/てる,318
クッキー/てる,318
モス/てる,318
飴/てる,318
丁寧/てる,318
大丈夫/てる,318
周り/てる,318
１/てる,318
久しぶり/てる,318
あと/てる,318
バター/てる,318
カメリア/てる,318
終了/てる,318
ヶ月/てる,318
強制/てる,318
手/洗える,317
ラード/いる,317
粉/つく,316
塗り/てる,316
米/つく,316
こと/られる,316
メロン/てる,316
皮/てる,316
配合/てる,316
ちり/てる,315
内側/てる,315
疑問/てる,314
フリー/てる,314
顔面/てる,314
バッグ/いる,314
グルテン/てる,314
の/感じる,314
表面/治る,314
クリーニング/てる,313
プロ/てる,313
台所/てる,313
施工/てる,313
点/てる,313
油/投げる,313
掃除/てる,313
出張/てる,313
私/くる,313
キッチン/てる,313
試し/てる,313
楽天/てる,313
もち/しまう,312
口/られる,312
私/られる,312
乾燥/てる,312
中/つく,310
大忙し/する,309
一/する,309
埃/てる,309
フタ/てる,309
皮/いる,308
の/でる,308
の/遊ぶ,308
の/助ける,308
塗り/いる,308
メロン/いる,308
片栗粉/てる,308
料理/てる,308
配合/いる,308
基本/てる,308
の/くれる,308
ちゃん/つく,307
こと/くる,307
服/ちゃう,306
汚れ/拭く,305
行為/てる,305
さん/しれる,305
水/てる,305
ティー/てる,305
卵/ちゃう,305
大幅/てる,305
ギリギリ/てる,305
シャツ/てる,305
内側/いる,305
勝利/てる,305
不正/てる,305
ちり/いる,305
馬/てる,304
口/塗る,304
表面/くる,303
感じ/しれる,303
感じ/くる,303
とき/拭く,303
好き/つく,302
使い/てる,302
ピンク/てる,302
手/吸い込む,302
心地/てる,302
系/てる,302
パッケージ/てる,302
手前/てる,302
フリー/いる,302
一番/てる,302
グルテン/いる,302
さん/られる,302
洗面/てる,302
台/てる,302
疑問/いる,302
足/てる,301
今日/しまう,301
こと/治る,301
表面/しれる,301
シャワー/てる,301
先/てる,301
パック/てる,300
結晶/ちゃう,300
クリーニング/いる,299
台所/いる,299
掃除/いる,299
出張/いる,299
人/ちゃう,299
点/いる,299
試し/いる,299
油/伸びる,299
プロ/いる,299
施工/いる,299
キッチン/いる,299
楽天/いる,299
頭/しまう,298
ビックリ/てる,297
の/投げる,296
感じ/塗る,296
気/てる,296
排水/てる,296
乾燥/いる,296
主人/てる,296
お湯/てる,296
お鍋/てる,296
ロング/てる,292
面/てる,292
全身/しまう,292
私/治る,292
タイツ/てる,292
温度/てる,291
人/拭く,291
化/てる,291
の/ある,291
チョコレート/てる,291
残念/てる,291
米/拭く,290
通り/てる,290
粉/拭く,290
ちゃん/拭く,290
指示/てる,290
好き/拭く,290
加/てる,290
こねこ/拭く,290
頭皮/てる,289
私/しれる,289
時/拭く,289
さん/塗る,288
頭/いる,288
４/てる,287
粥/てる,287
食後/てる,287
フタ/いる,287
種/てる,287
写真/てる,287
スープ/てる,287
手づかみ/てる,287
くん/てる,287
野菜/てる,287
関係/てる,287
埃/いる,287
２/いる,286
こと/しれる,285
油/触る,285
油/ある,285
膜/てる,284
基本/いる,284
の/伸びる,284
のっぺり/てる,284
料理/いる,284
片栗粉/いる,284
表面/塗る,284
予定/てる,284
皮膚/ちゃう,284
厚/てる,284
熱/しまう,282
あちこち/てる,281
心/てる,281
この間/てる,281
ん/てる,281
結晶/拭く,280
ネズミ/てる,278
取り/てる,278
ラップ/てる,278
油/割れる,278
さ/てる,278
油/そう,278
服/拭く,278
サラン/てる,278
試し/しまう,277
山崎/しまう,277
上手/しまう,277
施工/しまう,277
コーヒー/しまう,277
配合/しまう,277
モス/しまう,277
出張/しまう,277
楽天/しまう,277
ラード/しまう,277
フリー/しまう,277
周り/しまう,277
カメリア/しまう,277
フタ/しまう,277
丁寧/しまう,277
掃除/しまう,277
バター/しまう,277
あと/しまう,277
クッキー/しまう,277
入り/しまう,277
片栗粉/しまう,277
メロン/しまう,277
ちり/しまう,277
仕上げ/しまう,277
内側/しまう,277
バーガー/しまう,277
ソース/しまう,277
プロ/しまう,277
洗い物/しまう,277
基本/しまう,277
ヶ月/しまう,277
台所/しまう,277
途中/しまう,277
久しぶり/しまう,277
ただ/しまう,277
両手/しまう,277
キッチン/しまう,277
ラメ/しまう,277
埃/しまう,277
乾燥/しまう,277
点/しまう,277
料理/しまう,277
強制/しまう,277
バッグ/しまう,277
終了/しまう,277
娘/しまう,277
道具/しまう,277
飴/しまう,277
塗り/しまう,277
クリーニング/しまう,277
ロー/しまう,277
皮/しまう,277
１/しまう,277
レース/しまう,277
疑問/しまう,277
グルテン/しまう,277
手書き/しまう,277
毎回/しまう,277
大丈夫/しまう,277
風/しまう,277
カ月/ちゃう,276
生地/てる,275
右/てる,275
大幅/いる,275
行為/いる,275
シャツ/いる,275
ところ/てる,275
勝利/いる,275
背中/てる,275
不正/いる,275
水/いる,275
ティー/いる,275
ギリギリ/いる,275
ひまし油/てる,275
お腹/てる,275
汚れ/つく,274
もち/いる,274
不正/しまう,274
水/しまう,274
行為/しまう,274
ギリギリ/しまう,274
ティー/しまう,274
大幅/しまう,274
勝利/しまう,274
シャツ/しまう,274
馬/しまう,273
香り/くる,272
フランネル/ちゃう,272
馬/いる,272
の/触る,272
系/しまう,271
パッケージ/しまう,271
ピンク/しまう,271
一番/しまう,271
心地/しまう,271
使い/しまう,271
台/しまう,271
手前/しまう,271
洗面/しまう,271
シャワー/しまう,270
先/しまう,270
とき/つく,270
足/しまう,270
パック/しまう,269
確か/てる,269
感じ/思う,267
パッケージ/いる,266
口/思う,266
普通/てる,266
パン/てる,266
一番/いる,266
系/いる,266
手前/いる,266
心地/いる,266
の/そう,266
シチュー/てる,266
フランネル/拭く,266
ビックリ/しまう,266
ピンク/いる,266
台/いる,266
口/食べる,266
使い/いる,266
の/割れる,266
自分/ちゃう,266
洗面/いる,266
主人/しまう,265
排水/しまう,265
お鍋/しまう,265
気/しまう,265
肌/くる,265
お湯/しまう,265
感じ/られる,264
表面/られる,264
今日/いる,264
髪の毛/ちゃう,264
シャワー/いる,263
先/いる,263
足/いる,263
無し/てる,262
散歩/てる,262
気力/てる,262
車/てる,262
ここ/てる,262
泥/てる,262
顔面/しまう,262
朝/てる,262
寒/てる,262
タイツ/しまう,261
笑/ちゃう,261
面/しまう,261
ロング/しまう,261
化/しまう,260
チョコレート/しまう,260
こと/塗る,260
パック/いる,260
残念/しまう,260
温度/しまう,260
開館/てる,258
私/塗る,258
指示/しまう,258
保留/てる,258
予約/てる,258
本/てる,258
髪/てる,258
今/ちゃう,258
加/しまう,258
通り/しまう,258
肌/られる,258
全身/いる,258
通り雨/てる,258
事/てる,258
雨/てる,258
自転車/てる,258
ドライヤー/てる,258
香り/られる,258
口/出る,258
手/伴う,257
直後/なる,257
表面/思う,257
肌/治る,257
香り/治る,257
後/拭く,256
頭皮/しまう,255
血/ちゃう,255
中/治る,254
香り/しれる,254
これ/てる,254
中/られる,254
野菜/しまう,252
息子/ちゃう,252
汗/ちゃう,252
４/しまう,252
種/しまう,252
くん/しまう,252
粥/しまう,252
関係/しまう,252
写真/しまう,252
スープ/しまう,252
手づかみ/しまう,252
食後/しまう,252
肌/しれる,252
さん/食べる,251
ビックリ/いる,251
さん/思う,251
幸せ/てる,250
物/てる,250
充満/てる,250
世界/てる,250
弱虫/てる,250
もの/てる,250
絶望/てる,250
悲しみ/てる,250
純粋/てる,250
熱/いる,250
厚/しまう,249
予定/しまう,249
中/くる,249
感じ/汚れる,249
のっぺり/しまう,249
膜/しまう,249
主人/いる,248
気/いる,248
雪/られる,248
排水/いる,248
感じ/ひびわれる,248
お湯/いる,248
お鍋/いる,248
卵/拭く,247
後/つく,246
喧嘩/てる,246
あちこち/しまう,246
心/しまう,246
ん/しまう,246
この間/しまう,246
雪/つく,246
体/つく,244
日/ちゃう,244
今/拭く,243
さん/出る,243
ラップ/しまう,243
中/しれる,243
サラン/しまう,243
息子/拭く,242
手/構う,242
はちみつ/てる,242
力/ちゃう,242
感じ/ついてる,241
感じ/焦げる,241
ところ/しまう,240
ワックス/てる,240
ひまし油/しまう,240
口/汚れる,240
生地/しまう,240
背中/しまう,240
お腹/しまう,240
右/しまう,240
さ/しまう,240
口/ひびわれる,239
０/てる,238
回/てる,238
直後/する,237
私/食べる,237
面/いる,236
ロング/いる,236
それ/てる,236
タイツ/いる,236
汗/拭く,234
伸び/てる,234
以上/てる,234
感じ/食べる,234
表面/食べる,234
想像/てる,234
確か/しまう,234
顔面/いる,234
温度/いる,233
表面/焦げる,233
表面/汚れる,233
表面/ついてる,233
表面/ひびわれる,233
チョコレート/いる,233
残念/いる,233
化/いる,233
取り/しまう,232
ネズミ/しまう,232
口/焦げる,232
口/ついてる,232
普通/しまう,231
シチュー/しまう,231
パン/しまう,231
通り/いる,230
カメラ/てる,230
うち/なる,230
雪/くる,230
ペンキ/なる,230
ジャンパー/てる,230
服/つく,230
指示/いる,230
加/いる,230
髪の毛/拭く,229
私/出る,229
朝/しまう,228
散歩/しまう,228
表面/出る,228
無し/しまう,228
気力/しまう,228
感じ/出る,228
泥/しまう,228
ここ/しまう,228
卵/つく,228
寒/しまう,228
車/しまう,228
頭皮/いる,227
香り/塗る,227
肌/塗る,227
保/ちゃう,227
こと/食べる,227
笑/拭く,226
さん/汚れる,226
開館/しまう,225
事/しまう,225
日/拭く,225
自転車/しまう,225
血/拭く,225
髪/しまう,225
予約/しまう,225
保留/しまう,225
雨/しまう,225
通り雨/しまう,225
本/しまう,225
ドライヤー/しまう,225
結晶/つく,224
野菜/いる,224
くん/いる,224
手づかみ/いる,224
粥/いる,224
さん/ひびわれる,224
写真/いる,224
相手/ちゃう,224
関係/いる,224
食後/いる,224
中/塗る,224
スープ/いる,224
種/いる,224
４/いる,224
カ月/拭く,223
糊/てる,222
体/られる,222
こと/思う,222
私/思う,222
厚/いる,221
膜/いる,221
のっぺり/いる,221
予定/いる,221
皮膚/拭く,220
用/ちゃう,220
口/入れる,220
口/できる,220
口/湿る,220
こと/出る,219
物/しまう,219
純粋/しまう,219
世界/しまう,219
絶望/しまう,219
弱虫/しまう,219
悲しみ/しまう,219
もの/しまう,219
幸せ/しまう,219
充満/しまう,219
口/つける,218
ん/いる,218
こねこ/治る,218
この間/いる,218
あちこち/いる,218
玉子/てる,218
心/いる,218
長男/てる,218
相手/拭く,218
床/てる,218
口/使う,218
時/つく,218
さん/焦げる,217
さん/ついてる,217
自分/拭く,217
皮膚/つく,216
体/くる,216
油/持つ,215
サラン/いる,215
これ/しまう,215
喧嘩/しまう,215
ラップ/いる,215
口/はしゃぐ,214
口/飲める,214
口/集まる,214
ペンキ/する,213
午後/てる,213
うち/する,213
お腹/いる,212
香り/食べる,212
粉/治る,212
の/持つ,212
背中/いる,212
口/付く,212
ところ/いる,212
ひまし油/いる,212
右/いる,212
ちゃん/治る,212
米/治る,212
生地/いる,212
はちみつ/しまう,211
取り/いる,210
人/られる,210
ネズミ/いる,210
好き/治る,209
汚れ/くる,209
油/覚める,208
表面/できる,207
感じ/湿る,207
回/しまう,207
感じ/入れる,207
表面/入れる,207
表面/湿る,207
０/しまう,207
さ/いる,207
感じ/できる,207
確か/いる,206
香り/出る,206
とき/くる,206
さん/できる,205
肌/食べる,205
さん/湿る,205
の/覚める,205
さん/入れる,205
雪/治る,204
感じ/使う,204
表面/使う,204
感じ/つける,204
