体型/見る,1679
自分/いる,1677
姿/見つめる,1676
下/見つめる,1676
穴/眺める,1659
手/いる,1649
国/見る,1631
確か/見る,1631
方/見る,1631
カード/眺める,1628
何/いる,1610
上/する,1602
息子/見る,1601
夫/見る,1598
もの/見つめる,1585
封筒/見る,1581
こと/見つめる,1576
今朝/見る,1572
お参り/いる,1568
サンタ/する,1566
時/いる,1555
毎年/いる,1550
自分/する,1531
タグ/見る,1530
お参り/する,1529
目/見つめる,1514
指/見る,1512
ベッド/見る,1512
どこ/見る,1510
ぶり/いる,1503
息子/眺める,1502
手/する,1501
歌/眺める,1495
外/眺める,1495
眺め/眺める,1495
様子/眺める,1495
パック/眺める,1495
代表/眺める,1495
登場/眺める,1495
神妙/眺める,1495
盛り上がり/眺める,1495
事/眺める,1495
餅/眺める,1495
帯/眺める,1495
売り場/眺める,1495
解説/眺める,1495
みんな/眺める,1495
窓/眺める,1495
丹念/眺める,1495
ハムスター/見る,1494
飼育/見る,1494
相棒/眺める,1492
財布/眺める,1492
毎年/する,1492
布団/眺める,1492
家/見る,1485
人/見る,1485
さん/みる,1483
遊び/眺める,1482
去年/眺める,1482
手描き/眺める,1482
不思議/眺める,1480
足/眺める,1480
腰/眺める,1480
そう/眺める,1480
首/眺める,1480
祖父/眺める,1477
死/眺める,1477
曽/眺める,1477
今朝/眺める,1476
容器/眺める,1474
さん/られる,1473
エコ/いる,1472
バッグ/いる,1472
それ/いる,1466
手袋/眺める,1464
そっちのけ/眺める,1459
打ち合わせ/眺める,1459
ケース/眺める,1459
何/する,1458
蓮根/見る,1458
こんにゃく/見る,1458
姿/いる,1448
下/いる,1448
父/眺める,1447
我が家/眺める,1447
真ん中/眺める,1447
徳治/眺める,1447
週間/眺める,1447
庭/眺める,1447
レシート/眺める,1441
店員/眺める,1441
ビックリ/眺める,1441
よう/眺める,1441
思い/眺める,1435
どこ/眺める,1430
会計/眺める,1429
兄さん/眺める,1429
空/眺める,1429
シミ/眺める,1423
二/見る,1421
女性/見る,1421
一言/見る,1421
猪口/見る,1421
頃/見る,1421
その後/見る,1421
ぶり/する,1418
ロケーション/眺める,1417
板/眺める,1417
建物/眺める,1417
ホント/眺める,1417
避難/眺める,1417
表示/眺める,1417
スタジオ/眺める,1417
近く/眺める,1417
旦那/眺める,1411
仕事/眺める,1411
の/てる,1410
高/眺める,1405
気持ち/眺める,1405
布/眺める,1405
半分/眺める,1405
土間/見る,1401
峠/見る,1401
正則/見る,1401
為/見る,1401
かとう/眺める,1399
ゆず/眺める,1387
君/眺める,1387
プレゼント/見つめる,1387
静香/見つめる,1386
もの/いる,1384
時/する,1377
エコ/する,1376
バッグ/する,1376
リマ/眺める,1374
家/眺める,1369
体型/眺める,1359
兄ちゃん/見る,1359
姿/する,1354
下/する,1354
こと/いる,1348
データ/見る,1338
科/見る,1338
耳鼻/見る,1338
時間/見る,1338
先生/見る,1338
回/見る,1338
確か/眺める,1335
国/眺める,1335
方/眺める,1335
顎/見つめる,1326
僕/見つめる,1325
前/見つめる,1323
写真/見つめる,1321
顔/てる,1319
夫/眺める,1319
ところ/見る,1317
ポーチ/見る,1317
封筒/眺める,1311
目/いる,1306
寄り道/見る,1296
本/見つめる,1286
ん/見つめる,1283
タグ/眺める,1282
人/眺める,1279
もの/する,1276
チャコ/見る,1274
ベッド/眺める,1272
指/眺める,1272
気/てる,1268
ハムスター/眺める,1261
飼育/眺める,1261
それ/する,1256
箸/見る,1252
さん/つく,1249
蓮根/眺める,1237
こんにゃく/眺める,1237
機転/見る,1230
違い/見る,1230
おもちゃ/見る,1230
メッセージ/見る,1230
来月/見る,1230
誕生/見る,1230
月/見る,1230
プレゼント/いる,1221
二/眺める,1213
一言/眺める,1213
頃/眺める,1213
猪口/眺める,1213
女性/眺める,1213
その後/眺める,1213
車/見る,1208
正則/眺める,1201
為/眺める,1201
峠/眺める,1201
土間/眺める,1201
静香/いる,1190
こと/する,1188
方向/見る,1185
新幹線/見る,1185
車窓/見る,1185
みたい/見つめる,1178
兄ちゃん/眺める,1176
の/しまう,1164
時間/眺める,1162
先生/眺める,1162
回/眺める,1162
科/眺める,1162
データ/眺める,1162
耳鼻/眺める,1162
尻/見る,1161
文江/見る,1161
ポーチ/眺める,1148
ところ/眺める,1148
写真/いる,1147
顎/いる,1146
僕/いる,1143
子供/見る,1137
寄り道/眺める,1134
前/いる,1131
プレゼント/する,1129
チャコ/眺める,1120
さん/くる,1117
物体/見る,1112
箸/眺める,1106
本/いる,1104
ん/いる,1102
来月/眺める,1091
月/眺める,1091
おもちゃ/眺める,1091
メッセージ/眺める,1091
誕生/眺める,1091
機転/眺める,1091
違い/眺める,1091
レッド/見る,1087
爪/見る,1087
ワイン/見る,1087
目/する,1078
顔/しまう,1078
車/眺める,1075
さん/逝く,1062
方向/眺める,1059
車窓/眺める,1059
新幹線/眺める,1059
笑/見る,1057
文江/眺める,1043
尻/眺める,1043
沢/見る,1037
深見/見る,1037
声/見る,1037
気/しまう,1035
静香/する,1028
みたい/いる,1027
私/てる,1027
子供/眺める,1026
彼/見る,1025
つぶやき/見る,1012
物体/眺める,1009
さん/聞こえる,1005
笑/眺める,1004
彼/眺める,993
レッド/眺める,991
爪/眺める,991
ワイン/眺める,991
ん/する,990
興味/見る,987
顎/する,980
僕/する,977
写真/する,963
ショー/見る,962
ウィンドウ/見る,962
店/見る,962
声/眺める,953
沢/眺める,953
深見/眺める,953
の/られる,948
本/する,946
さん/ちゃう,938
つぶやき/眺める,933
前/する,933
穴/見つめる,917
興味/眺める,912
の/みる,912
カード/見つめる,908
店/眺める,891
ウィンドウ/眺める,891
ショー/眺める,891
解説/見つめる,887
丹念/見つめる,887
眺め/見つめる,887
帯/見つめる,887
様子/見つめる,886
窓/見つめる,886
外/見つめる,886
事/見つめる,886
神妙/見つめる,886
代表/見つめる,886
歌/見つめる,886
みんな/見つめる,886
珈琲/見る,886
登場/見つめる,886
お代り/見る,886
盛り上がり/見つめる,886
売り場/見つめる,885
餅/見つめる,885
パック/見つめる,885
財布/見つめる,883
布団/見つめる,883
相棒/見つめる,883
遊び/見つめる,878
顔/られる,878
手描き/見つめる,878
去年/見つめる,878
不思議/見つめる,877
足/見つめる,877
首/見つめる,877
そう/見つめる,877
顔/みる,877
腰/見つめる,877
曽/見つめる,876
死/見つめる,876
祖父/見つめる,876
容器/見つめる,875
手袋/見つめる,872
ケース/見つめる,871
そっちのけ/見つめる,871
打ち合わせ/見つめる,871
私/しまう,871
父/見つめる,868
徳治/見つめる,868
庭/見つめる,868
我が家/見つめる,868
真ん中/見つめる,868
週間/見つめる,868
店員/見つめる,866
ビックリ/見つめる,866
レシート/見つめる,866
よう/見つめる,866
思い/見つめる,864
会計/見つめる,862
兄さん/見つめる,862
空/見つめる,862
シミ/見つめる,860
ホント/見つめる,858
表示/見つめる,858
近く/見つめる,858
スタジオ/見つめる,858
建物/見つめる,858
避難/見つめる,858
板/見つめる,858
ロケーション/見つめる,858
旦那/見つめる,856
みたい/する,856
仕事/見つめる,856
気/られる,854
布/見つめる,853
半分/見つめる,853
高/見つめる,853
気持ち/見つめる,853
かとう/見つめる,849
ゆず/見つめる,841
君/見つめる,841
夜/見る,834
際/見る,834
公園/見る,834
きれい/見る,834
大臣/てる,833
リマ/見つめる,833
気/みる,830
お代り/眺める,828
珈琲/眺める,828
さん/食べる,826
息子/見つめる,826
の/つく,824
体型/見つめる,823
今朝/見つめる,812
王子/見る,808
ヤコフ/見る,808
方/見つめる,806
国/見つめる,806
確か/見つめる,806
頭/てる,800
意味/見る,797
穴/いる,793
夫/見つめる,792
代表/いる,789
神妙/いる,789
歌/いる,789
パック/いる,789
丹念/いる,789
事/いる,789
帯/いる,789
窓/いる,789
餅/いる,789
解説/いる,789
売り場/いる,789
眺め/いる,789
外/いる,789
盛り上がり/いる,789
登場/いる,789
みんな/いる,789
様子/いる,789
布団/いる,788
カード/いる,788
相棒/いる,788
財布/いる,788
どこ/見つめる,784
夜/眺める,784
きれい/眺める,784
公園/眺める,784
際/眺める,784
封筒/見つめる,784
遊び/いる,783
手描き/いる,783
去年/いる,783
腰/いる,782
首/いる,782
そう/いる,782
不思議/いる,782
足/いる,782
曽/いる,781
死/いる,781
祖父/いる,781
容器/いる,780
手袋/いる,775
代表/する,773
相棒/する,773
丹念/する,773
ケース/いる,773
歌/する,773
財布/する,773
みんな/する,773
眺め/する,773
そっちのけ/いる,773
帯/する,773
窓/する,773
餅/する,773
打ち合わせ/いる,773
様子/する,773
パック/する,773
解説/する,773
事/する,773
売り場/する,773
神妙/する,773
登場/する,773
布団/する,773
盛り上がり/する,773
外/する,773
去年/する,770
遊び/する,770
手描き/する,770
不思議/する,769
そう/する,769
首/する,769
足/する,769
腰/する,769
週間/いる,767
我が家/いる,767
父/いる,767
徳治/いる,767
庭/いる,767
真ん中/いる,767
死/する,766
曽/する,766
祖父/する,766
意味/眺める,764
よう/いる,763
レシート/いる,763
店員/いる,763
ビックリ/いる,763
ヤコフ/眺める,761
王子/眺める,761
容器/する,761
タグ/見つめる,759
思い/いる,759
の/くる,757
半裸/見る,755
空/いる,755
会計/いる,755
兄さん/いる,755
強化/見る,755
筋肉/見る,755
体/見る,755
ライン/見る,755
風/見る,755
トレーニング/見る,755
家/見つめる,754
中/てる,753
シミ/いる,751
ベッド/見つめる,750
指/見つめる,750
近く/いる,746
手袋/する,746
ホント/いる,746
ロケーション/いる,746
避難/いる,746
板/いる,746
スタジオ/いる,746
建物/いる,746
表示/いる,746
旦那/いる,741
飼育/見つめる,741
そっちのけ/する,741
打ち合わせ/する,741
仕事/いる,741
ハムスター/見つめる,741
ケース/する,741
顔/つく,739
人/見つめる,737
布/いる,736
半分/いる,736
気持ち/いる,736
高/いる,736
かとう/いる,731
我が家/する,730
庭/する,730
徳治/する,730
父/する,730
週間/する,730
真ん中/する,730
玉/見る,728
ブース/見る,728
よう/する,724
店員/する,724
レシート/する,724
ビックリ/する,724
こんにゃく/見つめる,723
蓮根/見つめる,723
私/みる,722
気/つく,721
ゆず/いる,720
君/いる,720
思い/する,718
の/逝く,716
強化/眺める,715
トレーニング/眺める,715
ライン/眺める,715
筋肉/眺める,715
体/眺める,715
半裸/眺める,715
風/眺める,715
兄さん/する,712
会計/する,712
空/する,712
息子/いる,710
さん/ながめる,710
リマ/いる,708
シミ/する,706
女性/見つめる,703
一言/見つめる,703
二/見つめる,703
猪口/見つめる,703
その後/見つめる,703
頃/見つめる,703
近く/する,700
板/する,700
避難/する,700
スタジオ/する,700
ホント/する,700
ロケーション/する,700
表示/する,700
建物/する,700
今朝/いる,699
体型/いる,696
仕事/する,694
旦那/する,694
峠/見つめる,693
土間/見つめる,693
正則/見つめる,693
私/られる,693
為/見つめる,693
玉/眺める,691
ブース/眺める,691
布/する,688
半分/する,688
高/する,688
気持ち/する,688
さん/なる,687
サンタ/てる,686
大臣/しまう,684
かとう/する,681
上/てる,679
確か/いる,678
国/いる,678
方/いる,678
兄ちゃん/見つめる,673
男子/見る,672
生徒/見る,672
手の平/見る,672
ゆず/する,667
君/する,667
夫/いる,666
の/聞こえる,666
頭/しまう,666
どこ/いる,666
先生/見つめる,663
データ/見つめる,663
回/見つめる,663
時間/見つめる,663
科/見つめる,663
耳鼻/見つめる,663
家/いる,661
封筒/いる,660
顔/くる,660
穴/する,658
カード/する,655
自分/てる,654
リマ/する,653
ところ/見つめる,653
ポーチ/見つめる,653
顔/逝く,652
手/てる,646
気/くる,643
交換/見る,643
検索/見る,643
インク/見る,643
ソフト/見る,643
寄り道/見つめる,643
強制/見る,643
携帯/見る,643
排出/見る,643
さ/見る,643
度/見る,643
ドライブ/見る,643
タグ/いる,642
お参り/てる,641
生徒/眺める,641
手の平/眺める,641
男子/眺める,641
体型/する,639
ベッド/いる,636
指/いる,636
気/逝く,636
何/てる,635
人/いる,634
チャコ/見つめる,633
ハムスター/いる,630
飼育/いる,630
箸/見つめる,622
確か/する,618
国/する,618
方/する,618
検索/眺める,616
交換/眺める,616
度/眺める,616
排出/眺める,616
携帯/眺める,616
こんにゃく/いる,616
蓮根/いる,616
ドライブ/眺める,616
さ/眺める,616
インク/眺める,616
ソフト/眺める,616
強制/眺める,616
帰宅/見る,614
毎年/てる,614
後/見る,614
通知/見る,614
中/しまう,614
表/見る,614
メッセージ/見つめる,611
月/見つめる,611
違い/見つめる,611
機転/見つめる,611
誕生/見つめる,611
おもちゃ/見つめる,611
来月/見つめる,611
その後/いる,602
猪口/いる,602
一言/いる,602
二/いる,602
頃/いる,602
夫/する,602
女性/いる,602
車/見つめる,600
私/つく,599
の/ちゃう,596
峠/いる,595
正則/いる,595
為/いる,595
土間/いる,595
封筒/する,594
時/てる,593
顔/聞こえる,592
後/眺める,590
帰宅/眺める,590
通知/眺める,590
表/眺める,590
方向/見つめる,589
新幹線/見つめる,589
車窓/見つめる,589
ぶり/てる,588
気/聞こえる,586
体内/見る,585
息子/する,585
瞑想/見る,585
兄ちゃん/いる,581
文江/見つめる,578
尻/見つめる,578
大臣/られる,576
今朝/する,575
エコ/てる,574
バッグ/てる,574
回/いる,573
データ/いる,573
時間/いる,573
耳鼻/いる,573
先生/いる,573
科/いる,573
タグ/する,570
姿/てる,568
下/てる,568
顔/ちゃう,567
子供/見つめる,567
ポーチ/いる,565
ところ/いる,565
上/しまう,564
体内/眺める,564
瞑想/眺める,564
ベッド/する,562
指/する,562
サンタ/しまう,557
寄り道/いる,557
物体/見つめる,556
キー/見る,556
頭/られる,555
それ/てる,554
さん/思う,554
ハムスター/する,554
飼育/する,554
どこ/する,550
チャコ/いる,549
笑/見つめる,549
気/ちゃう,549
人/する,548
彼/見つめる,548
家/する,547
ワイン/見つめる,545
レッド/見つめる,545
爪/見つめる,545
自分/しまう,542
箸/いる,541
もの/てる,539
こんにゃく/する,538
蓮根/する,538
キー/眺める,537
来月/いる,533
メッセージ/いる,533
機転/いる,533
おもちゃ/いる,533
誕生/いる,533
月/いる,533
違い/いる,533
さん/微笑む,532
さん/行く,531
さん/果たせる,531
さん/進む,531
さん/ける,531
さん/駆けつける,531
さん/見やる,530
私/くる,530
手/しまう,530
大臣/みる,528
頭/みる,526
車/いる,524
さん/まわす,524
沢/見つめる,523
声/見つめる,523
深見/見つめる,523
頃/する,522
その後/する,522
猪口/する,522
女性/する,522
一言/する,522
二/する,522
さん/まする,515
為/する,514
新幹線/いる,514
何/しまう,514
土間/する,514
車窓/いる,514
正則/する,514
方向/いる,514
峠/する,514
こと/てる,513
さん/拾う,513
つぶやき/見つめる,512
これ/見る,508
中/みる,506
中/られる,506
さん/出る,504
尻/いる,504
さん/開く,504
文江/いる,504
興味/見つめる,501
時/しまう,500
これ/眺める,500
の/食べる,500
さん/買う,498
さん/頷く,498
さん/取る,498
兄ちゃん/する,498
子供/いる,494
さん/吹き出す,492
さん/ひる,492
私/逝く,492
プレゼント/てる,491
データ/する,490
先生/する,490
回/する,490
ショー/見つめる,490
科/する,490
耳鼻/する,490
ウィンドウ/見つめる,490
店/見つめる,490
時間/する,490
大臣/つく,489
それ/しまう,487
目/てる,485
毎年/しまう,484
お参り/しまう,484
物体/いる,484
ところ/する,482
顔/食べる,482
ポーチ/する,482
の/ながめる,478
笑/いる,475
彼/いる,474
爪/いる,474
レッド/いる,474
ワイン/いる,474
私/聞こえる,474
寄り道/する,473
ぶり/しまう,471
今回/見る,469
商品/見る,469
きっかけ/見る,469
棚/見る,469
頭/つく,467
気/食べる,464
チャコ/する,464
バッグ/しまう,464
エコ/しまう,464
さん/振り返る,463
サンタ/みる,463
姿/しまう,462
下/しまう,462
上/られる,459
箸/する,455
棚/眺める,455
今回/眺める,455
商品/眺める,455
きっかけ/眺める,455
沢/いる,454
声/いる,454
お代り/見つめる,454
珈琲/見つめる,454
深見/いる,454
静香/てる,452
さん/できる,449
サンタ/られる,449
上/みる,447
来月/する,446
もの/しまう,446
機転/する,446
おもちゃ/する,446
月/する,446
メッセージ/する,446
違い/する,446
誕生/する,446
つぶやき/いる,443
自分/みる,443
さん/見渡す,443
大臣/くる,442
こと/しまう,442
自分/られる,439
画像/見る,439
目/しまう,439
手/みる,438
車/する,437
私/ちゃう,436
顎/てる,434
顔/ながめる,434
興味/いる,432
僕/てる,432
写真/てる,431
夜/見つめる,430
きれい/見つめる,430
際/見つめる,430
公園/見つめる,430
それ/みる,429
車窓/する,428
さん/飲む,428
手/られる,428
新幹線/する,428
方向/する,428
何/みる,427
画像/眺める,427
大臣/逝く,426
さん/確かめる,423
ん/てる,422
店/いる,421
中/つく,421
ウィンドウ/いる,421
ショー/いる,421
頭/くる,420
お参り/られる,420
文江/する,419
尻/する,419
時/みる,419
ヤコフ/見つめる,418
王子/見つめる,418
前/てる,417
意味/見つめる,417
の/なる,416
本/てる,416
気/ながめる,416
何/られる,413
毎年/られる,412
子供/する,410
大臣/聞こえる,408
頭/逝く,404
顔/なる,404
目/みる,403
物体/する,401
ぶり/られる,399
上/つく,398
静香/しまう,396
時/られる,395
私/食べる,392
体/見つめる,392
爪/する,392
エコ/られる,392
バッグ/られる,392
レッド/する,392
トレーニング/見つめる,392
半裸/見つめる,392
ワイン/する,392
ライン/見つめる,392
風/見つめる,392
筋肉/見つめる,392
強化/見つめる,392
姿/られる,390
下/られる,390
笑/する,390
彼/する,388
お代り/いる,388
珈琲/いる,388
さん/やる,388
頭/聞こえる,386
プレゼント/しまう,386
気/なる,384
トゲ/見る,384
サンタ/つく,383
前/しまう,383
みたい/てる,382
トゲ/眺める,380
ブース/見つめる,379
玉/見つめる,379
写真/しまう,379
話/見る,378
それ/られる,378
顎/しまう,378
僕/しまう,378
声/する,374
沢/する,374
深見/する,374
中/くる,374
こと/みる,372
自分/つく,372
もの/られる,371
中/逝く,370
話/眺める,369
さん/まとめる,369
際/いる,366
夜/いる,366
きれい/いる,366
本/しまう,366
公園/いる,366
つぶやき/する,365
手/つく,364
意味/いる,359
の/果たせる,358
の/微笑む,358
の/行く,358
ん/しまう,358
の/ける,358
の/進む,358
の/見やる,358
の/駆けつける,358
興味/する,356
上/くる,356
の/まわす,355
王子/いる,355
ヤコフ/いる,355
大臣/ちゃう,354
手の平/見つめる,353
男子/見つめる,353
生徒/見つめる,353
何/つく,353
毎年/みる,352
ぶり/みる,352
バッグ/みる,352
エコ/みる,352
姿/みる,352
下/みる,352
お参り/みる,352
お参り/逝く,352
もの/みる,350
毎年/つく,350
お参り/つく,350
の/まする,350
の/拾う,349
前/みる,348
ショー/する,347
焼酎/見る,347
ウィンドウ/する,347
店/する,347
写真/みる,344
静香/みる,344
の/思う,344
私/ながめる,343
頭/ちゃう,343
時/つく,343
の/出る,342
の/開く,342
ぶり/つく,341
上/逝く,340
毎年/逝く,340
中/聞こえる,340
焼酎/眺める,340
強制/見つめる,339
さ/見つめる,339
検索/見つめる,339
インク/見つめる,339
交換/見つめる,339
携帯/見つめる,339
度/見つめる,339
ドライブ/見つめる,339
排出/見つめる,339
ソフト/見つめる,339
さん/呟く,338
こと/られる,338
顎/みる,338
みたい/しまう,336
サンタ/くる,336
私/なる,335
エコ/つく,334
僕/みる,334
バッグ/つく,334
の/頷く,334
の/取る,334
体/いる,333
強化/いる,333
筋肉/いる,333
トレーニング/いる,333
半裸/いる,333
丹念/てる,333
眺め/てる,333
風/いる,333
解説/てる,333
帯/てる,333
ライン/いる,333
姿/つく,332
盛り上がり/てる,332
みんな/てる,332
下/つく,332
外/てる,332
神妙/てる,332
サンタ/逝く,332
歌/てる,332
様子/てる,332
代表/てる,332
事/てる,332
登場/てる,332
窓/てる,332
パック/てる,331
餅/てる,331
売り場/てる,331
自分/くる,330
財布/てる,329
相棒/てる,329
布団/てる,329
中/ちゃう,329
顔/微笑む,327
顔/思う,327
顔/ける,326
顔/行く,326
自分/逝く,326
顔/進む,326
の/吹き出す,326
の/ひる,326
顔/駆けつける,326
顔/果たせる,326
通知/見つめる,325
帰宅/見つめる,325
後/見つめる,325
表/見つめる,325
顔/見やる,324
それ/つく,323
玉/いる,322
手/くる,322
ブース/いる,322
上/聞こえる,322
珈琲/する,320
毎年/くる,320
お代り/する,320
お参り/くる,320
ぶり/くる,319
手描き/てる,319
去年/てる,319
本/みる,319
遊び/てる,319
気/微笑む,319
気/行く,318
気/ける,318
気/果たせる,318
エコ/くる,318
気/駆けつける,318
バッグ/くる,318
静香/られる,318
気/進む,318
手/逝く,318
気/見やる,317
足/てる,317
首/てる,317
腰/てる,317
そう/てる,317
プレゼント/られる,317
不思議/てる,317
死/てる,315
祖父/てる,315
曽/てる,315
ぶり/逝く,314
容器/てる,313
目/られる,312
顔/まわす,312
何/くる,312
瞑想/見つめる,311
体内/見つめる,311
もの/つく,310
気/まわす,309
時/くる,308
何/逝く,308
みたい/みる,308
気/思う,307
手袋/てる,307
プレゼント/みる,307
打ち合わせ/てる,305
ケース/てる,305
そっちのけ/てる,305
の/買う,304
こと/つく,303
夜/する,302
顔/まする,302
公園/する,302
きれい/する,302
サンタ/聞こえる,302
際/する,302
我が家/てる,301
父/てる,301
庭/てる,301
真ん中/てる,301
下/くる,301
徳治/てる,301
週間/てる,301
姿/くる,301
エコ/逝く,300
バッグ/逝く,300
男子/いる,300
手の平/いる,300
顎/られる,300
僕/られる,300
大臣/食べる,300
顔/拾う,300
生徒/いる,300
店員/てる,299
サンタ/ちゃう,299
ビックリ/てる,299
気/まする,299
よう/てる,299
頭/食べる,299
レシート/てる,299
顔/買う,298
さん/見かける,298
思い/てる,297
気/拾う,297
キー/見つめる,297
お参り/聞こえる,296
意味/する,296
姿/逝く,296
自分/聞こえる,296
毎年/聞こえる,296
下/逝く,296
空/てる,295
兄さん/てる,295
会計/てる,295
顔/出る,294
カード/てる,294
顔/開く,294
穴/てる,294
王子/する,293
シミ/てる,293
ヤコフ/する,293
板/てる,291
スタジオ/てる,291
建物/てる,291
表示/てる,291
ホント/てる,291
ロケーション/てる,291
近く/てる,291
気/開く,291
避難/てる,291
気/出る,291
顔/頷く,290
顔/取る,290
の/振り返る,290
携帯/いる,289
排出/いる,289
さ/いる,289
ん/みる,289
本/られる,289
度/いる,289
インク/いる,289
強制/いる,289
旦那/てる,289
ソフト/いる,289
交換/いる,289
検索/いる,289
仕事/てる,289
ドライブ/いる,289
写真/られる,288
手/聞こえる,288
半分/てる,287
気/取る,287
布/てる,287
気持ち/てる,287
ぶり/聞こえる,287
高/てる,287
気/頷く,287
目/つく,287
顔/ひる,286
上/ちゃう,286
顔/吹き出す,286
かとう/てる,285
様/見る,285
れっき/見る,285
中/食べる,284
時/逝く,284
気/ひる,283
ん/られる,283
気/吹き出す,283
ゆず/てる,281
それ/くる,281
君/てる,281
エコ/聞こえる,280
様/眺める,280
自分/ちゃう,280
さん/彫る,280
れっき/眺める,280
バッグ/聞こえる,280
気/買う,279
もの/くる,279
もの/逝く,278
手/ちゃう,278
下/聞こえる,278
表/いる,278
通知/いる,278
後/いる,278
何/聞こえる,278
姿/聞こえる,278
帰宅/いる,278
お参り/ちゃう,278
リマ/てる,277
トレーニング/する,275
ライン/する,275
体/する,275
強化/する,275
半裸/する,275
筋肉/する,275
私/思う,275
風/する,275
の/見渡す,274
体型/てる,273
大臣/ながめる,273
何/ちゃう,273
これ/見つめる,272
さん/なおす,271
こと/くる,271
前/られる,270
の/できる,270
プレゼント/つく,270
時/聞こえる,270
顔/振り返る,268
瞑想/いる,267
体内/いる,267
ブース/する,266
玉/する,266
確か/てる,265
国/てる,265
方/てる,265
毎年/ちゃう,264
顔/できる,264
穴/しまう,263
気/振り返る,263
頭/ながめる,262
の/飲む,262
息子/てる,262
静香/つく,262
顔/見渡す,260
カード/しまう,260
夫/てる,259
みたい/られる,258
今朝/てる,258
の/確かめる,258
もの/聞こえる,256
封筒/てる,256
キー/いる,255
号泣/見る,254
顔/飲む,254
サンタ/食べる,254
途端/見る,254
前/つく,252
時/ちゃう,252
顔/確かめる,252
ぶり/ちゃう,251
気/見渡す,251
今回/見つめる,250
ん/つく,250
号泣/眺める,250
棚/見つめる,250
きっかけ/見つめる,250
顎/つく,250
途端/眺める,250
僕/つく,250
商品/見つめる,250
写真/つく,248
家/てる,248
男子/する,248
手の平/する,248
それ/聞こえる,248
それ/逝く,248
気/できる,248
生徒/する,248
タグ/てる,247
これ/いる,246
私/進む,246
どこ/てる,246
私/果たせる,246
私/行く,246
私/見やる,246
私/ける,246
